lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.0159253584037597	115	0.47902	1.9228942534208298	0.521	1.7811376217603683	2019-04-20 17:35:40.778859
0.0159253584037597	116	0.48064	1.9192848209142686	0.5177	1.787894115269184	2019-04-20 17:35:45.301274
0.0159253584037597	117	0.48034	1.9204362357735634	0.5119	1.8123180578351021	2019-04-20 17:35:49.775362
0.0159253584037597	118	0.47798	1.9285598187446593	0.5225	1.7797320770621299	2019-04-20 17:35:54.185942
0.0159253584037597	119	0.48138	1.9210570851802826	0.5134	1.808787473678589	2019-04-20 17:35:58.618350
0.0159253584037597	120	0.47888	1.9287696880102159	0.5189	1.81382478171587	2019-04-20 17:36:02.998712
0.0159253584037597	121	0.48152	1.9223063790798187	0.5228	1.7835350848436355	2019-04-20 17:36:07.468482
0.0159253584037597	122	0.4789	1.9200244997382163	0.5165	1.81568767952919	2019-04-20 17:36:11.908658
0.0159253584037597	123	0.4794	1.9201527648568153	0.5245	1.7930458052158356	2019-04-20 17:36:16.297570
0.0159253584037597	124	0.4856	1.9057584271073342	0.5178	1.7994103099703789	2019-04-20 17:36:20.706424
0.0159253584037597	125	0.48378	1.9136949525356293	0.5266	1.7740580451488495	2019-04-20 17:36:25.215044
0.0159253584037597	126	0.48048	1.9125650819063187	0.5282	1.7802459943294524	2019-04-20 17:36:29.586123
0.0159253584037597	127	0.48198	1.925214346563816	0.5196	1.792957894384861	2019-04-20 17:36:34.104087
0.0159253584037597	128	0.48022	1.913270122396946	0.5155	1.796234940826893	2019-04-20 17:36:38.567660
0.0159253584037597	129	0.48114	1.918261434674263	0.5231	1.789863783121109	2019-04-20 17:36:43.110641
0.0159253584037597	130	0.48276	1.9090000218033791	0.5176	1.7990224733948708	2019-04-20 17:36:47.595810
0.0159253584037597	131	0.47896	1.924197481906414	0.5121	1.8307965283393859	2019-04-20 17:36:51.999731
0.0159253584037597	132	0.4799	1.9168698645472526	0.5304	1.7425456184148789	2019-04-20 17:36:56.408691
0.0159253584037597	133	0.4819	1.9152668681025504	0.5195	1.8231510791182517	2019-04-20 17:37:00.816998
0.0159253584037597	134	0.48508	1.908918307876587	0.5232	1.7962436939477922	2019-04-20 17:37:05.181206
0.0159253584037597	135	0.4824	1.9108332168340683	0.5315	1.7558126383423804	2019-04-20 17:37:09.708351
0.0159253584037597	136	0.48546	1.9067709139108657	0.5189	1.7836977894306183	2019-04-20 17:37:14.147693
0.0159253584037597	137	0.48156	1.9069553502559662	0.5225	1.7637182184457778	2019-04-20 17:37:18.616926
0.0159253584037597	138	0.48252	1.9090572823286056	0.5247	1.7518990270495414	2019-04-20 17:37:23.040863
0.0159253584037597	139	0.48242	1.9043630252242087	0.5192	1.7855011068582536	2019-04-20 17:37:27.610638
0.0159253584037597	140	0.48484	1.9010987344622612	0.523	1.787703064084053	2019-04-20 17:37:32.099785
0.0159253584037597	141	0.48612	1.895889004945755	0.5265	1.7635612809062005	2019-04-20 17:37:36.646221
0.0159253584037597	142	0.48308	1.916010624074936	0.5259	1.7490209443569182	2019-04-20 17:37:41.221376
0.0159253584037597	143	0.48388	1.9125610524177552	0.5264	1.7576151723861695	2019-04-20 17:37:45.667357
0.0159253584037597	144	0.48258	1.899480481016636	0.5275	1.761813060104847	2019-04-20 17:37:50.064308
0.0159253584037597	145	0.48528	1.9026470433592797	0.5313	1.7369917793273926	2019-04-20 17:37:54.510948
0.0159253584037597	146	0.48868	1.8922448891758918	0.5123	1.826489989221096	2019-04-20 17:37:58.890271
0.0159253584037597	147	0.48518	1.8952798267006874	0.5276	1.7678348624706268	2019-04-20 17:38:03.298200
0.0159253584037597	148	0.4886	1.8851377328276635	0.5246	1.7675389565229416	2019-04-20 17:38:07.750707
0.0159253584037597	149	0.48794	1.8934387646436692	0.519	1.800587867975235	2019-04-20 17:38:12.158150
0.0159253584037597	150	0.48326	1.896182877254486	0.5262	1.7614046466946602	2019-04-20 17:38:16.608901
0.0159253584037597	151	0.48806	1.8850806627392769	0.5302	1.7284152266979218	2019-04-20 17:38:21.089137
0.0159253584037597	152	0.48472	1.9005952357172966	0.5363	1.7338744021654129	2019-04-20 17:38:24.789488
0.0159253584037597	153	0.48794	1.88295719101429	0.5227	1.7909242323040961	2019-04-20 17:38:29.053608
0.0159253584037597	154	0.48864	1.8906844616770744	0.5239	1.7935845649838447	2019-04-20 17:38:33.464042
0.0159253584037597	155	0.4875	1.8900628804802895	0.5296	1.7606667600274086	2019-04-20 17:38:37.909844
0.0159253584037597	156	0.48898	1.88661306746006	0.5271	1.770648946404457	2019-04-20 17:38:42.352551
0.0159253584037597	157	0.48754	1.890534410071373	0.5332	1.7380517449975015	2019-04-20 17:38:46.816732
0.0159253584037597	158	0.48782	1.8930986972093582	0.5233	1.769782421052456	2019-04-20 17:38:51.219573
0.0159253584037597	159	0.4878	1.8875090745925904	0.5235	1.7803128721117973	2019-04-20 17:38:55.616478
0.0159253584037597	160	0.48818	1.8898637270450591	0.5239	1.7827517431974411	2019-04-20 17:39:00.047399
