lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.027489462229361022	89	0.39088	2.2959494462537764	0.4675	1.9993342368602753	2019-04-19 21:13:30.824931
0.027489462229361022	90	0.39122	2.2988711537981033	0.4643	2.0006746830701827	2019-04-19 21:13:35.415247
0.027489462229361022	91	0.39212	2.2910257615995406	0.456	2.058914883542061	2019-04-19 21:13:39.973861
0.027489462229361022	92	0.39496	2.2904140196418763	0.4548	2.0480346519708634	2019-04-19 21:13:44.573412
0.027489462229361022	93	0.39182	2.2973663893413545	0.46	2.022713591861725	2019-04-19 21:13:49.117009
0.027489462229361022	94	0.39252	2.297622354168892	0.4658	1.9862104337453843	2019-04-19 21:13:53.643397
0.027489462229361022	95	0.39226	2.2884875925207138	0.475	1.9899810387849808	2019-04-19 21:13:58.233809
0.027489462229361022	96	0.39536	2.286163390593529	0.4534	2.0636692356824873	2019-04-19 21:14:02.840311
0.027489462229361022	97	0.39624	2.2845022644281388	0.463	1.9896848321199416	2019-04-19 21:14:07.393862
0.027489462229361022	98	0.3964	2.2790235479879377	0.4668	1.9752061916589736	2019-04-19 21:14:11.915943
0.027489462229361022	99	0.39586	2.2827074301481245	0.468	1.9836572487354278	2019-04-19 21:14:16.458926
0.027489462229361022	100	0.39852	2.2765058889293672	0.4648	2.004025331068039	2019-04-19 21:14:21.011576
0.027489462229361022	101	0.39682	2.2808251071691514	0.4651	2.0031174431085588	2019-04-19 21:14:25.491269
0.027489462229361022	102	0.39734	2.281766130838394	0.4715	1.962296843957901	2019-04-19 21:14:30.016925
0.027489462229361022	103	0.3983	2.2799592300748825	0.4584	2.019347558760643	2019-04-19 21:14:34.608987
0.027489462229361022	104	0.3964	2.278939992442131	0.4713	1.9776938504219055	2019-04-19 21:14:39.246763
0.027489462229361022	105	0.40228	2.272312795314789	0.4616	2.0068226096391677	2019-04-19 21:14:43.730774
0.027489462229361022	106	0.40202	2.2675415625	0.4587	2.0177134773015974	2019-04-19 21:14:48.266363
0.027489462229361022	107	0.39652	2.2754000754261017	0.4727	1.9757392415046693	2019-04-19 21:14:52.811074
0.027489462229361022	108	0.39962	2.271979857621193	0.4696	1.9585041968345642	2019-04-19 21:14:57.329015
0.027489462229361022	109	0.40042	2.2635156128787997	0.4797	1.951730524969101	2019-04-19 21:15:01.853556
0.027489462229361022	110	0.40024	2.2714742782640456	0.4697	1.971662774324417	2019-04-19 21:15:06.440948
0.027489462229361022	111	0.40044	2.2648973932409286	0.4692	1.9858374071359635	2019-04-19 21:15:11.065098
0.027489462229361022	112	0.39966	2.2664800234270097	0.465	2.0036606107234953	2019-04-19 21:15:15.654577
0.027489462229361022	113	0.40368	2.262091871795654	0.4642	1.991008616900444	2019-04-19 21:15:20.197081
0.027489462229361022	114	0.398	2.2718699806070326	0.4726	1.9490800307273866	2019-04-19 21:15:24.777885
0.027489462229361022	115	0.40196	2.256278587822914	0.4679	1.9817988466024399	2019-04-19 21:15:29.431693
0.027489462229361022	116	0.39788	2.2617825953722	0.463	1.9988601999759674	2019-04-19 21:15:33.994131
0.027489462229361022	117	0.40094	2.2584813480091097	0.4807	1.9356367582559586	2019-04-19 21:15:38.553600
0.027489462229361022	118	0.39976	2.2592134065008165	0.4761	1.945687305355072	2019-04-19 21:15:43.115757
0.027489462229361022	119	0.40236	2.255714430203438	0.4736	2.0019384815216066	2019-04-19 21:15:47.704166
0.027489462229361022	120	0.40248	2.259311794042587	0.4666	2.013249200463295	2019-04-19 21:15:52.184510
0.027489462229361022	121	0.39834	2.256904467806816	0.4657	1.9878976363420486	2019-04-19 21:15:56.667830
0.027489462229361022	122	0.40416	2.251249060473442	0.4611	2.031183452296257	2019-04-19 21:16:01.138541
0.027489462229361022	123	0.4002	2.2537349880313875	0.4707	1.9810120274543763	2019-04-19 21:16:05.708761
0.027489462229361022	124	0.40498	2.2481797384357454	0.4678	1.9790591174840928	2019-04-19 21:16:10.244334
0.027489462229361022	125	0.40154	2.2544932382059097	0.476	1.9503754926204682	2019-04-19 21:16:14.858669
0.027489462229361022	126	0.4042	2.25198544157505	0.4535	2.050749979352951	2019-04-19 21:16:19.373342
0.027489462229361022	127	0.4025	2.2529018318891527	0.4801	1.929215364265442	2019-04-19 21:16:23.862223
0.027489462229361022	128	0.40428	2.2445608939361574	0.4851	1.9236280346870422	2019-04-19 21:16:28.443839
0.027489462229361022	129	0.40296	2.2454713157749175	0.4673	1.9834419351100923	2019-04-19 21:16:32.939206
0.027489462229361022	130	0.40354	2.248595619020462	0.4674	1.973926031923294	2019-04-19 21:16:37.518800
0.027489462229361022	131	0.40572	2.2462123107004164	0.4704	1.9574845455646515	2019-04-19 21:16:42.021818
0.027489462229361022	132	0.40396	2.2473434882736205	0.4786	1.9407668199062347	2019-04-19 21:16:46.515866
0.027489462229361022	133	0.40162	2.250310838370323	0.4648	2.0131503948926928	2019-04-19 21:16:50.992980
0.027489462229361022	134	0.40324	2.246720329823494	0.4666	1.9944176669120788	2019-04-19 21:16:55.583370
0.027489462229361022	135	0.40584	2.24134696352005	0.4638	2.0153942529201507	2019-04-19 21:17:00.145100
0.027489462229361022	136	0.40542	2.2424062678956984	0.4733	1.9835736989974975	2019-04-19 21:17:04.706818
0.027489462229361022	137	0.40792	2.2362369327735903	0.4743	1.9614042851686477	2019-04-19 21:17:09.267383
0.027489462229361022	138	0.40506	2.2353846549510954	0.4629	1.9986782207965852	2019-04-19 21:17:13.824786
0.027489462229361022	139	0.40742	2.2371814572954176	0.4682	1.9862960305452346	2019-04-19 21:17:18.403666
0.027489462229361022	140	0.4035	2.2414440077209474	0.4801	1.9397653584718704	2019-04-19 21:17:22.927488
0.027489462229361022	141	0.40686	2.2363473358774186	0.4831	1.9418870707035065	2019-04-19 21:17:27.510658
0.027489462229361022	142	0.40686	2.237001146278381	0.4787	1.9461208080768586	2019-04-19 21:17:32.099626
0.027489462229361022	143	0.40946	2.226301573410034	0.466	1.9896944333791733	2019-04-19 21:17:36.642012
0.027489462229361022	144	0.40572	2.229666443719864	0.4733	1.9527672260284423	2019-04-19 21:17:41.235721
0.027489462229361022	145	0.41064	2.225175237355232	0.4674	1.968030133461952	2019-04-19 21:17:45.814616
0.027489462229361022	146	0.40808	2.2271300933218003	0.4653	1.9648951316833496	2019-04-19 21:17:50.336690
0.027489462229361022	147	0.40574	2.2327143225288393	0.4716	1.9805526585578919	2019-04-19 21:17:54.904321
0.027489462229361022	148	0.40862	2.222558229241371	0.4805	1.9550533788204194	2019-04-19 21:17:59.409910
0.027489462229361022	149	0.40612	2.2231941726255418	0.4753	1.9494270254373551	2019-04-19 21:18:04.023860
0.027489462229361022	150	0.40628	2.232577887854576	0.4691	1.993661648774147	2019-04-19 21:18:08.546349
0.027489462229361022	151	0.40852	2.2183943493843077	0.4743	1.9402599255084991	2019-04-19 21:18:13.165198
0.027489462229361022	152	0.40976	2.2216233602285387	0.4748	1.9606158112287522	2019-04-19 21:18:17.718531
0.027489462229361022	153	0.40398	2.2352360161733626	0.4675	1.9846954603910447	2019-04-19 21:18:22.314792
0.027489462229361022	154	0.40964	2.2210997609853744	0.4848	1.929011077094078	2019-04-19 21:18:26.802273
0.027489462229361022	155	0.40864	2.2256591584157945	0.4618	1.999257947397232	2019-04-19 21:18:31.325968
0.027489462229361022	156	0.40574	2.231250398144722	0.4858	1.918462203168869	2019-04-19 21:18:35.840505
0.027489462229361022	157	0.40762	2.2286498971414566	0.4693	1.9799880002498627	2019-04-19 21:18:40.451263
0.027489462229361022	158	0.4088	2.22630119202137	0.4617	2.0042821341753005	2019-04-19 21:18:44.962469
0.027489462229361022	159	0.40928	2.2193742319965364	0.4715	1.9403288739442826	2019-04-19 21:18:49.483767
0.027489462229361022	160	0.40864	2.2182908648633957	0.4805	1.9456862532138826	2019-04-19 21:18:54.128764
