lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.019251412946690454	61	0.44816	2.0596801103663442	0.4965	1.9026193655967711	2019-04-20 08:46:11.785836
0.019251412946690454	62	0.447	2.0591351942110063	0.4986	1.8839879920005798	2019-04-20 08:46:16.240282
0.019251412946690454	63	0.45126	2.053577881774902	0.493	1.9280136058807373	2019-04-20 08:46:20.670538
0.019251412946690454	64	0.44688	2.0661992240166662	0.5053	1.8437323238134384	2019-04-20 08:46:25.061835
0.019251412946690454	65	0.44692	2.061717321383953	0.4942	1.9287073954820633	2019-04-20 08:46:29.499719
0.019251412946690454	66	0.45246	2.0508983888483048	0.5045	1.8321363734960556	2019-04-20 08:46:33.954116
0.019251412946690454	67	0.45488	2.0436521237683296	0.5008	1.8529578407526017	2019-04-20 08:46:38.400562
0.019251412946690454	68	0.45152	2.04933261490345	0.5024	1.8439262835502626	2019-04-20 08:46:42.827394
0.019251412946690454	69	0.45566	2.0464298874020574	0.5033	1.8569015651464462	2019-04-20 08:46:47.344104
0.019251412946690454	70	0.45326	2.034402621872425	0.4985	1.8857861027598382	2019-04-20 08:46:51.883488
0.019251412946690454	71	0.45306	2.0487835934209824	0.4985	1.8627549352169037	2019-04-20 08:46:56.320529
0.019251412946690454	72	0.45458	2.0420215808176994	0.5043	1.8640845012187959	2019-04-20 08:47:00.842075
0.019251412946690454	73	0.45248	2.0422174042344095	0.4979	1.8595497024655343	2019-04-20 08:47:05.270454
0.019251412946690454	74	0.45928	2.0243016712069513	0.5067	1.8424040417909622	2019-04-20 08:47:09.656864
0.019251412946690454	75	0.4572	2.0312667366075514	0.5017	1.8641284113526344	2019-04-20 08:47:14.105454
0.019251412946690454	76	0.45696	2.0171460666942598	0.5044	1.8480094192266465	2019-04-20 08:47:18.515265
0.019251412946690454	77	0.45698	2.025476215837002	0.4986	1.874167273890972	2019-04-20 08:47:23.061258
0.019251412946690454	78	0.458	2.028020192060471	0.5053	1.8475007846951486	2019-04-20 08:47:27.583259
0.019251412946690454	79	0.45538	2.0270833618211745	0.5035	1.8542560244202613	2019-04-20 08:47:31.957135
0.019251412946690454	80	0.4569	2.0267661594963076	0.514	1.817030321609974	2019-04-20 08:47:36.406052
0.019251412946690454	81	0.46236	2.014682545104027	0.5109	1.8370138139724732	2019-04-20 08:47:40.851808
0.019251412946690454	82	0.45886	2.0161559153985977	0.5062	1.8482264675617217	2019-04-20 08:47:45.249563
0.019251412946690454	83	0.46204	2.0060708153796196	0.5079	1.8392935226678848	2019-04-20 08:47:49.821509
0.019251412946690454	84	0.46228	2.0121620506501197	0.4994	1.8708601093173027	2019-04-20 08:47:54.317277
0.019251412946690454	85	0.46206	2.0053904905319215	0.5091	1.823425054037571	2019-04-20 08:47:58.809983
0.019251412946690454	86	0.4602	2.010976733865738	0.5047	1.857049421274662	2019-04-20 08:48:03.310574
0.019251412946690454	87	0.46142	2.012150226199627	0.5024	1.8512660579442979	2019-04-20 08:48:07.751146
0.019251412946690454	88	0.46362	2.002322456996441	0.5111	1.844547412264347	2019-04-20 08:48:12.209857
0.019251412946690454	89	0.4608	1.9995350109267236	0.5183	1.8121248640060426	2019-04-20 08:48:16.601045
0.019251412946690454	90	0.46108	2.002168127617836	0.5062	1.8710876483082772	2019-04-20 08:48:20.957598
0.019251412946690454	91	0.46546	1.9924896024775505	0.5149	1.8100465929389	2019-04-20 08:48:25.402598
0.019251412946690454	92	0.46168	2.0052181311464308	0.5096	1.8345163737416268	2019-04-20 08:48:29.804449
0.019251412946690454	93	0.4664	1.984872181289196	0.5106	1.8134436913251877	2019-04-20 08:48:34.313544
0.019251412946690454	94	0.46624	1.9887686612510682	0.5098	1.8363886384248733	2019-04-20 08:48:38.768192
0.019251412946690454	95	0.46878	1.9859263373422622	0.5107	1.8190047129869462	2019-04-20 08:48:43.162882
0.019251412946690454	96	0.46854	1.9866008037090301	0.4902	1.9087637204885484	2019-04-20 08:48:47.669977
0.019251412946690454	97	0.46484	1.991535520169735	0.5114	1.8140344787359237	2019-04-20 08:48:52.081745
0.019251412946690454	98	0.4658	1.9838839114832878	0.5026	1.8563686978459357	2019-04-20 08:48:56.542779
0.019251412946690454	99	0.46664	1.9831429951190949	0.5147	1.8216078776121138	2019-04-20 08:49:01.000824
0.019251412946690454	100	0.4656	1.982541850850582	0.5108	1.8064891635894775	2019-04-20 08:49:05.397061
0.019251412946690454	101	0.46886	1.97766556422472	0.5173	1.8057903751134872	2019-04-20 08:49:09.849949
0.019251412946690454	102	0.47008	1.9738517168569565	0.5135	1.8145503202676774	2019-04-20 08:49:14.303478
0.019251412946690454	103	0.46878	1.9752944055485726	0.5027	1.867549457490444	2019-04-20 08:49:18.708362
0.019251412946690454	104	0.468	1.9739323078250886	0.5133	1.810634576034546	2019-04-20 08:49:23.127119
0.019251412946690454	105	0.468	1.9729668914437295	0.5105	1.8234617832660676	2019-04-20 08:49:27.521664
0.019251412946690454	106	0.46698	1.9693665173745156	0.5162	1.8009087954878806	2019-04-20 08:49:31.958384
0.019251412946690454	107	0.4696	1.9680326946830748	0.5029	1.866283165204525	2019-04-20 08:49:36.430769
0.019251412946690454	108	0.46722	1.9765042100524903	0.5137	1.823419540321827	2019-04-20 08:49:40.943551
0.019251412946690454	109	0.4728	1.9618538456964494	0.5118	1.8253562469005584	2019-04-20 08:49:45.337439
0.019251412946690454	110	0.47258	1.9612256641173362	0.5147	1.8022377760767936	2019-04-20 08:49:49.783869
0.019251412946690454	111	0.4695	1.9627233706903457	0.5175	1.7773482322454452	2019-04-20 08:49:54.355828
0.019251412946690454	112	0.47216	1.9644359427762033	0.5129	1.8429308683395387	2019-04-20 08:49:58.802458
0.019251412946690454	113	0.46992	1.9674751977324485	0.5085	1.8421781591057778	2019-04-20 08:50:03.155510
0.019251412946690454	114	0.47384	1.961526786558628	0.5245	1.7889508184313774	2019-04-20 08:50:07.598968
0.019251412946690454	115	0.47374	1.9539976913905144	0.5133	1.7989904876828193	2019-04-20 08:50:12.037093
0.019251412946690454	116	0.4751	1.9554116881084442	0.5131	1.843386511516571	2019-04-20 08:50:16.579385
0.019251412946690454	117	0.47596	1.951896553080082	0.5159	1.7960335908174514	2019-04-20 08:50:21.051347
0.019251412946690454	118	0.4719	1.9505191058993339	0.5078	1.8213981530070305	2019-04-20 08:50:25.475359
0.019251412946690454	119	0.47528	1.9498940381383896	0.521	1.7716730877399445	2019-04-20 08:50:29.975847
0.019251412946690454	120	0.47458	1.9519947731399536	0.5108	1.8125659388065338	2019-04-20 08:50:34.431826
0.019251412946690454	121	0.47574	1.9412114039301873	0.5159	1.8039389370441437	2019-04-20 08:50:38.913423
0.019251412946690454	122	0.47542	1.954558330078125	0.5219	1.7875840878963472	2019-04-20 08:50:43.396547
0.019251412946690454	123	0.47152	1.95652631670475	0.5108	1.8006194512367248	2019-04-20 08:50:47.810626
0.019251412946690454	124	0.47606	1.9466597589302064	0.5207	1.784803997194767	2019-04-20 08:50:52.294919
0.019251412946690454	125	0.4744	1.9416158974719047	0.5218	1.7858544811964034	2019-04-20 08:50:56.755628
0.019251412946690454	126	0.47688	1.9496199054312706	0.5167	1.8096357916235923	2019-04-20 08:51:01.215840
0.019251412946690454	127	0.48022	1.938320465438366	0.5264	1.7601712305545807	2019-04-20 08:51:05.599106
0.019251412946690454	128	0.47814	1.9345260490608216	0.522	1.7851418162226678	2019-04-20 08:51:09.971020
0.019251412946690454	129	0.47762	1.940536755337715	0.5106	1.8093384996533395	2019-04-20 08:51:14.375523
0.019251412946690454	130	0.47762	1.9390543739461898	0.5203	1.791883906662464	2019-04-20 08:51:18.804713
0.019251412946690454	131	0.4789	1.9365346752166748	0.5108	1.8400849666118622	2019-04-20 08:51:23.227527
0.019251412946690454	132	0.47822	1.9325946245217323	0.5178	1.808296370279789	2019-04-20 08:51:27.725468
0.019251412946690454	133	0.47682	1.9377896688890457	0.5084	1.8321551573991774	2019-04-20 08:51:32.202799
0.019251412946690454	134	0.4763	1.9420951067948342	0.522	1.7726602345943452	2019-04-20 08:51:36.721879
0.019251412946690454	135	0.47846	1.9341388759493827	0.5207	1.7731034089684485	2019-04-20 08:51:41.199037
0.019251412946690454	136	0.47954	1.9296168515610694	0.5194	1.7891434106349946	2019-04-20 08:51:45.661067
0.019251412946690454	137	0.47788	1.9362270365929604	0.5109	1.859620537674427	2019-04-20 08:51:50.195889
0.019251412946690454	138	0.47462	1.9356528592658042	0.5209	1.7723316853880882	2019-04-20 08:51:54.638423
0.019251412946690454	139	0.47562	1.9388651773548127	0.5197	1.7784131575703621	2019-04-20 08:51:59.099098
0.019251412946690454	140	0.4816	1.9269994166851043	0.5187	1.7885956924200057	2019-04-20 08:52:03.558362
0.019251412946690454	141	0.48058	1.9333433062291145	0.5152	1.795367503285408	2019-04-20 08:52:07.942121
0.019251412946690454	142	0.4796	1.9263130359697342	0.5103	1.8317706568360328	2019-04-20 08:52:12.297244
0.019251412946690454	143	0.48112	1.9264428325414658	0.5174	1.809114928662777	2019-04-20 08:52:16.695008
0.019251412946690454	144	0.47542	1.9383902726221085	0.5228	1.7577920140028	2019-04-20 08:52:21.155825
0.019251412946690454	145	0.48124	1.9225748909974099	0.5182	1.789041477072239	2019-04-20 08:52:25.750438
0.019251412946690454	146	0.4807	1.9192929711794853	0.5146	1.8033139624595642	2019-04-20 08:52:30.252023
0.019251412946690454	147	0.48182	1.9174964105415344	0.5266	1.7623968414068223	2019-04-20 08:52:34.762159
0.019251412946690454	148	0.48132	1.9177257235503196	0.5248	1.7634815818428993	2019-04-20 08:52:39.314686
0.019251412946690454	149	0.48016	1.9214119697070122	0.5217	1.7776512907147408	2019-04-20 08:52:43.836500
0.019251412946690454	150	0.48296	1.9163282312774659	0.512	1.8078571730732917	2019-04-20 08:52:48.293938
0.019251412946690454	151	0.4802	1.9288075194406509	0.5133	1.8089056608319283	2019-04-20 08:52:52.739831
0.019251412946690454	152	0.48252	1.917432378270626	0.5201	1.7846872789740562	2019-04-20 08:52:57.088718
0.019251412946690454	153	0.48082	1.9184525668358803	0.5238	1.7940756986141204	2019-04-20 08:53:01.527323
0.019251412946690454	154	0.4812	1.912706955575943	0.5199	1.7842416763424873	2019-04-20 08:53:05.946421
0.019251412946690454	155	0.47974	1.923935138528347	0.5195	1.7773774598360061	2019-04-20 08:53:10.364040
0.019251412946690454	156	0.47946	1.918491503059864	0.5228	1.7659945458889008	2019-04-20 08:53:14.844397
0.019251412946690454	157	0.48266	1.9166769981741905	0.5261	1.7592186717391014	2019-04-20 08:53:19.336932
0.019251412946690454	158	0.48102	1.9177387037420273	0.523	1.8061471092700958	2019-04-20 08:53:23.814110
0.019251412946690454	159	0.48234	1.9154306177091598	0.5262	1.7559909115791321	2019-04-20 08:53:28.262997
0.019251412946690454	160	0.48156	1.9141850421333313	0.516	1.805217482507229	2019-04-20 08:53:32.686912
