lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.016291123772233622	26	0.40302	2.2663816450881957	0.4543	2.0604882284998896	2019-04-20 14:29:42.273581
0.016291123772233622	27	0.4042	2.2637697853183747	0.4666	2.0153465701818467	2019-04-20 14:29:46.783865
0.016291123772233622	28	0.40658	2.246762910337448	0.4785	1.9644351630568504	2019-04-20 14:29:51.292900
0.016291123772233622	29	0.40636	2.247751353962421	0.4711	1.9845353407740594	2019-04-20 14:29:55.711324
0.016291123772233622	30	0.41194	2.2318219289040564	0.465	2.006627065193653	2019-04-20 14:30:00.136419
0.016291123772233622	31	0.41288	2.2256624253344537	0.4685	1.985921381497383	2019-04-20 14:30:04.557823
0.016291123772233622	32	0.41382	2.2197241027760506	0.4689	1.9968060475945473	2019-04-20 14:30:09.014596
0.016291123772233622	33	0.41196	2.218397211997509	0.4691	1.9939222673416137	2019-04-20 14:30:13.419082
0.016291123772233622	34	0.41688	2.203656938216686	0.474	1.9832410547375678	2019-04-20 14:30:17.980345
0.016291123772233622	35	0.42046	2.194631275212765	0.4828	1.9421630630493163	2019-04-20 14:30:22.494695
0.016291123772233622	36	0.42378	2.181083808355331	0.4808	1.9498373324990272	2019-04-20 14:30:27.034316
0.016291123772233622	37	0.42382	2.183210388958454	0.4756	1.969949963784218	2019-04-20 14:30:31.580200
0.016291123772233622	38	0.42364	2.1739717782759667	0.4775	1.9425344769120216	2019-04-20 14:30:36.059907
0.016291123772233622	39	0.42676	2.165930498640537	0.478	1.951284238922596	2019-04-20 14:30:40.490186
0.016291123772233622	40	0.42588	2.1642037588739393	0.4902	1.9165050894379616	2019-04-20 14:30:44.929506
0.016291123772233622	41	0.42542	2.1613209573054313	0.4834	1.9428607285141946	2019-04-20 14:30:49.316313
0.016291123772233622	42	0.43122	2.1514846423816683	0.486	1.9133939332842826	2019-04-20 14:30:53.876566
0.016291123772233622	43	0.42986	2.1467278953790663	0.4817	1.938372100353241	2019-04-20 14:30:58.490959
0.016291123772233622	44	0.42948	2.1457613176512718	0.4854	1.9034353507637978	2019-04-20 14:31:02.959971
0.016291123772233622	45	0.43548	2.127475907084942	0.492	1.90926909263134	2019-04-20 14:31:07.382888
0.016291123772233622	46	0.434	2.129092086699009	0.4857	1.9272706870913505	2019-04-20 14:31:11.954248
0.016291123772233622	47	0.4367	2.1227182125329973	0.4797	1.9624724595189094	2019-04-20 14:31:16.435523
0.016291123772233622	48	0.4354	2.124073815526962	0.4994	1.8802380737543105	2019-04-20 14:31:20.887194
0.016291123772233622	49	0.4354	2.124668452119827	0.4928	1.927754228270054	2019-04-20 14:31:25.353765
0.016291123772233622	50	0.43774	2.1130457706189154	0.4862	1.9219597529172898	2019-04-20 14:31:29.907587
0.016291123772233622	51	0.438	2.1121941301059723	0.4991	1.8617922913193703	2019-04-20 14:31:34.487424
0.016291123772233622	52	0.43938	2.1050797569322586	0.4901	1.9139325176477433	2019-04-20 14:31:39.004467
0.016291123772233622	53	0.43954	2.0984232579016684	0.489	1.9263856232523917	2019-04-20 14:31:43.415038
0.016291123772233622	54	0.44084	2.100057348315716	0.4912	1.8922040638446809	2019-04-20 14:31:47.848232
0.016291123772233622	55	0.43968	2.0969163237309454	0.4899	1.897420139849186	2019-04-20 14:31:52.265801
0.016291123772233622	56	0.4441	2.0866668807911872	0.5009	1.8662958209514617	2019-04-20 14:31:56.734976
0.016291123772233622	57	0.44118	2.090881165101528	0.4925	1.8981343314647674	2019-04-20 14:32:01.235914
0.016291123772233622	58	0.44422	2.0803709949159623	0.4932	1.894638004732132	2019-04-20 14:32:05.707728
0.016291123772233622	59	0.44438	2.077406213004589	0.5002	1.8629184714078904	2019-04-20 14:32:10.108687
0.016291123772233622	60	0.44432	2.0848629095578195	0.5009	1.8617160165429116	2019-04-20 14:32:14.534611
0.016291123772233622	61	0.44718	2.069561763677597	0.4948	1.8860078376173972	2019-04-20 14:32:18.988985
0.016291123772233622	62	0.4472	2.0761656851243973	0.4987	1.859362651503086	2019-04-20 14:32:23.437235
0.016291123772233622	63	0.44966	2.0598785585236548	0.499	1.874696676659584	2019-04-20 14:32:27.904309
0.016291123772233622	64	0.44952	2.0628645491981508	0.4937	1.8895180580735207	2019-04-20 14:32:32.262693
0.016291123772233622	65	0.45156	2.0636706035351753	0.4951	1.865473293530941	2019-04-20 14:32:36.718098
0.016291123772233622	66	0.4514	2.0557306273174287	0.5058	1.827609014427662	2019-04-20 14:32:41.155509
0.016291123772233622	67	0.45158	2.051191755526066	0.5047	1.8450577967762947	2019-04-20 14:32:45.562168
0.016291123772233622	68	0.45322	2.0511004915595055	0.4939	1.8948173449873924	2019-04-20 14:32:49.967979
0.016291123772233622	69	0.45452	2.0438644758224487	0.4982	1.8669968129634857	2019-04-20 14:32:54.479851
0.016291123772233622	70	0.45354	2.0407271884942055	0.5021	1.87565408039093	2019-04-20 14:32:58.923900
0.016291123772233622	71	0.45024	2.0410158284950257	0.5063	1.833444141483307	2019-04-20 14:33:03.386443
0.016291123772233622	72	0.4509	2.038199264125824	0.499	1.8680616913795471	2019-04-20 14:33:07.932541
0.016291123772233622	73	0.45178	2.036363720164299	0.5077	1.8579425562977792	2019-04-20 14:33:12.384059
0.016291123772233622	74	0.4537	2.038789807546139	0.504	1.867430459880829	2019-04-20 14:33:16.883267
0.016291123772233622	75	0.45478	2.0330619125056266	0.5087	1.8151328945159912	2019-04-20 14:33:21.373413
0.016291123772233622	76	0.45788	2.0326717941784858	0.4985	1.855800297319889	2019-04-20 14:33:25.824167
0.016291123772233622	77	0.45836	2.0281628065538406	0.4899	1.9224253076076507	2019-04-20 14:33:30.169726
0.016291123772233622	78	0.4548	2.029085505962372	0.5011	1.8543970736384392	2019-04-20 14:33:34.648717
0.016291123772233622	79	0.45628	2.02345270755291	0.5036	1.8479426506876946	2019-04-20 14:33:39.057590
0.016291123772233622	80	0.4593	2.0211963452601434	0.5063	1.8499564479112625	2019-04-20 14:33:43.509683
0.016291123772233622	81	0.45838	2.0298843455123903	0.5042	1.8343203367471694	2019-04-20 14:33:47.993233
0.016291123772233622	82	0.46224	2.01002695884943	0.5071	1.8494002555608748	2019-04-20 14:33:52.361268
0.016291123772233622	83	0.45738	2.022098118813038	0.5048	1.8487864748597145	2019-04-20 14:33:56.880321
0.016291123772233622	84	0.4586	2.014269772017002	0.5086	1.8141876951098441	2019-04-20 14:34:01.340697
0.016291123772233622	85	0.46258	2.012543468284607	0.5073	1.8442006719827653	2019-04-20 14:34:05.894376
0.016291123772233622	86	0.46156	2.012891905038357	0.5106	1.831346722662449	2019-04-20 14:34:10.341434
0.016291123772233622	87	0.46182	2.0020824694776533	0.5112	1.8089087417125702	2019-04-20 14:34:14.808094
0.016291123772233622	88	0.46196	2.00552153747797	0.5042	1.8421899694919586	2019-04-20 14:34:19.236001
0.016291123772233622	89	0.4602	2.00488064606905	0.501	1.8379555225849151	2019-04-20 14:34:23.694857
0.016291123772233622	90	0.46102	2.005741790881157	0.5063	1.8335762244582177	2019-04-20 14:34:28.112031
0.016291123772233622	91	0.45844	2.0132188843488694	0.5121	1.803518542957306	2019-04-20 14:34:32.507986
0.016291123772233622	92	0.46072	2.0109206006002425	0.5091	1.843503976380825	2019-04-20 14:34:37.007262
0.016291123772233622	93	0.45992	2.0003761614465714	0.5114	1.8258115342855454	2019-04-20 14:34:41.458671
0.016291123772233622	94	0.46214	2.0025629775261877	0.5145	1.8103078509688377	2019-04-20 14:34:45.893770
0.016291123772233622	95	0.46534	1.9893308817458153	0.5138	1.801139741420746	2019-04-20 14:34:50.391700
0.016291123772233622	96	0.4646	1.9909717926549912	0.508	1.8213430332899094	2019-04-20 14:34:54.849178
0.016291123772233622	97	0.4616	1.9857453449630738	0.514	1.8012599004745484	2019-04-20 14:34:59.273103
0.016291123772233622	98	0.46904	1.9765584361553192	0.5104	1.815314038670063	2019-04-20 14:35:03.729118
0.016291123772233622	99	0.46544	1.9889424446821213	0.516	1.8090976629137994	2019-04-20 14:35:08.079151
0.016291123772233622	100	0.46644	1.9861262488198281	0.5084	1.8080858724951745	2019-04-20 14:35:12.514302
0.016291123772233622	101	0.46846	1.9743956283760071	0.5111	1.810366045832634	2019-04-20 14:35:16.900529
0.016291123772233622	102	0.46926	1.978087469406128	0.511	1.8285085796833038	2019-04-20 14:35:21.419127
0.016291123772233622	103	0.4692	1.9747497329235078	0.5117	1.8165625304222106	2019-04-20 14:35:25.934108
0.016291123772233622	104	0.46496	1.9785174213218688	0.517	1.8378466261267663	2019-04-20 14:35:30.223954
0.016291123772233622	105	0.46666	1.9761538991737366	0.5106	1.8545170277357101	2019-04-20 14:35:33.916600
0.016291123772233622	106	0.47074	1.9693954785227776	0.5209	1.7905127926707267	2019-04-20 14:35:38.335186
0.016291123772233622	107	0.46716	1.9734051689648628	0.5136	1.8072590547561644	2019-04-20 14:35:42.904214
0.016291123772233622	108	0.46924	1.968590720257759	0.5253	1.770470531487465	2019-04-20 14:35:47.350092
0.016291123772233622	109	0.47004	1.9686006320095062	0.5231	1.7646810851931571	2019-04-20 14:35:51.872322
0.016291123772233622	110	0.46982	1.9717283467102051	0.5133	1.7892043546557426	2019-04-20 14:35:56.358182
0.016291123772233622	111	0.46792	1.9642018273258208	0.5147	1.8118746366977692	2019-04-20 14:36:00.790585
0.016291123772233622	112	0.47102	1.9593129508161544	0.506	1.852732433283329	2019-04-20 14:36:05.272154
0.016291123772233622	113	0.46866	1.9669721278572083	0.5139	1.782204520893097	2019-04-20 14:36:09.701809
0.016291123772233622	114	0.47046	1.9620398144412041	0.519	1.8153174171209336	2019-04-20 14:36:14.177674
0.016291123772233622	115	0.46934	1.9595089959907532	0.5184	1.769205001306534	2019-04-20 14:36:18.643353
0.016291123772233622	116	0.47386	1.9621318379235269	0.5191	1.7707032579302788	2019-04-20 14:36:23.081479
0.016291123772233622	117	0.4747	1.9560768396115302	0.519	1.773931446516514	2019-04-20 14:36:27.601095
0.016291123772233622	118	0.47068	1.958247772037983	0.5139	1.832800174856186	2019-04-20 14:36:32.137057
0.016291123772233622	119	0.46976	1.9601617811346055	0.5217	1.7725962897896768	2019-04-20 14:36:36.657305
0.016291123772233622	120	0.47316	1.9561904240059853	0.5231	1.7794936484098434	2019-04-20 14:36:41.127555
0.016291123772233622	121	0.47302	1.9553238718271255	0.5191	1.7913489052295686	2019-04-20 14:36:45.650144
0.016291123772233622	122	0.47318	1.9538707420802117	0.5215	1.767131019794941	2019-04-20 14:36:50.170987
0.016291123772233622	123	0.46908	1.9529598000288009	0.5115	1.8150641104578973	2019-04-20 14:36:54.589543
0.016291123772233622	124	0.47264	1.9489119410586357	0.5117	1.811185314321518	2019-04-20 14:36:59.060136
0.016291123772233622	125	0.47564	1.946880546658039	0.5183	1.7983443285465242	2019-04-20 14:37:03.501906
0.016291123772233622	126	0.47546	1.95040770676136	0.5126	1.81019384919405	2019-04-20 14:37:07.926308
0.016291123772233622	127	0.47574	1.9468613524818421	0.5182	1.7959365086436272	2019-04-20 14:37:12.380046
0.016291123772233622	128	0.4758	1.9391726592874527	0.5196	1.7860872973442077	2019-04-20 14:37:16.882855
0.016291123772233622	129	0.47858	1.940419948039055	0.5178	1.7822828130364419	2019-04-20 14:37:21.321847
0.016291123772233622	130	0.47422	1.9474867747306823	0.5202	1.7803356768846512	2019-04-20 14:37:25.898808
0.016291123772233622	131	0.47834	1.9348680903649331	0.5207	1.7917239163279532	2019-04-20 14:37:30.331866
0.016291123772233622	132	0.4747	1.944622303185463	0.5253	1.7640729701638223	2019-04-20 14:37:34.774977
0.016291123772233622	133	0.47574	1.9355929907345772	0.5249	1.7741756794929504	2019-04-20 14:37:39.381737
0.016291123772233622	134	0.476	1.9462334963941574	0.5218	1.7966190761327743	2019-04-20 14:37:43.970655
0.016291123772233622	135	0.47532	1.9432844965934752	0.5179	1.785073663187027	2019-04-20 14:37:48.367517
0.016291123772233622	136	0.47452	1.9442701372051239	0.526	1.7808225654125214	2019-04-20 14:37:52.878977
0.016291123772233622	137	0.47586	1.9417562523889542	0.5199	1.7799088040709496	2019-04-20 14:37:57.334826
0.016291123772233622	138	0.47804	1.9369938968443872	0.5206	1.7877031484723092	2019-04-20 14:38:01.844136
0.016291123772233622	139	0.4774	1.9432614048600196	0.5145	1.7898911801695823	2019-04-20 14:38:06.286336
0.016291123772233622	140	0.47828	1.9336741413378715	0.52	1.7930091739177705	2019-04-20 14:38:10.631252
0.016291123772233622	141	0.47758	1.933369095339775	0.5163	1.7847479167222977	2019-04-20 14:38:15.106462
0.016291123772233622	142	0.4805	1.9273110494112968	0.5143	1.8137296609163285	2019-04-20 14:38:19.577430
0.016291123772233622	143	0.4782	1.9305322949242592	0.5241	1.7717365198493005	2019-04-20 14:38:23.982486
0.016291123772233622	144	0.47872	1.9244418909358978	0.5185	1.808139227294922	2019-04-20 14:38:28.507476
0.016291123772233622	145	0.47924	1.9310137304925918	0.5121	1.8033225185990334	2019-04-20 14:38:32.906629
0.016291123772233622	146	0.4766	1.9322812637114526	0.5239	1.7483270472884178	2019-04-20 14:38:37.465582
0.016291123772233622	147	0.47898	1.9249827023625374	0.5186	1.787421886742115	2019-04-20 14:38:41.974138
0.016291123772233622	148	0.47996	1.9285948970341682	0.5224	1.7568609377741813	2019-04-20 14:38:46.383748
0.016291123772233622	149	0.4795	1.914528073363304	0.5206	1.7744424000501633	2019-04-20 14:38:50.914137
0.016291123772233622	150	0.48044	1.9227148742818831	0.5241	1.7564192040920257	2019-04-20 14:38:55.423636
0.016291123772233622	151	0.47802	1.9314632260894775	0.517	1.795392137682438	2019-04-20 14:38:59.887493
0.016291123772233622	152	0.48008	1.917364589304924	0.5184	1.7884693325161933	2019-04-20 14:39:04.445009
0.016291123772233622	153	0.47922	1.925802489950657	0.5171	1.7954458899259567	2019-04-20 14:39:08.896123
0.016291123772233622	154	0.48124	1.9168259932398797	0.5186	1.7838869631290435	2019-04-20 14:39:13.278679
0.016291123772233622	155	0.48204	1.9102764714503289	0.5152	1.7934070859670639	2019-04-20 14:39:17.709578
0.016291123772233622	156	0.47946	1.9153966590976714	0.5121	1.7905621466636659	2019-04-20 14:39:22.140537
0.016291123772233622	157	0.48334	1.916706171104908	0.517	1.777921513044834	2019-04-20 14:39:26.573469
0.016291123772233622	158	0.48096	1.928506402950287	0.5199	1.7777339725375176	2019-04-20 14:39:31.157470
0.016291123772233622	159	0.48408	1.913646676800251	0.5187	1.7715135719776154	2019-04-20 14:39:35.569470
0.016291123772233622	160	0.48234	1.9152605369639397	0.5238	1.7709369507431985	2019-04-20 14:39:40.098594
