lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.05647646840956027	142	0.39418	2.301328347043991	0.4683	2.0051948630332945	2019-04-19 22:18:59.791034
0.05647646840956027	143	0.39198	2.3008449963474273	0.4633	2.0686064084053037	2019-04-19 22:19:04.342159
0.05647646840956027	144	0.39532	2.293304692401886	0.453	2.0237843948841094	2019-04-19 22:19:08.899416
0.05647646840956027	145	0.39462	2.3005516166210174	0.4653	2.012695711708069	2019-04-19 22:19:13.463934
0.05647646840956027	146	0.39396	2.28593007689476	0.4733	1.9844396221637726	2019-04-19 22:19:18.064257
0.05647646840956027	147	0.39474	2.3012044239139557	0.4673	1.9881680908679962	2019-04-19 22:19:22.614162
0.05647646840956027	148	0.39622	2.2962175919437406	0.461	2.0339840681552888	2019-04-19 22:19:27.170070
0.05647646840956027	149	0.39672	2.286685819721222	0.4733	1.9707765932559966	2019-04-19 22:19:31.754443
0.05647646840956027	150	0.3968	2.289389697933197	0.4684	1.982432067155838	2019-04-19 22:19:36.389255
0.05647646840956027	151	0.39726	2.3003290925979614	0.449	2.0830379675388335	2019-04-19 22:19:41.057045
0.05647646840956027	152	0.39346	2.298408905258179	0.4794	1.9422924416542053	2019-04-19 22:19:45.757840
0.05647646840956027	153	0.39798	2.286878276605606	0.4692	1.9892980934143067	2019-04-19 22:19:50.391879
0.05647646840956027	154	0.39462	2.289486817588806	0.467	1.9673934861660003	2019-04-19 22:19:55.055845
0.05647646840956027	155	0.39514	2.285542442979813	0.4661	1.9914277313709259	2019-04-19 22:19:59.681076
0.05647646840956027	156	0.399	2.2809247813034057	0.4645	2.0001278120040893	2019-04-19 22:20:04.264784
0.05647646840956027	157	0.39764	2.2783550566482544	0.4682	2.0145340904712676	2019-04-19 22:20:08.943860
0.05647646840956027	158	0.3985	2.2815970664596557	0.47	1.9837587589263916	2019-04-19 22:20:13.556031
0.05647646840956027	159	0.39774	2.2882926639938352	0.4716	1.9738835320472716	2019-04-19 22:20:18.236564
0.05647646840956027	160	0.3998	2.281919105138779	0.4646	1.9745745461940765	2019-04-19 22:20:22.888361
