lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.0166745518088356	21	0.39688	2.3074611014842987	0.4304	2.1663816969394682	2019-04-20 11:41:58.621473
0.0166745518088356	22	0.40094	2.277441013228893	0.448	2.0700487688183786	2019-04-20 11:42:03.021337
0.0166745518088356	23	0.40056	2.282801272559166	0.4461	2.0661074268221857	2019-04-20 11:42:07.330688
0.0166745518088356	24	0.4037	2.2641679079294206	0.4597	2.0492976316213607	2019-04-20 11:42:11.677247
0.0166745518088356	25	0.40344	2.2646089310765265	0.4447	2.101138849377632	2019-04-20 11:42:16.126031
0.0166745518088356	26	0.4052	2.2493816145181658	0.4594	2.008767598450184	2019-04-20 11:42:20.552593
0.0166745518088356	27	0.4094	2.230293740415573	0.453	2.065150979757309	2019-04-20 11:42:24.990100
0.0166745518088356	28	0.41508	2.214861488509178	0.4658	1.9800614188313483	2019-04-20 11:42:29.456055
0.0166745518088356	29	0.41436	2.215186653292179	0.4741	1.9542965828180312	2019-04-20 11:42:34.032129
0.0166745518088356	30	0.41806	2.202276983809471	0.4602	2.082646591901779	2019-04-20 11:42:38.514415
0.0166745518088356	31	0.41656	2.2039955929398536	0.4615	2.047483030796051	2019-04-20 11:42:43.043227
0.0166745518088356	32	0.41966	2.196254468822479	0.4686	2.0064686126708984	2019-04-20 11:42:47.505148
0.0166745518088356	33	0.42216	2.192238008737564	0.4606	2.02882206261158	2019-04-20 11:42:51.986752
0.0166745518088356	34	0.42222	2.180699883043766	0.4732	1.971377785742283	2019-04-20 11:42:56.366971
0.0166745518088356	35	0.4242	2.1648532782912255	0.4785	1.9645721039772033	2019-04-20 11:43:00.784274
0.0166745518088356	36	0.42432	2.1707661119937898	0.4642	2.005784936964512	2019-04-20 11:43:05.226173
0.0166745518088356	37	0.42528	2.160072932469845	0.4687	1.983548427402973	2019-04-20 11:43:09.710791
0.0166745518088356	38	0.42892	2.155437029325962	0.4873	1.9291224775910378	2019-04-20 11:43:14.233373
0.0166745518088356	39	0.42682	2.153992435491085	0.4863	1.9007720132470132	2019-04-20 11:43:18.708493
0.0166745518088356	40	0.42832	2.1461420585513116	0.4712	1.9980617816448212	2019-04-20 11:43:23.190129
0.0166745518088356	41	0.43398	2.1345831371188164	0.4886	1.9198950065374374	2019-04-20 11:43:27.557297
0.0166745518088356	42	0.43302	2.1331870963215827	0.4471	2.1464305522441864	2019-04-20 11:43:31.968434
0.0166745518088356	43	0.43282	2.137373852145672	0.4836	1.9370459358096124	2019-04-20 11:43:36.329716
0.0166745518088356	44	0.43378	2.1305263768553733	0.485	1.9206058629751206	2019-04-20 11:43:40.658431
0.0166745518088356	45	0.4358	2.121401932668686	0.4804	1.9586271635890007	2019-04-20 11:43:45.172482
0.0166745518088356	46	0.4356	2.114293164598942	0.4705	1.9856245226860045	2019-04-20 11:43:49.729608
0.0166745518088356	47	0.43814	2.1136255212664605	0.4971	1.866085401237011	2019-04-20 11:43:54.191769
0.0166745518088356	48	0.43872	2.1040556471705436	0.4847	1.9162946223020554	2019-04-20 11:43:58.615007
0.0166745518088356	49	0.43636	2.108506604027748	0.4686	1.9894859631061554	2019-04-20 11:44:03.009120
0.0166745518088356	50	0.44314	2.089341662168503	0.497	1.86388257676363	2019-04-20 11:44:07.460042
0.0166745518088356	51	0.44362	2.09098338047266	0.4852	1.927730066716671	2019-04-20 11:44:11.975368
0.0166745518088356	52	0.4441	2.082794655120373	0.4991	1.8577562534809113	2019-04-20 11:44:16.446927
0.0166745518088356	53	0.44386	2.0751427765488626	0.489	1.892511861681938	2019-04-20 11:44:20.848578
0.0166745518088356	54	0.44202	2.080425845384598	0.4821	1.9199753707647325	2019-04-20 11:44:25.278090
0.0166745518088356	55	0.4436	2.0755554242134093	0.4905	1.8982364032864572	2019-04-20 11:44:29.644690
0.0166745518088356	56	0.44672	2.0684690611839294	0.5039	1.8591762191653252	2019-04-20 11:44:34.113837
0.0166745518088356	57	0.44632	2.066975420868397	0.494	1.8802574945688248	2019-04-20 11:44:38.592621
0.0166745518088356	58	0.44852	2.064897805464268	0.5044	1.8417250702977181	2019-04-20 11:44:43.016047
0.0166745518088356	59	0.44646	2.065545986545086	0.4902	1.8710966297388076	2019-04-20 11:44:47.526335
0.0166745518088356	60	0.44936	2.0645235904335975	0.4795	1.957390086054802	2019-04-20 11:44:51.961201
0.0166745518088356	61	0.44678	2.0657393129944803	0.493	1.9236178449392318	2019-04-20 11:44:56.421857
0.0166745518088356	62	0.45186	2.052969572019577	0.4965	1.8521935870051385	2019-04-20 11:45:00.795982
0.0166745518088356	63	0.44898	2.0552087253451345	0.4937	1.8831955070495605	2019-04-20 11:45:05.243879
0.0166745518088356	64	0.45004	2.0503905906558035	0.5086	1.8203678525090217	2019-04-20 11:45:09.719496
0.0166745518088356	65	0.4518	2.040411928319931	0.4977	1.8884168077111245	2019-04-20 11:45:14.190759
0.0166745518088356	66	0.45476	2.0382346563220026	0.4969	1.861385788321495	2019-04-20 11:45:18.746342
0.0166745518088356	67	0.45314	2.042788761162758	0.4903	1.892528591454029	2019-04-20 11:45:23.252903
0.0166745518088356	68	0.45352	2.039152294790745	0.4915	1.9485422083139419	2019-04-20 11:45:27.769761
0.0166745518088356	69	0.44908	2.050596361005306	0.4837	1.9387496557235717	2019-04-20 11:45:32.279966
0.0166745518088356	70	0.45592	2.0266258155941963	0.5139	1.8023525657057762	2019-04-20 11:45:36.714702
0.0166745518088356	71	0.4574	2.0255693704128266	0.5099	1.8444882737398147	2019-04-20 11:45:41.117730
0.0166745518088356	72	0.4552	2.033119909632206	0.5078	1.8370694436430932	2019-04-20 11:45:45.510733
0.0166745518088356	73	0.45584	2.025235340487957	0.5033	1.850960296869278	2019-04-20 11:45:49.726228
0.0166745518088356	74	0.45704	2.0245711086511613	0.5061	1.8550960857272147	2019-04-20 11:45:53.278258
0.0166745518088356	75	0.45792	2.0216290558576584	0.5039	1.8467603820562362	2019-04-20 11:45:57.791372
0.0166745518088356	76	0.45964	2.0156800451397894	0.5024	1.8360784400105477	2019-04-20 11:46:02.257819
0.0166745518088356	77	0.45662	2.0225600394129755	0.5073	1.8113383550047875	2019-04-20 11:46:06.773860
0.0166745518088356	78	0.45702	2.0170010484695435	0.5021	1.8424791867733001	2019-04-20 11:46:11.193048
0.0166745518088356	79	0.45746	2.0137712031006814	0.4842	1.942951337814331	2019-04-20 11:46:15.712194
0.0166745518088356	80	0.45766	2.007719284641743	0.5082	1.8409496745467187	2019-04-20 11:46:20.057180
0.0166745518088356	81	0.45956	2.016542523384094	0.4846	1.937855745255947	2019-04-20 11:46:24.453632
0.0166745518088356	82	0.4582	2.017861926138401	0.5022	1.8434284793138505	2019-04-20 11:46:28.865567
0.0166745518088356	83	0.46128	1.9988215341687203	0.5083	1.8275023710131646	2019-04-20 11:46:33.318054
0.0166745518088356	84	0.45938	2.0056970084905625	0.5133	1.837118349969387	2019-04-20 11:46:37.770442
0.0166745518088356	85	0.46078	2.009237175297737	0.5021	1.8833119013309478	2019-04-20 11:46:42.282683
0.0166745518088356	86	0.46262	2.0046979902863504	0.5032	1.8495752827525138	2019-04-20 11:46:46.861774
0.0166745518088356	87	0.46578	1.9896768571138381	0.515	1.7841911513209343	2019-04-20 11:46:51.309175
0.0166745518088356	88	0.46094	1.9985735880017281	0.5021	1.853400512099266	2019-04-20 11:46:55.820485
0.0166745518088356	89	0.46126	2.002400617146492	0.4976	1.8475493444800377	2019-04-20 11:47:00.268084
0.0166745518088356	90	0.46486	1.992071689403057	0.5047	1.8334963894486427	2019-04-20 11:47:04.724569
0.0166745518088356	91	0.46392	1.9864764956593512	0.5013	1.8337150959968567	2019-04-20 11:47:09.169662
0.0166745518088356	92	0.46842	1.9871720181584358	0.5086	1.8276941283345223	2019-04-20 11:47:13.523034
0.0166745518088356	93	0.46424	1.9953375450372697	0.5144	1.7909269463419915	2019-04-20 11:47:17.993639
0.0166745518088356	94	0.46544	1.9861823558688163	0.5153	1.7997757751345635	2019-04-20 11:47:22.410679
0.0166745518088356	95	0.46592	1.9873205330729484	0.4848	1.9544437574744224	2019-04-20 11:47:26.835013
0.0166745518088356	96	0.46656	1.9864872711777688	0.5143	1.796518379509449	2019-04-20 11:47:31.203905
0.0166745518088356	97	0.46558	1.977915364086628	0.5104	1.8163430883288383	2019-04-20 11:47:35.709100
0.0166745518088356	98	0.46852	1.9839686089158057	0.5078	1.8269086778759955	2019-04-20 11:47:40.265535
0.0166745518088356	99	0.4703	1.9669972058534622	0.5096	1.8056129308342934	2019-04-20 11:47:44.790232
0.0166745518088356	100	0.46734	1.9811668929576873	0.5041	1.8731339620351792	2019-04-20 11:47:49.333587
0.0166745518088356	101	0.46714	1.9783528497576714	0.5064	1.8239992324709893	2019-04-20 11:47:53.798241
0.0166745518088356	102	0.46732	1.9771921145677567	0.5126	1.7826205761432647	2019-04-20 11:47:58.309824
0.0166745518088356	103	0.46754	1.9757373240828515	0.5084	1.8101859218478202	2019-04-20 11:48:02.740956
0.0166745518088356	104	0.46958	1.9723832745671273	0.5155	1.789707687020302	2019-04-20 11:48:07.208410
0.0166745518088356	105	0.46878	1.9736305245995522	0.5013	1.8372358969449998	2019-04-20 11:48:11.566145
0.0166745518088356	106	0.4712	1.9668323145985602	0.5166	1.7794897888898848	2019-04-20 11:48:16.011939
0.0166745518088356	107	0.4701	1.9659444793581962	0.5147	1.787125558435917	2019-04-20 11:48:20.399054
0.0166745518088356	108	0.46802	1.968865776371956	0.5201	1.7822116640210153	2019-04-20 11:48:24.789025
0.0166745518088356	109	0.46854	1.9693361045360565	0.5122	1.7922324153780937	2019-04-20 11:48:29.303347
0.0166745518088356	110	0.47328	1.9538447699189185	0.5099	1.8170245894193648	2019-04-20 11:48:33.885884
0.0166745518088356	111	0.4713	1.9613297511935235	0.5112	1.7845152660608292	2019-04-20 11:48:38.348974
0.0166745518088356	112	0.47092	1.956667640209198	0.5152	1.776335368514061	2019-04-20 11:48:42.759423
0.0166745518088356	113	0.472	1.954648930847645	0.5072	1.7879116188287736	2019-04-20 11:48:47.162680
0.0166745518088356	114	0.47246	1.957757793879509	0.5131	1.7941994122862817	2019-04-20 11:48:51.548279
0.0166745518088356	115	0.47128	1.9675527060508728	0.5172	1.804979917526245	2019-04-20 11:48:55.965497
0.0166745518088356	116	0.4731	1.9638538249492645	0.5138	1.8046912506222725	2019-04-20 11:49:00.356400
0.0166745518088356	117	0.47254	1.9537339089274406	0.5168	1.761616090297699	2019-04-20 11:49:04.830896
0.0166745518088356	118	0.47442	1.9502358545184135	0.5196	1.765995882332325	2019-04-20 11:49:09.256284
0.0166745518088356	119	0.47726	1.9463175531625747	0.5115	1.784576753795147	2019-04-20 11:49:13.660471
0.0166745518088356	120	0.47638	1.949389749956131	0.5115	1.7934416126608848	2019-04-20 11:49:18.186749
0.0166745518088356	121	0.47252	1.9567069281339646	0.5164	1.7901896590590476	2019-04-20 11:49:22.619035
0.0166745518088356	122	0.47682	1.94547323898077	0.5162	1.7800083811283112	2019-04-20 11:49:27.073512
0.0166745518088356	123	0.47394	1.9544018936038017	0.5119	1.809448684155941	2019-04-20 11:49:31.500148
0.0166745518088356	124	0.47264	1.9444507641792297	0.519	1.7937071667313575	2019-04-20 11:49:35.892521
0.0166745518088356	125	0.47554	1.9475911415338516	0.5125	1.7967896635532379	2019-04-20 11:49:40.368852
0.0166745518088356	126	0.47642	1.9416741888046265	0.517	1.7781353592276574	2019-04-20 11:49:44.804364
0.0166745518088356	127	0.47452	1.9451002930164336	0.5144	1.7834581645131111	2019-04-20 11:49:49.140514
0.0166745518088356	128	0.47544	1.9338534693479539	0.4926	1.9515201672315599	2019-04-20 11:49:53.453919
0.0166745518088356	129	0.47438	1.9443531852006912	0.5176	1.761091868698597	2019-04-20 11:49:57.933101
0.0166745518088356	130	0.47642	1.9325308881044387	0.5157	1.7882687993645667	2019-04-20 11:50:02.322931
0.0166745518088356	131	0.47458	1.941243349981308	0.5117	1.795169939339161	2019-04-20 11:50:06.809644
0.0166745518088356	132	0.47652	1.9437445413708687	0.5066	1.8314053288698195	2019-04-20 11:50:11.275077
0.0166745518088356	133	0.47414	1.949429163503647	0.5287	1.7376417676210403	2019-04-20 11:50:15.806107
0.0166745518088356	134	0.47708	1.9376226098775864	0.5209	1.7801103494763375	2019-04-20 11:50:20.293584
0.0166745518088356	135	0.47582	1.9401261430382728	0.5074	1.8505980511903763	2019-04-20 11:50:24.702687
0.0166745518088356	136	0.47378	1.9414293944239616	0.5172	1.7831259250044822	2019-04-20 11:50:29.196688
0.0166745518088356	137	0.47804	1.9279257143735886	0.5252	1.7586075654625892	2019-04-20 11:50:33.571872
0.0166745518088356	138	0.47442	1.941382119822502	0.5169	1.7767400683760644	2019-04-20 11:50:37.968967
0.0166745518088356	139	0.47852	1.9355351441740989	0.5218	1.7676221808195114	2019-04-20 11:50:42.427846
0.0166745518088356	140	0.48008	1.931485708808899	0.5161	1.788408669233322	2019-04-20 11:50:46.919217
0.0166745518088356	141	0.47954	1.9266546107292175	0.5227	1.7913478817939759	2019-04-20 11:50:51.392553
0.0166745518088356	142	0.47652	1.9305394250631331	0.5225	1.7718661386966705	2019-04-20 11:50:55.893106
0.0166745518088356	143	0.47622	1.9279884423851967	0.5118	1.8015504222512244	2019-04-20 11:51:00.404382
0.0166745518088356	144	0.48344	1.9181668928146363	0.5231	1.7549352987408637	2019-04-20 11:51:04.824031
0.0166745518088356	145	0.47934	1.9201485603928565	0.5188	1.783810195684433	2019-04-20 11:51:09.354123
0.0166745518088356	146	0.48334	1.9168311203956605	0.5181	1.7936370266079902	2019-04-20 11:51:13.889148
0.0166745518088356	147	0.47692	1.925581472802162	0.5122	1.8059205476045608	2019-04-20 11:51:18.368945
0.0166745518088356	148	0.48078	1.9292688468933106	0.5178	1.8010510449409485	2019-04-20 11:51:22.837928
0.0166745518088356	149	0.47588	1.9348993014335631	0.5211	1.7754686999320983	2019-04-20 11:51:27.246822
0.0166745518088356	150	0.48172	1.9200370096921922	0.5185	1.7773832438588142	2019-04-20 11:51:31.574902
0.0166745518088356	151	0.48032	1.9199998598456383	0.5187	1.7666804831027985	2019-04-20 11:51:36.049537
0.0166745518088356	152	0.4824	1.9217076814889908	0.5211	1.7808590520024299	2019-04-20 11:51:40.477451
0.0166745518088356	153	0.4782	1.9170490196943284	0.5224	1.7605352908968925	2019-04-20 11:51:44.914159
0.0166745518088356	154	0.48082	1.917389032793045	0.5191	1.7679445005059242	2019-04-20 11:51:49.470251
0.0166745518088356	155	0.48252	1.9165746388196945	0.5297	1.7419774197936058	2019-04-20 11:51:53.920227
0.0166745518088356	156	0.48196	1.9056201456665993	0.519	1.7627931442260742	2019-04-20 11:51:58.396862
0.0166745518088356	157	0.48084	1.911289928150177	0.521	1.7724671003222465	2019-04-20 11:52:02.865671
0.0166745518088356	158	0.48188	1.9109956000447272	0.5182	1.7813027797341348	2019-04-20 11:52:07.459443
0.0166745518088356	159	0.47936	1.9108204353928566	0.5188	1.7849210558533668	2019-04-20 11:52:11.909873
0.0166745518088356	160	0.4836	1.9131497933268546	0.5232	1.753104084432125	2019-04-20 11:52:16.417700
