lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.0774194155298915	22	0.34578	2.520015979337692	0.4137	2.2768663209080695	2019-04-19 21:45:10.391335
0.0774194155298915	23	0.34534	2.516792158508301	0.4043	2.254778851091862	2019-04-19 21:45:14.980098
0.0774194155298915	24	0.34898	2.4988013838529586	0.3885	2.3586460136175154	2019-04-19 21:45:19.589272
0.0774194155298915	25	0.35374	2.4859287404060364	0.4093	2.230590865433216	2019-04-19 21:45:24.154954
0.0774194155298915	26	0.35174	2.4861849167704584	0.4122	2.224273978829384	2019-04-19 21:45:28.708290
0.0774194155298915	27	0.35478	2.4660715584278106	0.4152	2.216707666218281	2019-04-19 21:45:33.365179
0.0774194155298915	28	0.35548	2.4746546724200247	0.418	2.2043532344698904	2019-04-19 21:45:37.886189
0.0774194155298915	29	0.35992	2.4559454800248144	0.4183	2.187854438960552	2019-04-19 21:45:42.471635
0.0774194155298915	30	0.35826	2.4567877676367758	0.4307	2.1339517602324487	2019-04-19 21:45:47.043475
0.0774194155298915	31	0.36252	2.441730189371109	0.4121	2.250247678399086	2019-04-19 21:45:51.643299
0.0774194155298915	32	0.36156	2.440995076215267	0.4282	2.1780937393903734	2019-04-19 21:45:56.200595
0.0774194155298915	33	0.36426	2.439440342891216	0.4292	2.171145328938961	2019-04-19 21:46:00.927199
0.0774194155298915	34	0.36432	2.4350613235473633	0.4166	2.1913069381713868	2019-04-19 21:46:05.534895
0.0774194155298915	35	0.36858	2.416484110021591	0.4111	2.222579377055168	2019-04-19 21:46:10.106113
0.0774194155298915	36	0.36728	2.412840141439438	0.4377	2.165858004510403	2019-04-19 21:46:14.689436
0.0774194155298915	37	0.36814	2.4232190526008606	0.4332	2.1628801312446595	2019-04-19 21:46:19.332276
0.0774194155298915	38	0.37394	2.4053087638497352	0.4387	2.1169739035367967	2019-04-19 21:46:23.953828
0.0774194155298915	39	0.36818	2.4090926778674127	0.434	2.126456769824028	2019-04-19 21:46:28.616874
0.0774194155298915	40	0.37362	2.398929919219017	0.448	2.079089512705803	2019-04-19 21:46:33.236387
0.0774194155298915	41	0.36866	2.3961625586271285	0.4421	2.1206144762039183	2019-04-19 21:46:37.968369
0.0774194155298915	42	0.37358	2.398329339873791	0.4565	2.0493416452407835	2019-04-19 21:46:42.572996
0.0774194155298915	43	0.3783	2.3841147136330605	0.4433	2.0967718468904497	2019-04-19 21:46:47.136868
0.0774194155298915	44	0.37602	2.389716650235653	0.4363	2.152910188138485	2019-04-19 21:46:51.676353
0.0774194155298915	45	0.37508	2.3864872080922126	0.4381	2.118640911102295	2019-04-19 21:46:56.295038
0.0774194155298915	46	0.3795	2.3720826290488244	0.4197	2.2509970099925996	2019-04-19 21:47:00.793445
0.0774194155298915	47	0.37656	2.3757380784273145	0.4287	2.1544945790171623	2019-04-19 21:47:05.421781
0.0774194155298915	48	0.37934	2.371581814801693	0.4357	2.1259920986890792	2019-04-19 21:47:09.968246
0.0774194155298915	49	0.38104	2.364802149760723	0.4345	2.1367711440324784	2019-04-19 21:47:14.556650
0.0774194155298915	50	0.37982	2.3615994878292086	0.4443	2.0763251562714578	2019-04-19 21:47:19.192114
0.0774194155298915	51	0.3787	2.3679667726516724	0.4308	2.187603064060211	2019-04-19 21:47:23.777558
0.0774194155298915	52	0.38002	2.3605072445988653	0.4404	2.13068055588007	2019-04-19 21:47:28.318257
0.0774194155298915	53	0.38144	2.3589959383130075	0.4337	2.1291408900618554	2019-04-19 21:47:32.868298
0.0774194155298915	54	0.38188	2.3634697271585465	0.445	2.0779484624266624	2019-04-19 21:47:37.478935
0.0774194155298915	55	0.38184	2.3586524586558344	0.4428	2.099137219786644	2019-04-19 21:47:42.120183
0.0774194155298915	56	0.38046	2.359871499466896	0.4353	2.0854290726184845	2019-04-19 21:47:46.685743
0.0774194155298915	57	0.38256	2.3514378002762792	0.4463	2.0596613836288453	2019-04-19 21:47:51.224440
0.0774194155298915	58	0.38272	2.3457015813827513	0.4401	2.1100334883332255	2019-04-19 21:47:55.815076
0.0774194155298915	59	0.38546	2.3488973312377928	0.4336	2.1478763464689257	2019-04-19 21:48:00.413747
0.0774194155298915	60	0.38632	2.342858348429203	0.4296	2.17936584764719	2019-04-19 21:48:04.936979
0.0774194155298915	61	0.38408	2.336984236717224	0.4408	2.1342025473713875	2019-04-19 21:48:09.619669
0.0774194155298915	62	0.38452	2.351133489525318	0.4461	2.0904919191002844	2019-04-19 21:48:14.178964
0.0774194155298915	63	0.38546	2.33493512250185	0.4351	2.1268585904240607	2019-04-19 21:48:18.728739
0.0774194155298915	64	0.3863	2.3463609560132026	0.4531	2.0608531341552734	2019-04-19 21:48:23.293460
0.0774194155298915	65	0.38716	2.3362653802394866	0.4416	2.1315397961735725	2019-04-19 21:48:27.921408
0.0774194155298915	66	0.38798	2.3365655579686164	0.4579	2.031542089998722	2019-04-19 21:48:32.594528
0.0774194155298915	67	0.3855	2.336462630748749	0.4427	2.163255570650101	2019-04-19 21:48:37.159784
0.0774194155298915	68	0.38676	2.3268013015031817	0.4388	2.127364084303379	2019-04-19 21:48:41.712533
0.0774194155298915	69	0.38972	2.319496696662903	0.4486	2.070764061331749	2019-04-19 21:48:46.312357
0.0774194155298915	70	0.38834	2.3283634615540505	0.442	2.0970575705170633	2019-04-19 21:48:50.967558
0.0774194155298915	71	0.39028	2.322322815644741	0.4443	2.104966063141823	2019-04-19 21:48:55.583442
0.0774194155298915	72	0.39072	2.3161108284711838	0.4553	2.049203952908516	2019-04-19 21:49:00.175191
0.0774194155298915	73	0.39188	2.31715171585083	0.4528	2.0927350509762763	2019-04-19 21:49:04.765642
0.0774194155298915	74	0.39174	2.326192404961586	0.4625	2.0182272121310234	2019-04-19 21:49:09.341041
0.0774194155298915	75	0.39222	2.3180834887504576	0.4399	2.1228423491716386	2019-04-19 21:49:13.868848
0.0774194155298915	76	0.39282	2.316267926323414	0.4511	2.0735101150274278	2019-04-19 21:49:18.485027
0.0774194155298915	77	0.39246	2.3161865142703055	0.4572	2.0483605507016183	2019-04-19 21:49:23.024557
0.0774194155298915	78	0.39318	2.317125629031658	0.4562	2.042966830790043	2019-04-19 21:49:27.641183
0.0774194155298915	79	0.39548	2.299020333468914	0.4349	2.1274309339523314	2019-04-19 21:49:32.188777
0.0774194155298915	80	0.39594	2.3060082119584084	0.4522	2.0674536955356597	2019-04-19 21:49:36.838692
0.0774194155298915	81	0.3926	2.312058099400997	0.4433	2.113835642158985	2019-04-19 21:49:41.330354
0.0774194155298915	82	0.39492	2.3061998311638834	0.4641	2.026623958110809	2019-04-19 21:49:45.883501
0.0774194155298915	83	0.399	2.288474626648426	0.4394	2.077005028784275	2019-04-19 21:49:50.454286
0.0774194155298915	84	0.39696	2.2977167655110358	0.4528	2.0684039746522904	2019-04-19 21:49:55.010708
0.0774194155298915	85	0.39498	2.2972095070123673	0.4451	2.130707122862339	2019-04-19 21:49:59.606865
0.0774194155298915	86	0.39508	2.2984892548561096	0.4576	2.013601142525673	2019-04-19 21:50:04.116153
0.0774194155298915	87	0.39564	2.2983375482320785	0.4545	2.0676381182074546	2019-04-19 21:50:08.719423
0.0774194155298915	88	0.39534	2.3007249143242836	0.4456	2.0814532484412194	2019-04-19 21:50:13.348418
0.0774194155298915	89	0.39472	2.2960888442516327	0.4685	2.011596116185188	2019-04-19 21:50:17.957937
0.0774194155298915	90	0.40272	2.285808246576786	0.4451	2.129626071333885	2019-04-19 21:50:22.561999
0.0774194155298915	91	0.39676	2.2896106248497965	0.4505	2.1037460137009623	2019-04-19 21:50:27.114218
0.0774194155298915	92	0.39634	2.2906219085097312	0.4309	2.1678777264356612	2019-04-19 21:50:31.631605
0.0774194155298915	93	0.3992	2.288822853446007	0.4429	2.176095413327217	2019-04-19 21:50:36.177556
0.0774194155298915	94	0.39606	2.2911261801481246	0.4447	2.085695843160152	2019-04-19 21:50:40.736401
0.0774194155298915	95	0.39944	2.2915881152153017	0.4397	2.1240011766552924	2019-04-19 21:50:45.311277
0.0774194155298915	96	0.39698	2.2917918414354324	0.443	2.189548381090164	2019-04-19 21:50:49.894886
0.0774194155298915	97	0.39908	2.286458552646637	0.4502	2.090264539182186	2019-04-19 21:50:54.430486
0.0774194155298915	98	0.39714	2.2889836849212646	0.4446	2.138465744495392	2019-04-19 21:50:59.118002
0.0774194155298915	99	0.39692	2.278521839094162	0.4617	2.018183931708336	2019-04-19 21:51:03.604900
0.0774194155298915	100	0.39678	2.2897029814720153	0.4587	2.031429420590401	2019-04-19 21:51:08.246178
0.0774194155298915	101	0.39972	2.2787721858024597	0.4464	2.102923690259457	2019-04-19 21:51:12.770611
0.0774194155298915	102	0.40036	2.284521770465374	0.4653	2.0107482880949976	2019-04-19 21:51:17.493682
0.0774194155298915	103	0.39924	2.2852051572084426	0.4619	2.029297077357769	2019-04-19 21:51:22.057788
0.0774194155298915	104	0.39872	2.281769683980942	0.4763	1.9875392491221429	2019-04-19 21:51:26.718614
0.0774194155298915	105	0.40286	2.264931913113594	0.4579	2.033414168417454	2019-04-19 21:51:31.300093
0.0774194155298915	106	0.40004	2.283408859360218	0.4561	2.0572066140770913	2019-04-19 21:51:35.995082
0.0774194155298915	107	0.39996	2.277939475607872	0.448	2.0982812742590906	2019-04-19 21:51:40.611359
0.0774194155298915	108	0.40166	2.2803261123895644	0.4662	2.0126685851216317	2019-04-19 21:51:45.161858
0.0774194155298915	109	0.40014	2.272186366868019	0.4468	2.1181611317396163	2019-04-19 21:51:49.745285
0.0774194155298915	110	0.40286	2.265343946814537	0.4358	2.1434625027179717	2019-04-19 21:51:54.378824
0.0774194155298915	111	0.4019	2.280555799603462	0.4374	2.106481956243515	2019-04-19 21:51:58.954277
0.0774194155298915	112	0.4047	2.266345162153244	0.4483	2.0956048882603646	2019-04-19 21:52:03.496838
0.0774194155298915	113	0.40154	2.2630861625552177	0.4465	2.0884098955988883	2019-04-19 21:52:08.080241
0.0774194155298915	114	0.40296	2.2707421942472457	0.4623	2.008781717300415	2019-04-19 21:52:12.677898
0.0774194155298915	115	0.39956	2.2751992097496987	0.4447	2.0722663029432296	2019-04-19 21:52:17.253685
0.0774194155298915	116	0.40356	2.2617573983192445	0.4548	2.079677514910698	2019-04-19 21:52:21.852726
0.0774194155298915	117	0.39946	2.2768725843310356	0.4498	2.065428167283535	2019-04-19 21:52:26.559172
0.0774194155298915	118	0.40298	2.2701282338380815	0.4524	2.0299810640215874	2019-04-19 21:52:31.147826
0.0774194155298915	119	0.40482	2.259086870574951	0.4499	2.0767257581949234	2019-04-19 21:52:35.782429
0.0774194155298915	120	0.40108	2.274681865179539	0.4639	2.040667163491249	2019-04-19 21:52:40.264019
0.0774194155298915	121	0.40394	2.265268031704426	0.4491	2.098397907972336	2019-04-19 21:52:44.081280
0.0774194155298915	122	0.4033	2.2655696437358857	0.4544	2.048231496453285	2019-04-19 21:52:48.725089
0.0774194155298915	123	0.40342	2.2604144353985784	0.4586	2.06942155534029	2019-04-19 21:52:53.360983
0.0774194155298915	124	0.40564	2.262346999633312	0.4715	2.014887673854828	2019-04-19 21:52:58.008996
0.0774194155298915	125	0.40526	2.2610934388875963	0.4663	2.0217365918159484	2019-04-19 21:53:02.684902
0.0774194155298915	126	0.4025	2.2650348469376564	0.4543	2.05781355625391	2019-04-19 21:53:07.343138
0.0774194155298915	127	0.40616	2.2590444957852363	0.4577	2.0623940595388413	2019-04-19 21:53:12.014941
0.0774194155298915	128	0.40374	2.2668125003933906	0.4453	2.111828550636768	2019-04-19 21:53:16.654068
0.0774194155298915	129	0.40326	2.259668832230568	0.4625	2.0413065705299376	2019-04-19 21:53:21.329494
0.0774194155298915	130	0.40542	2.2590497354626655	0.4682	2.0286065318584443	2019-04-19 21:53:25.982454
0.0774194155298915	131	0.40548	2.258194307923317	0.4582	2.036912748515606	2019-04-19 21:53:30.631393
0.0774194155298915	132	0.40874	2.2492731585264205	0.4545	2.0502300677895544	2019-04-19 21:53:35.342814
0.0774194155298915	133	0.40456	2.2555045434594154	0.4371	2.173134163737297	2019-04-19 21:53:39.991534
0.0774194155298915	134	0.40196	2.259113192331791	0.4615	2.0093054005503657	2019-04-19 21:53:44.640895
0.0774194155298915	135	0.40502	2.2520676375865936	0.47	2.003945229589939	2019-04-19 21:53:49.292793
0.0774194155298915	136	0.40548	2.2609118621349333	0.4386	2.1263526304364206	2019-04-19 21:53:53.969200
0.0774194155298915	137	0.40548	2.256361834204197	0.456	2.042754019498825	2019-04-19 21:53:58.600915
0.0774194155298915	138	0.40352	2.256053772377968	0.457	2.0528853529691697	2019-04-19 21:54:03.260152
0.0774194155298915	139	0.40634	2.2534309650659563	0.445	2.0971238483786583	2019-04-19 21:54:07.901496
0.0774194155298915	140	0.40602	2.2529490156531335	0.463	2.022184044897556	2019-04-19 21:54:12.561563
0.0774194155298915	141	0.40374	2.247886543560028	0.4516	2.0616066299676894	2019-04-19 21:54:17.168431
0.0774194155298915	142	0.40672	2.260618118929863	0.4529	2.0677626141309737	2019-04-19 21:54:21.801632
0.0774194155298915	143	0.40628	2.2524997897148133	0.4659	2.008228770673275	2019-04-19 21:54:26.390342
0.0774194155298915	144	0.40826	2.2442880566596983	0.4463	2.18417156714201	2019-04-19 21:54:31.089695
0.0774194155298915	145	0.4082	2.255327784085274	0.4632	2.0150102350711823	2019-04-19 21:54:35.788607
0.0774194155298915	146	0.40916	2.2416507474780083	0.4604	2.0237890667915344	2019-04-19 21:54:40.421363
0.0774194155298915	147	0.4061	2.256088540482521	0.4597	2.039570568263531	2019-04-19 21:54:45.091648
0.0774194155298915	148	0.40552	2.2540290061950685	0.4473	2.1058563329577447	2019-04-19 21:54:49.776839
0.0774194155298915	149	0.40882	2.2520885449647903	0.4581	2.0076970361471176	2019-04-19 21:54:54.372886
0.0774194155298915	150	0.408	2.2410951331734656	0.454	2.0571058180928232	2019-04-19 21:54:59.056141
0.0774194155298915	151	0.40886	2.2389791348576544	0.4467	2.101270525038242	2019-04-19 21:55:03.631883
0.0774194155298915	152	0.4097	2.245746764409542	0.4494	2.078478717982769	2019-04-19 21:55:08.301687
0.0774194155298915	153	0.41012	2.24687438185215	0.4565	2.0687423206567765	2019-04-19 21:55:12.963933
0.0774194155298915	154	0.40516	2.2538321989774706	0.4742	2.006496918261051	2019-04-19 21:55:17.570022
0.0774194155298915	155	0.40746	2.244299639749527	0.4664	2.0142542623877526	2019-04-19 21:55:22.306684
0.0774194155298915	156	0.40906	2.240577195978165	0.4641	2.0107697635889052	2019-04-19 21:55:26.966497
0.0774194155298915	157	0.40678	2.2477687769651413	0.4568	2.0496594516634943	2019-04-19 21:55:31.625883
0.0774194155298915	158	0.40994	2.238548192858696	0.4709	1.9927234963178635	2019-04-19 21:55:36.196420
0.0774194155298915	159	0.40938	2.240748283958435	0.4499	2.1028426342010498	2019-04-19 21:55:40.854349
0.0774194155298915	160	0.40726	2.2428742733359335	0.461	2.0231082928776742	2019-04-19 21:55:45.484087
