lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.01601163335500714	26	0.414	2.2190350213479997	0.4668	2.0095194023132326	2019-04-20 17:40:59.875942
0.01601163335500714	27	0.41418	2.209999685921669	0.4598	2.0293712116479874	2019-04-20 17:41:04.366574
0.01601163335500714	28	0.41656	2.2107688962364196	0.4656	1.9964936120510102	2019-04-20 17:41:08.876935
0.01601163335500714	29	0.4199	2.1941975882816314	0.4529	2.0475833184957506	2019-04-20 17:41:13.324220
0.01601163335500714	30	0.42126	2.1854440776443482	0.4622	2.0284080429315567	2019-04-20 17:41:17.754253
0.01601163335500714	31	0.4212	2.179584222817421	0.4859	1.9237921918153762	2019-04-20 17:41:22.304304
0.01601163335500714	32	0.42506	2.1728555815029145	0.4819	1.9528090765953063	2019-04-20 17:41:26.903519
0.01601163335500714	33	0.42732	2.158313583855629	0.4794	1.9475439515829087	2019-04-20 17:41:31.392569
0.01601163335500714	34	0.42948	2.148404014992714	0.4787	1.9325632505655288	2019-04-20 17:41:35.904094
0.01601163335500714	35	0.42832	2.1460148860025408	0.4616	2.000550445985794	2019-04-20 17:41:40.273431
0.01601163335500714	36	0.4328	2.143245155339241	0.4841	1.9196557175159454	2019-04-20 17:41:44.615109
0.01601163335500714	37	0.43466	2.1261826387786864	0.4709	1.994748226261139	2019-04-20 17:41:49.092779
0.01601163335500714	38	0.43282	2.1313959204769133	0.4781	1.9531056830644609	2019-04-20 17:41:53.484631
0.01601163335500714	39	0.43676	2.1214478039693834	0.4855	1.9267893542766572	2019-04-20 17:41:58.014956
0.01601163335500714	40	0.43696	2.116692490286827	0.4823	1.9216840389966965	2019-04-20 17:42:02.442222
0.01601163335500714	41	0.43562	2.1168768156576157	0.4839	1.9119459260225296	2019-04-20 17:42:06.886348
0.01601163335500714	42	0.43966	2.10679430331707	0.4881	1.9156418353796005	2019-04-20 17:42:11.376015
0.01601163335500714	43	0.43998	2.0950703485012054	0.4917	1.9148496922254563	2019-04-20 17:42:15.774327
0.01601163335500714	44	0.44024	2.101252863998413	0.5013	1.8853044184446335	2019-04-20 17:42:20.271447
0.01601163335500714	45	0.4433	2.088182133708	0.4985	1.8684084000110626	2019-04-20 17:42:24.793412
0.01601163335500714	46	0.44492	2.082323997349739	0.4942	1.8932507189273835	2019-04-20 17:42:29.210124
0.01601163335500714	47	0.44246	2.085378603811264	0.4932	1.8791056551218033	2019-04-20 17:42:33.643355
0.01601163335500714	48	0.44604	2.0737824724817275	0.4959	1.887661017537117	2019-04-20 17:42:38.053925
0.01601163335500714	49	0.44524	2.07752522146225	0.4962	1.89066514210701	2019-04-20 17:42:42.442127
0.01601163335500714	50	0.44686	2.071558173160553	0.4869	1.9083394834041596	2019-04-20 17:42:46.941807
0.01601163335500714	51	0.4464	2.06690638381958	0.4911	1.9115602291822433	2019-04-20 17:42:51.288039
0.01601163335500714	52	0.45266	2.056347529196739	0.4898	1.9020799448251724	2019-04-20 17:42:55.840125
0.01601163335500714	53	0.44824	2.0626304638957977	0.4966	1.861971941614151	2019-04-20 17:43:00.289647
0.01601163335500714	54	0.45256	2.0546647835922243	0.5007	1.8829006152153016	2019-04-20 17:43:04.825133
0.01601163335500714	55	0.4516	2.056182089424133	0.4931	1.8974792158126832	2019-04-20 17:43:09.253674
0.01601163335500714	56	0.45076	2.0501482192277907	0.5027	1.8583414351463319	2019-04-20 17:43:13.676053
0.01601163335500714	57	0.4504	2.0512365122795106	0.504	1.8435096898555756	2019-04-20 17:43:18.051991
0.01601163335500714	58	0.45382	2.0468888371229172	0.5023	1.8457954436540605	2019-04-20 17:43:22.421543
0.01601163335500714	59	0.45504	2.0311838830661775	0.4941	1.8982522473335266	2019-04-20 17:43:26.797422
0.01601163335500714	60	0.45188	2.0321310527038574	0.504	1.8507059328079223	2019-04-20 17:43:31.262088
0.01601163335500714	61	0.45398	2.0331072395563123	0.5068	1.8177897352457046	2019-04-20 17:43:35.704744
0.01601163335500714	62	0.45566	2.032233755159378	0.4986	1.8589671053886414	2019-04-20 17:43:40.243220
0.01601163335500714	63	0.45646	2.030478536272049	0.5028	1.837419621682167	2019-04-20 17:43:44.754424
0.01601163335500714	64	0.4587	2.0264751441287996	0.503	1.8530206563711167	2019-04-20 17:43:49.183035
0.01601163335500714	65	0.46072	2.0216232794713975	0.4965	1.866770850968361	2019-04-20 17:43:53.729646
0.01601163335500714	66	0.46036	2.016028098649979	0.5053	1.8353973144292832	2019-04-20 17:43:58.120993
0.01601163335500714	67	0.4605	2.016952323155403	0.5035	1.8286442592859269	2019-04-20 17:44:02.659512
0.01601163335500714	68	0.4585	2.0216305885124206	0.512	1.8117456879138947	2019-04-20 17:44:06.994265
0.01601163335500714	69	0.45756	2.0129595272922516	0.51	1.8248633151054383	2019-04-20 17:44:11.408825
0.01601163335500714	70	0.46088	2.013081969256401	0.5064	1.8534848673582076	2019-04-20 17:44:15.930312
0.01601163335500714	71	0.45974	2.010294373064041	0.5118	1.806474633693695	2019-04-20 17:44:20.454414
0.01601163335500714	72	0.46004	2.00918302485466	0.511	1.806245078921318	2019-04-20 17:44:24.867898
0.01601163335500714	73	0.46366	1.9993543309640884	0.5092	1.8209523319482803	2019-04-20 17:44:29.365830
0.01601163335500714	74	0.4612	2.0140577224588396	0.5038	1.867145378303528	2019-04-20 17:44:33.869045
0.01601163335500714	75	0.46142	2.004613569684029	0.5102	1.811682277083397	2019-04-20 17:44:38.259362
0.01601163335500714	76	0.4625	1.9968226475572586	0.5071	1.8427868933439255	2019-04-20 17:44:42.632537
0.01601163335500714	77	0.46582	1.9887443939971923	0.5196	1.7979186596632004	2019-04-20 17:44:47.144264
0.01601163335500714	78	0.45986	2.001133990793228	0.5046	1.819835924911499	2019-04-20 17:44:51.494575
0.01601163335500714	79	0.46328	1.996413213338852	0.5063	1.8376404389858245	2019-04-20 17:44:55.865500
0.01601163335500714	80	0.4653	1.9889813277721404	0.5132	1.8096575635194778	2019-04-20 17:45:00.291655
0.01601163335500714	81	0.46518	1.9850833263111114	0.5073	1.8552143305540085	2019-04-20 17:45:04.718405
0.01601163335500714	82	0.46552	1.9878228207159043	0.5051	1.8128545763254165	2019-04-20 17:45:09.148107
0.01601163335500714	83	0.46388	1.9922195473337174	0.5109	1.7981085696458816	2019-04-20 17:45:13.722673
0.01601163335500714	84	0.46584	1.9804288934612275	0.5038	1.8126489043712617	2019-04-20 17:45:18.137887
0.01601163335500714	85	0.46562	1.982004641904831	0.5089	1.8304560639858245	2019-04-20 17:45:22.632206
0.01601163335500714	86	0.46598	1.9818535320854187	0.52	1.7761720046043397	2019-04-20 17:45:27.071913
0.01601163335500714	87	0.46782	1.979722606239319	0.5101	1.8163264058113098	2019-04-20 17:45:31.459563
0.01601163335500714	88	0.4681	1.9755003845214845	0.5114	1.8078691062211991	2019-04-20 17:45:35.885134
0.01601163335500714	89	0.46866	1.9722687869787217	0.5098	1.828825825214386	2019-04-20 17:45:40.288446
0.01601163335500714	90	0.46984	1.9715449641227722	0.5142	1.808177809548378	2019-04-20 17:45:44.769383
0.01601163335500714	91	0.46892	1.9690038238954544	0.5131	1.8109799823045731	2019-04-20 17:45:49.192016
0.01601163335500714	92	0.47258	1.9614197431612015	0.5158	1.7984050926446915	2019-04-20 17:45:53.652035
0.01601163335500714	93	0.4704	1.9594760672044753	0.5169	1.7929589802265167	2019-04-20 17:45:58.140001
0.01601163335500714	94	0.47182	1.9682225490283967	0.5114	1.8014283772945403	2019-04-20 17:46:02.667996
0.01601163335500714	95	0.47124	1.974395411424637	0.5127	1.8048111411094665	2019-04-20 17:46:07.203365
0.01601163335500714	96	0.47066	1.9586349821853637	0.506	1.856822842526436	2019-04-20 17:46:11.781032
0.01601163335500714	97	0.47144	1.9628102579593658	0.5124	1.8180630671977998	2019-04-20 17:46:16.178738
0.01601163335500714	98	0.47518	1.9501323853826522	0.516	1.8061382752656936	2019-04-20 17:46:20.683930
0.01601163335500714	99	0.47366	1.958146810183525	0.5172	1.7861914597988129	2019-04-20 17:46:25.102688
0.01601163335500714	100	0.47332	1.949975764131546	0.5159	1.7976670690536498	2019-04-20 17:46:29.652536
0.01601163335500714	101	0.4762	1.9461000121259688	0.514	1.8083098975658416	2019-04-20 17:46:34.078929
0.01601163335500714	102	0.47444	1.9529065430021286	0.5211	1.7725149037122727	2019-04-20 17:46:38.537587
0.01601163335500714	103	0.47716	1.946339422569275	0.5036	1.8499698866605758	2019-04-20 17:46:43.058008
0.01601163335500714	104	0.47462	1.9451879335594178	0.5191	1.7880029906988144	2019-04-20 17:46:47.551302
0.01601163335500714	105	0.4773	1.940511632156372	0.5116	1.8324025918245315	2019-04-20 17:46:52.096908
0.01601163335500714	106	0.47434	1.9467404362440108	0.519	1.7855034530639649	2019-04-20 17:46:56.547589
0.01601163335500714	107	0.47458	1.9412073866224289	0.5156	1.7957151382923127	2019-04-20 17:47:01.091147
0.01601163335500714	108	0.47366	1.9415603723478316	0.5149	1.8014019534111023	2019-04-20 17:47:05.551797
0.01601163335500714	109	0.4744	1.9454544948625565	0.5152	1.7921779222726821	2019-04-20 17:47:10.029373
0.01601163335500714	110	0.47606	1.9448655427360535	0.5129	1.809753287410736	2019-04-20 17:47:14.451600
0.01601163335500714	111	0.47646	1.9431514468050004	0.5139	1.8021046638965608	2019-04-20 17:47:18.885662
0.01601163335500714	112	0.47968	1.9320533181190491	0.5242	1.7870468600273133	2019-04-20 17:47:23.259384
0.01601163335500714	113	0.47806	1.9371080895376205	0.498	1.8672339398145676	2019-04-20 17:47:27.722669
0.01601163335500714	114	0.47606	1.9366841640949248	0.5158	1.8263136815309524	2019-04-20 17:47:32.081205
0.01601163335500714	115	0.47866	1.9222088582372665	0.5241	1.7802176643133163	2019-04-20 17:47:36.577229
0.01601163335500714	116	0.47998	1.925160942196846	0.5236	1.7592831946611405	2019-04-20 17:47:41.052598
0.01601163335500714	117	0.47956	1.9298493758535384	0.5209	1.784364103460312	2019-04-20 17:47:45.509117
0.01601163335500714	118	0.47566	1.9380171869134903	0.5177	1.8212330782175064	2019-04-20 17:47:49.920965
0.01601163335500714	119	0.47966	1.9253712172937394	0.5164	1.8114562499046325	2019-04-20 17:47:54.299326
0.01601163335500714	120	0.47852	1.9321373058080673	0.5193	1.7896762422561645	2019-04-20 17:47:58.680474
0.01601163335500714	121	0.48288	1.9193588922262192	0.5135	1.814656647324562	2019-04-20 17:48:03.135103
0.01601163335500714	122	0.48092	1.9216807385158539	0.526	1.7653089209079742	2019-04-20 17:48:07.539223
0.01601163335500714	123	0.48316	1.9157823389434814	0.5205	1.7704787474155426	2019-04-20 17:48:12.005667
0.01601163335500714	124	0.47718	1.9273586603450774	0.5151	1.779363403892517	2019-04-20 17:48:16.482781
0.01601163335500714	125	0.47848	1.9261226968336105	0.5254	1.7465204568862915	2019-04-20 17:48:20.944177
0.01601163335500714	126	0.48114	1.9164096145248413	0.5252	1.7655577711582184	2019-04-20 17:48:25.387947
0.01601163335500714	127	0.48356	1.917365472664833	0.5266	1.763322870850563	2019-04-20 17:48:29.817431
0.01601163335500714	128	0.48294	1.9157576038455963	0.5222	1.7788311611413956	2019-04-20 17:48:34.351884
0.01601163335500714	129	0.48276	1.9150483739709854	0.5127	1.7909032560825349	2019-04-20 17:48:38.790313
0.01601163335500714	130	0.4793	1.922907232079506	0.522	1.7641353306770324	2019-04-20 17:48:43.170759
0.01601163335500714	131	0.48416	1.9135392061710357	0.5247	1.7590865931510926	2019-04-20 17:48:47.578710
0.01601163335500714	132	0.48526	1.9072780833482743	0.5199	1.7747733169078828	2019-04-20 17:48:52.077169
0.01601163335500714	133	0.4855	1.9074999736595153	0.5256	1.7496814760446548	2019-04-20 17:48:56.484496
0.01601163335500714	134	0.48228	1.9159125106954575	0.5173	1.7952343718528747	2019-04-20 17:49:00.969333
0.01601163335500714	135	0.48518	1.9053370558452607	0.5114	1.8492821497917176	2019-04-20 17:49:05.444372
0.01601163335500714	136	0.48332	1.9048581022310256	0.5184	1.795552640557289	2019-04-20 17:49:09.986546
0.01601163335500714	137	0.48382	1.9067766876792909	0.5261	1.7726367985963822	2019-04-20 17:49:14.481072
0.01601163335500714	138	0.48232	1.9087932133388519	0.5237	1.7736171301603316	2019-04-20 17:49:19.047929
0.01601163335500714	139	0.48244	1.9113424357795716	0.5315	1.7369713926792145	2019-04-20 17:49:23.487023
0.01601163335500714	140	0.48576	1.9085371427345277	0.5257	1.7612168702602387	2019-04-20 17:49:27.956212
0.01601163335500714	141	0.48564	1.90112878180027	0.5336	1.7508682746887207	2019-04-20 17:49:32.381445
0.01601163335500714	142	0.48682	1.9007076464796067	0.5068	1.8467649879932404	2019-04-20 17:49:36.748284
0.01601163335500714	143	0.48668	1.8975803906202315	0.5222	1.780104715704918	2019-04-20 17:49:41.174981
0.01601163335500714	144	0.48574	1.8976014372301102	0.5236	1.7644638529777528	2019-04-20 17:49:45.611521
0.01601163335500714	145	0.4863	1.9008880854988097	0.5344	1.7315259268045426	2019-04-20 17:49:50.073768
0.01601163335500714	146	0.4851	1.8971457602643966	0.5293	1.7690333002567291	2019-04-20 17:49:54.620697
0.01601163335500714	147	0.4877	1.898403083896637	0.5177	1.779793338871002	2019-04-20 17:49:59.077655
0.01601163335500714	148	0.48506	1.8999737276506423	0.5296	1.7398394534349442	2019-04-20 17:50:03.550459
0.01601163335500714	149	0.48836	1.8890674573087691	0.5249	1.7602148568153382	2019-04-20 17:50:08.062089
0.01601163335500714	150	0.48548	1.9022211517763137	0.5198	1.7898674064397813	2019-04-20 17:50:12.464899
0.01601163335500714	151	0.48898	1.8863000664710998	0.5237	1.754204507255554	2019-04-20 17:50:16.854519
0.01601163335500714	152	0.48464	1.8963572190475464	0.5242	1.7528543841361999	2019-04-20 17:50:21.225368
0.01601163335500714	153	0.48836	1.8918079302501678	0.5329	1.7314073377609254	2019-04-20 17:50:25.715672
0.01601163335500714	154	0.48626	1.8946598389291762	0.5301	1.7409263206005097	2019-04-20 17:50:30.084010
0.01601163335500714	155	0.49062	1.8841465070581436	0.5236	1.763687244272232	2019-04-20 17:50:34.612262
0.01601163335500714	156	0.48776	1.892707976899147	0.5259	1.7345699210882186	2019-04-20 17:50:39.100637
0.01601163335500714	157	0.48532	1.8895512872982025	0.5246	1.716006851530075	2019-04-20 17:50:43.724960
0.01601163335500714	158	0.4856	1.8909093421792984	0.5242	1.773026451253891	2019-04-20 17:50:48.238075
0.01601163335500714	159	0.49028	1.8851006342458725	0.5221	1.7555393180131913	2019-04-20 17:50:52.633171
0.01601163335500714	160	0.4865	1.8917662533950805	0.5292	1.741722792816162	2019-04-20 17:50:57.076352
