lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.0158242207376116	63	0.44838	2.0670378113746644	0.5082	1.836204685807228	2019-04-20 17:07:49.564013
0.0158242207376116	64	0.44964	2.056300692629814	0.4961	1.8589586636066437	2019-04-20 17:07:54.012060
0.0158242207376116	65	0.44838	2.05832731364727	0.5032	1.8446343770980835	2019-04-20 17:07:58.497617
0.0158242207376116	66	0.4513	2.053595323996544	0.5048	1.842799845290184	2019-04-20 17:08:02.918401
0.0158242207376116	67	0.45098	2.050577084002495	0.5051	1.863174093079567	2019-04-20 17:08:07.467409
0.0158242207376116	68	0.44862	2.0469615745687486	0.496	1.8797603762865067	2019-04-20 17:08:11.894052
0.0158242207376116	69	0.45258	2.042632196059227	0.5098	1.811258457016945	2019-04-20 17:08:16.370800
0.0158242207376116	70	0.45514	2.033166667895317	0.5094	1.8277225311040879	2019-04-20 17:08:20.810229
0.0158242207376116	71	0.45248	2.040087089548111	0.5084	1.8130193574190139	2019-04-20 17:08:25.273012
0.0158242207376116	72	0.4544	2.037670395617485	0.5019	1.8694737604618072	2019-04-20 17:08:29.699231
0.0158242207376116	73	0.4568	2.037471714262962	0.5014	1.8445410046815873	2019-04-20 17:08:34.127705
0.0158242207376116	74	0.45738	2.034640336456299	0.5087	1.825511339402199	2019-04-20 17:08:38.531957
0.0158242207376116	75	0.4563	2.0253203649616243	0.5015	1.8426840591430664	2019-04-20 17:08:42.937403
0.0158242207376116	76	0.45702	2.0297738086938857	0.497	1.8491501941680908	2019-04-20 17:08:47.434864
0.0158242207376116	77	0.45552	2.0298778122854233	0.5128	1.791131733250618	2019-04-20 17:08:51.898557
0.0158242207376116	78	0.45688	2.02594804602623	0.5115	1.8076951352357864	2019-04-20 17:08:56.429091
0.0158242207376116	79	0.45752	2.0167589166593554	0.5125	1.8006266119718553	2019-04-20 17:09:00.905072
0.0158242207376116	80	0.45868	2.0252139062309267	0.5069	1.8286714466810225	2019-04-20 17:09:05.359628
0.0158242207376116	81	0.4551	2.0180821370220183	0.5121	1.8051511837244034	2019-04-20 17:09:09.754674
0.0158242207376116	82	0.45772	2.0255193476676943	0.5054	1.8383171001911163	2019-04-20 17:09:14.216274
0.0158242207376116	83	0.46154	2.016740798778534	0.4998	1.8595781144142152	2019-04-20 17:09:18.609057
0.0158242207376116	84	0.45798	2.02013783074379	0.5097	1.8332878579616547	2019-04-20 17:09:23.042948
0.0158242207376116	85	0.45698	2.0147353390264513	0.5021	1.8369401613473892	2019-04-20 17:09:27.516424
0.0158242207376116	86	0.4565	2.0101311008024214	0.5095	1.8387049675703049	2019-04-20 17:09:31.988439
0.0158242207376116	87	0.45962	2.0075938230991364	0.5137	1.8022666848421096	2019-04-20 17:09:36.321000
0.0158242207376116	88	0.46224	2.00600131166935	0.5072	1.8376444801330567	2019-04-20 17:09:40.805832
0.0158242207376116	89	0.45868	2.0050748247051238	0.519	1.783025175690651	2019-04-20 17:09:45.336266
0.0158242207376116	90	0.46148	2.0015051579618452	0.5156	1.7861292637586594	2019-04-20 17:09:49.817652
0.0158242207376116	91	0.4628	1.9990058169174194	0.5071	1.8066033828496932	2019-04-20 17:09:54.270743
0.0158242207376116	92	0.4616	1.9947293764829637	0.5112	1.800275005531311	2019-04-20 17:09:58.615193
0.0158242207376116	93	0.46462	1.9956184540367126	0.5083	1.8239327374458314	2019-04-20 17:10:03.054829
0.0158242207376116	94	0.46298	1.9961827244949342	0.516	1.7908740067720412	2019-04-20 17:10:07.422110
0.0158242207376116	95	0.4626	1.998574483332634	0.5027	1.856567418527603	2019-04-20 17:10:11.843428
0.0158242207376116	96	0.46524	1.9877030738687516	0.5076	1.8572712033987044	2019-04-20 17:10:16.377039
0.0158242207376116	97	0.46686	1.978444895620346	0.5118	1.800700855755806	2019-04-20 17:10:20.878059
0.0158242207376116	98	0.46592	1.9883776456975937	0.5114	1.798676303100586	2019-04-20 17:10:25.273165
0.0158242207376116	99	0.46564	1.98391256152153	0.5145	1.7977413482904434	2019-04-20 17:10:29.801170
0.0158242207376116	100	0.46494	1.9805096296691895	0.5077	1.798978505730629	2019-04-20 17:10:34.215933
0.0158242207376116	101	0.46924	1.9733534544086457	0.5113	1.8095971817731857	2019-04-20 17:10:38.780512
0.0158242207376116	102	0.46336	1.992576076602936	0.512	1.7978331890821457	2019-04-20 17:10:43.279538
0.0158242207376116	103	0.46592	1.985055719666481	0.513	1.8136775453329086	2019-04-20 17:10:47.710997
0.0158242207376116	104	0.46864	1.9804544686317445	0.5128	1.8000085222244262	2019-04-20 17:10:52.165926
0.0158242207376116	105	0.469	1.9776984562921525	0.5154	1.800142692041397	2019-04-20 17:10:56.536137
0.0158242207376116	106	0.46816	1.9715700323200225	0.5173	1.7769241919755936	2019-04-20 17:11:01.013697
0.0158242207376116	107	0.46674	1.9786502704620361	0.5118	1.8074508743286133	2019-04-20 17:11:05.495199
0.0158242207376116	108	0.46806	1.9780878482151032	0.51	1.815649853491783	2019-04-20 17:11:10.002382
0.0158242207376116	109	0.46902	1.9686277531147003	0.5189	1.79317023293972	2019-04-20 17:11:14.450429
0.0158242207376116	110	0.46946	1.9753985496330262	0.5142	1.7788767297267913	2019-04-20 17:11:19.025268
0.0158242207376116	111	0.47298	1.962294616484642	0.522	1.7724852073192596	2019-04-20 17:11:23.403934
0.0158242207376116	112	0.47328	1.9641659323644638	0.5092	1.8196202307462692	2019-04-20 17:11:27.905770
0.0158242207376116	113	0.47198	1.9620968632173539	0.5158	1.7784005105257035	2019-04-20 17:11:32.341130
0.0158242207376116	114	0.46964	1.9659471533966064	0.5201	1.7755201638460159	2019-04-20 17:11:36.871827
0.0158242207376116	115	0.47108	1.9644604114866258	0.5161	1.792888986468315	2019-04-20 17:11:41.282755
0.0158242207376116	116	0.4705	1.964164821486473	0.5234	1.7683186324119569	2019-04-20 17:11:45.745492
0.0158242207376116	117	0.47032	1.9614288384580612	0.5222	1.7822226065158844	2019-04-20 17:11:50.265617
0.0158242207376116	118	0.47046	1.9664874566078185	0.5116	1.820702792620659	2019-04-20 17:11:54.707177
0.0158242207376116	119	0.47176	1.961650672841072	0.5133	1.8100093192100526	2019-04-20 17:11:59.139783
0.0158242207376116	120	0.4737	1.9484867491102218	0.5214	1.7681833199977874	2019-04-20 17:12:03.514875
0.0158242207376116	121	0.4725	1.9557818109369278	0.5166	1.7741945927143097	2019-04-20 17:12:08.007310
0.0158242207376116	122	0.47342	1.9519947679710388	0.5136	1.7909948736906052	2019-04-20 17:12:12.560307
0.0158242207376116	123	0.47164	1.955419217596054	0.5184	1.7782362337112427	2019-04-20 17:12:16.205505
0.0158242207376116	124	0.4715	1.9556805564117432	0.5129	1.798411774802208	2019-04-20 17:12:20.308263
0.0158242207376116	125	0.4713	1.9529319926166535	0.517	1.7867499489068985	2019-04-20 17:12:24.667030
0.0158242207376116	126	0.47236	1.9520830000448226	0.5144	1.8130865700244903	2019-04-20 17:12:29.127625
0.0158242207376116	127	0.47492	1.9475545717716216	0.518	1.803970361161232	2019-04-20 17:12:33.500707
0.0158242207376116	128	0.47512	1.9474594296884538	0.5116	1.8070488126993178	2019-04-20 17:12:37.919134
0.0158242207376116	129	0.47258	1.9482759774160385	0.5238	1.7785882523536682	2019-04-20 17:12:42.399524
0.0158242207376116	130	0.47658	1.9475322483873367	0.5262	1.7556384757041932	2019-04-20 17:12:46.726014
0.0158242207376116	131	0.4751	1.9537116861867905	0.5227	1.7906875237226487	2019-04-20 17:12:51.210680
0.0158242207376116	132	0.46954	1.9528698586511613	0.5133	1.7979745160341263	2019-04-20 17:12:55.718235
0.0158242207376116	133	0.4752	1.942797193145752	0.5212	1.7813719016313554	2019-04-20 17:13:00.150175
0.0158242207376116	134	0.47674	1.941977089896202	0.5228	1.7703688745737076	2019-04-20 17:13:04.561584
0.0158242207376116	135	0.47466	1.9472066616010666	0.5205	1.7640523116827012	2019-04-20 17:13:08.876169
0.0158242207376116	136	0.47378	1.9424795028209687	0.523	1.75471226644516	2019-04-20 17:13:13.259422
0.0158242207376116	137	0.47504	1.939932302441597	0.5196	1.7536060274124146	2019-04-20 17:13:17.651045
0.0158242207376116	138	0.47974	1.925569666557312	0.5181	1.794934179544449	2019-04-20 17:13:22.126386
0.0158242207376116	139	0.47578	1.938289678645134	0.5133	1.7769791684865952	2019-04-20 17:13:26.458004
0.0158242207376116	140	0.47508	1.938043510608673	0.52	1.7660779982328414	2019-04-20 17:13:30.915625
0.0158242207376116	141	0.47716	1.9370330035972596	0.5167	1.7858646294593812	2019-04-20 17:13:35.329404
0.0158242207376116	142	0.47672	1.9304618133735656	0.5215	1.774425531768799	2019-04-20 17:13:39.822801
0.0158242207376116	143	0.47556	1.946463626074791	0.5254	1.7434061585664749	2019-04-20 17:13:44.302304
0.0158242207376116	144	0.48104	1.9251229631185531	0.5203	1.7737271364212037	2019-04-20 17:13:48.763076
0.0158242207376116	145	0.4795	1.9360811010456085	0.5155	1.7762229405641556	2019-04-20 17:13:53.187275
0.0158242207376116	146	0.47718	1.9240610430955887	0.5175	1.7865588465690614	2019-04-20 17:13:57.633044
0.0158242207376116	147	0.47632	1.938494346857071	0.5186	1.7828937095403672	2019-04-20 17:14:01.992804
0.0158242207376116	148	0.48016	1.924032198843956	0.5255	1.7488977748155594	2019-04-20 17:14:06.380141
0.0158242207376116	149	0.479	1.9338914820337296	0.5239	1.7531295001745224	2019-04-20 17:14:10.780629
0.0158242207376116	150	0.47966	1.9278845383691787	0.5213	1.7371734302043915	2019-04-20 17:14:15.291363
0.0158242207376116	151	0.47782	1.9297620597076417	0.5231	1.7453952647447586	2019-04-20 17:14:19.699665
0.0158242207376116	152	0.482	1.92575412399292	0.5174	1.7866815136909484	2019-04-20 17:14:24.016130
0.0158242207376116	153	0.47504	1.9339887533426285	0.5179	1.7809622720956801	2019-04-20 17:14:28.438819
0.0158242207376116	154	0.4797	1.923604448275566	0.518	1.7599129672765732	2019-04-20 17:14:32.899943
0.0158242207376116	155	0.47778	1.932426529712677	0.5222	1.7754000512361527	2019-04-20 17:14:37.333375
0.0158242207376116	156	0.48444	1.911871662297249	0.5231	1.7604660444021225	2019-04-20 17:14:41.808540
0.0158242207376116	157	0.4794	1.9295809702825546	0.5202	1.7492501562595368	2019-04-20 17:14:46.213369
0.0158242207376116	158	0.4799	1.9282216820144653	0.5216	1.7508346177101135	2019-04-20 17:14:50.621492
0.0158242207376116	159	0.47808	1.9275118507099152	0.5114	1.7913687980890274	2019-04-20 17:14:54.944361
0.0158242207376116	160	0.4817	1.9206846370983124	0.5218	1.740196444106102	2019-04-20 17:14:59.294518
