lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.03299740872412302	121	0.47644	1.925190127491951	0.4966	1.8818746544122695	2019-04-19 21:27:45.346385
0.03299740872412302	122	0.47848	1.9289144900083541	0.4951	1.8995553311109543	2019-04-19 21:27:49.099537
0.03299740872412302	123	0.47762	1.9317973365306855	0.4972	1.8914021540880204	2019-04-19 21:27:53.582542
0.03299740872412302	124	0.47794	1.9276460368394852	0.5188	1.779629887342453	2019-04-19 21:27:58.087233
0.03299740872412302	125	0.47566	1.9268814040184021	0.5108	1.8101537059545516	2019-04-19 21:28:02.565688
0.03299740872412302	126	0.47888	1.9159492713689803	0.5024	1.8450231676101685	2019-04-19 21:28:07.082980
0.03299740872412302	127	0.47688	1.9270011162519456	0.5093	1.8299270775318146	2019-04-19 21:28:11.596330
0.03299740872412302	128	0.4761	1.9274145020723343	0.5036	1.855881247997284	2019-04-19 21:28:16.100479
0.03299740872412302	129	0.4756	1.924451050901413	0.51	1.811097257733345	2019-04-19 21:28:20.607170
0.03299740872412302	130	0.47578	1.9252728915929795	0.5036	1.8784560683965683	2019-04-19 21:28:25.095454
0.03299740872412302	131	0.48134	1.9156142765522004	0.5005	1.8323928842544555	2019-04-19 21:28:29.569908
0.03299740872412302	132	0.47794	1.9171524967193603	0.5095	1.8215531166791916	2019-04-19 21:28:34.096453
0.03299740872412302	133	0.4801	1.919735639810562	0.5126	1.8023220741748809	2019-04-19 21:28:38.652819
0.03299740872412302	134	0.47788	1.9210632193803787	0.5029	1.8543746126890182	2019-04-19 21:28:43.066239
0.03299740872412302	135	0.47914	1.9134382932662963	0.5138	1.8191501165628434	2019-04-19 21:28:47.550033
0.03299740872412302	136	0.4771	1.9185680245161056	0.514	1.8075420699119569	2019-04-19 21:28:52.013037
0.03299740872412302	137	0.47798	1.9153690625667572	0.5137	1.8225897814035417	2019-04-19 21:28:56.455020
0.03299740872412302	138	0.48098	1.9107620913267136	0.509	1.8236004279851914	2019-04-19 21:29:00.949946
0.03299740872412302	139	0.47826	1.9151914083719253	0.5087	1.8078599325418472	2019-04-19 21:29:05.432776
0.03299740872412302	140	0.47946	1.9081641431570053	0.5144	1.802971153140068	2019-04-19 21:29:09.859812
0.03299740872412302	141	0.48148	1.9105667762041092	0.51	1.8062138578891753	2019-04-19 21:29:14.256725
0.03299740872412302	142	0.48022	1.9156883778333664	0.5015	1.8352056550979614	2019-04-19 21:29:18.732592
0.03299740872412302	143	0.48226	1.9067898015260696	0.5159	1.801951052069664	2019-04-19 21:29:23.251904
0.03299740872412302	144	0.48322	1.9111544640302658	0.5092	1.8390669220685958	2019-04-19 21:29:27.621728
0.03299740872412302	145	0.48168	1.9089837604761124	0.502	1.8505927695035935	2019-04-19 21:29:32.012405
0.03299740872412302	146	0.48174	1.9091174308300018	0.5084	1.8500774626731873	2019-04-19 21:29:36.410680
0.03299740872412302	147	0.48386	1.8924779671907426	0.5161	1.8088921016454698	2019-04-19 21:29:40.864493
0.03299740872412302	148	0.48202	1.9011456218242646	0.5181	1.789412680864334	2019-04-19 21:29:45.269758
0.03299740872412302	149	0.47906	1.908592810153961	0.517	1.7973879928588867	2019-04-19 21:29:49.803003
0.03299740872412302	150	0.48088	1.9115442997932435	0.5107	1.8051759198904038	2019-04-19 21:29:54.285266
0.03299740872412302	151	0.484	1.901030308675766	0.5065	1.8371954523324967	2019-04-19 21:29:58.860855
0.03299740872412302	152	0.4828	1.9014712505578995	0.5219	1.773196377158165	2019-04-19 21:30:03.306064
0.03299740872412302	153	0.48398	1.895099158859253	0.5088	1.8399289301633834	2019-04-19 21:30:07.667590
0.03299740872412302	154	0.48388	1.8963279467821121	0.5036	1.860859836578369	2019-04-19 21:30:12.060892
0.03299740872412302	155	0.4834	1.8953355092525481	0.5118	1.83198000562191	2019-04-19 21:30:16.480157
0.03299740872412302	156	0.4827	1.8986276738643646	0.5096	1.8323139292001724	2019-04-19 21:30:20.980497
0.03299740872412302	157	0.48248	1.8992799617767333	0.5089	1.8191807153224946	2019-04-19 21:30:25.478532
0.03299740872412302	158	0.48326	1.8956565710544586	0.5105	1.814608688235283	2019-04-19 21:30:29.886670
0.03299740872412302	159	0.48414	1.891833597445488	0.5134	1.8061089109182358	2019-04-19 21:30:34.346636
0.03299740872412302	160	0.4856	1.8981391153812408	0.5092	1.8394643213748931	2019-04-19 21:30:38.836909
