lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.0328947999232677	56	0.3869	2.3479184908246995	0.4595	2.039475606203079	2019-04-19 22:00:05.237031
0.0328947999232677	57	0.38792	2.3365068940401077	0.4531	2.092422704720497	2019-04-19 22:00:09.776925
0.0328947999232677	58	0.38854	2.3367390115737914	0.4616	2.030333596587181	2019-04-19 22:00:14.319451
0.0328947999232677	59	0.38788	2.3352264433717727	0.4543	2.0636686069011687	2019-04-19 22:00:18.784536
0.0328947999232677	60	0.38872	2.3304130729675294	0.4466	2.1169025579214096	2019-04-19 22:00:23.347283
0.0328947999232677	61	0.3923	2.3171262481069563	0.4565	2.015219233870506	2019-04-19 22:00:27.903982
0.0328947999232677	62	0.38932	2.3291648434495924	0.451	2.0322936437129973	2019-04-19 22:00:32.427147
0.0328947999232677	63	0.38972	2.3233213146686555	0.4662	2.0130483788251876	2019-04-19 22:00:37.039607
0.0328947999232677	64	0.39188	2.320653840456009	0.4663	2.021810297703743	2019-04-19 22:00:41.503464
0.0328947999232677	65	0.39286	2.3248594719934466	0.4562	2.082193340420723	2019-04-19 22:00:46.106672
0.0328947999232677	66	0.393	2.317409678506851	0.4645	1.9673241114377975	2019-04-19 22:00:50.714709
0.0328947999232677	67	0.39402	2.3128829241991045	0.4639	2.025569044494629	2019-04-19 22:00:55.177855
0.0328947999232677	68	0.39696	2.312267759952545	0.4635	2.0300611641168596	2019-04-19 22:00:59.709502
0.0328947999232677	69	0.39714	2.311738448791504	0.4641	2.0102066037416457	2019-04-19 22:01:04.292854
0.0328947999232677	70	0.39442	2.3045649611473085	0.4623	2.004569871854782	2019-04-19 22:01:08.966270
0.0328947999232677	71	0.39728	2.3065447348022463	0.4617	2.0237086459875107	2019-04-19 22:01:13.525447
0.0328947999232677	72	0.39462	2.2983690813541413	0.4633	2.037769601368904	2019-04-19 22:01:18.051902
0.0328947999232677	73	0.3978	2.3017409156942366	0.4618	2.005630515909195	2019-04-19 22:01:22.508232
0.0328947999232677	74	0.39804	2.294193213291168	0.4689	2.025283356833458	2019-04-19 22:01:26.971763
0.0328947999232677	75	0.39664	2.294223716273308	0.4663	2.016970443987846	2019-04-19 22:01:31.610066
0.0328947999232677	76	0.39654	2.297878715109825	0.4657	2.0027348325014116	2019-04-19 22:01:36.106709
0.0328947999232677	77	0.39784	2.2968373168420793	0.4722	1.9667192102432252	2019-04-19 22:01:40.591737
0.0328947999232677	78	0.39966	2.2937293873882294	0.4494	2.096818362426758	2019-04-19 22:01:45.142182
0.0328947999232677	79	0.39974	2.28860175634861	0.4729	1.971167871284485	2019-04-19 22:01:49.543462
0.0328947999232677	80	0.40134	2.2916854371118545	0.4644	2.0242309299230574	2019-04-19 22:01:54.085262
0.0328947999232677	81	0.40074	2.2829754437875747	0.4608	2.0831110018491743	2019-04-19 22:01:58.639086
0.0328947999232677	82	0.40302	2.2887748646831514	0.4764	1.9845299057006835	2019-04-19 22:02:03.106958
0.0328947999232677	83	0.39992	2.289169984025955	0.4735	1.9924050758838654	2019-04-19 22:02:07.651281
0.0328947999232677	84	0.40166	2.283601131324768	0.4481	2.1226645474195482	2019-04-19 22:02:12.208846
0.0328947999232677	85	0.40182	2.283044562187195	0.4674	1.9904684960603714	2019-04-19 22:02:16.673491
0.0328947999232677	86	0.40214	2.284466494245529	0.47	1.9721851028442383	2019-04-19 22:02:21.155023
0.0328947999232677	87	0.40218	2.2791446687316896	0.4782	1.9464017372131348	2019-04-19 22:02:25.708347
0.0328947999232677	88	0.40518	2.2746653323173525	0.4471	2.181673857355118	2019-04-19 22:02:30.258177
0.0328947999232677	89	0.40102	2.277377724232674	0.4734	1.9714113822698593	2019-04-19 22:02:34.835359
0.0328947999232677	90	0.40462	2.2749185300683976	0.4493	2.094067909693718	2019-04-19 22:02:39.414495
0.0328947999232677	91	0.4044	2.2756303843355177	0.4602	2.0300846813440323	2019-04-19 22:02:43.920134
0.0328947999232677	92	0.40394	2.2717230269765856	0.4634	2.036128903079033	2019-04-19 22:02:48.377035
0.0328947999232677	93	0.40376	2.271132674198151	0.4692	2.0173651422977446	2019-04-19 22:02:52.915582
0.0328947999232677	94	0.40628	2.272796600513458	0.4692	1.9972691712617874	2019-04-19 22:02:57.371033
0.0328947999232677	95	0.4037	2.2763444929361345	0.4754	1.9751340010404588	2019-04-19 22:03:01.925626
0.0328947999232677	96	0.40848	2.272995003452301	0.4734	1.983577420449257	2019-04-19 22:03:06.368825
0.0328947999232677	97	0.40538	2.2749023988771437	0.4657	2.0069040815114976	2019-04-19 22:03:10.868099
0.0328947999232677	98	0.40514	2.26746605779171	0.4815	1.942145998287201	2019-04-19 22:03:15.423108
0.0328947999232677	99	0.40658	2.2697928925561905	0.4807	1.9386837851762773	2019-04-19 22:03:19.992767
0.0328947999232677	100	0.40832	2.2628450210094453	0.4795	1.9550536920785904	2019-04-19 22:03:24.575513
0.0328947999232677	101	0.40782	2.2675985076904297	0.4669	2.0204799513101577	2019-04-19 22:03:29.106312
0.0328947999232677	102	0.40656	2.2643882695531845	0.4702	2.0035215354681015	2019-04-19 22:03:33.720233
0.0328947999232677	103	0.40624	2.2672864822387697	0.4691	1.9935842694044112	2019-04-19 22:03:38.300600
0.0328947999232677	104	0.40852	2.260098537774086	0.4779	1.9669713401317597	2019-04-19 22:03:42.900802
0.0328947999232677	105	0.40442	2.260438573098183	0.475	1.9667304911136627	2019-04-19 22:03:47.495217
0.0328947999232677	106	0.40638	2.2612988178014755	0.4721	1.9965665522813798	2019-04-19 22:03:52.103433
0.0328947999232677	107	0.4059	2.264666335396767	0.471	1.99130477206707	2019-04-19 22:03:56.723730
0.0328947999232677	108	0.40714	2.2564628756046297	0.4844	1.94676066634655	2019-04-19 22:04:01.287441
0.0328947999232677	109	0.40828	2.248168795390129	0.4756	1.9769240189790727	2019-04-19 22:04:05.870351
0.0328947999232677	110	0.40852	2.2595967033052444	0.4606	2.0423819122314453	2019-04-19 22:04:10.395738
0.0328947999232677	111	0.407	2.2622435423994065	0.4724	2.005759829115868	2019-04-19 22:04:14.919796
0.0328947999232677	112	0.40694	2.2550043573331835	0.4829	1.9548210144042968	2019-04-19 22:04:19.499301
0.0328947999232677	113	0.41062	2.2529063008356096	0.4713	1.9791828219652177	2019-04-19 22:04:23.996969
0.0328947999232677	114	0.40776	2.258421952085495	0.469	2.0431884303092955	2019-04-19 22:04:28.510456
0.0328947999232677	115	0.41184	2.2467030177164076	0.4706	1.9625405251979828	2019-04-19 22:04:32.971500
0.0328947999232677	116	0.41012	2.250846168293953	0.4576	2.083689298248291	2019-04-19 22:04:37.506370
0.0328947999232677	117	0.41124	2.2412495630455016	0.4678	2.0440671471357343	2019-04-19 22:04:42.087826
0.0328947999232677	118	0.41038	2.246692723917961	0.4645	2.005536126613617	2019-04-19 22:04:46.699809
0.0328947999232677	119	0.4072	2.260749189710617	0.4802	1.9494315724611282	2019-04-19 22:04:51.268950
0.0328947999232677	120	0.41032	2.2485192576169966	0.4778	1.967671827983856	2019-04-19 22:04:55.863594
0.0328947999232677	121	0.41392	2.2446662615299227	0.4818	1.9723664925813675	2019-04-19 22:05:00.397954
0.0328947999232677	122	0.41404	2.2438104224157334	0.4689	2.035471385240555	2019-04-19 22:05:04.299074
0.0328947999232677	123	0.41336	2.2439425889062883	0.4729	2.0208228234291075	2019-04-19 22:05:08.601574
0.0328947999232677	124	0.41292	2.2414055118465424	0.4952	1.923733089709282	2019-04-19 22:05:13.164333
0.0328947999232677	125	0.4099	2.2442735041809083	0.4745	1.9917699867725371	2019-04-19 22:05:17.643411
0.0328947999232677	126	0.41376	2.244219980173111	0.4725	2.011275252723694	2019-04-19 22:05:22.254677
0.0328947999232677	127	0.41304	2.240048472352028	0.4771	1.9847881182670593	2019-04-19 22:05:26.757690
0.0328947999232677	128	0.41348	2.236912255077362	0.4788	1.9815538722753525	2019-04-19 22:05:31.359480
0.0328947999232677	129	0.412	2.2479664272117614	0.4748	1.9981120183944703	2019-04-19 22:05:35.996060
0.0328947999232677	130	0.4132	2.2455518193483353	0.4595	2.0746639437913896	2019-04-19 22:05:40.581421
0.0328947999232677	131	0.41428	2.2430527534914018	0.4753	1.966616276049614	2019-04-19 22:05:45.208727
0.0328947999232677	132	0.41048	2.241071534943581	0.4634	2.034109497189522	2019-04-19 22:05:49.762299
0.0328947999232677	133	0.41354	2.2416747068977356	0.4778	1.9778358015298843	2019-04-19 22:05:54.354926
0.0328947999232677	134	0.41284	2.241268778138161	0.4838	1.9424961407661439	2019-04-19 22:05:58.964743
0.0328947999232677	135	0.41464	2.2336005224609377	0.4732	2.0129100154161454	2019-04-19 22:06:03.504223
0.0328947999232677	136	0.4144	2.2351902059698103	0.4728	2.044676511502266	2019-04-19 22:06:08.109437
0.0328947999232677	137	0.41254	2.238835046463013	0.4789	1.9926353648900985	2019-04-19 22:06:12.644958
0.0328947999232677	138	0.4143	2.2361342716026305	0.4788	1.9538042458057403	2019-04-19 22:06:17.146146
0.0328947999232677	139	0.41388	2.241027793326378	0.4703	2.0110889890670776	2019-04-19 22:06:21.672822
0.0328947999232677	140	0.4159	2.225829146389961	0.4723	1.984553452682495	2019-04-19 22:06:26.305504
0.0328947999232677	141	0.41642	2.2297588589382173	0.4792	1.9534205976724626	2019-04-19 22:06:30.941715
0.0328947999232677	142	0.41458	2.239116867556572	0.4648	2.025784385895729	2019-04-19 22:06:35.552379
0.0328947999232677	143	0.4139	2.2313888232898713	0.4812	1.9799860368967057	2019-04-19 22:06:40.113120
0.0328947999232677	144	0.41546	2.2315356527042387	0.4701	2.006631535196304	2019-04-19 22:06:44.576995
0.0328947999232677	145	0.41664	2.2253330830955504	0.4727	1.9849467048168183	2019-04-19 22:06:49.094863
0.0328947999232677	146	0.41552	2.2293845333719253	0.4674	2.052749313020706	2019-04-19 22:06:53.613853
0.0328947999232677	147	0.41596	2.2238016164588927	0.4739	1.9960702972173692	2019-04-19 22:06:58.193377
0.0328947999232677	148	0.41656	2.224250272870064	0.4718	2.026250242137909	2019-04-19 22:07:02.817631
0.0328947999232677	149	0.41488	2.2296696118974686	0.4748	1.9716367213010788	2019-04-19 22:07:07.382895
0.0328947999232677	150	0.41658	2.227819712700844	0.4737	1.966913105893135	2019-04-19 22:07:12.083585
0.0328947999232677	151	0.41374	2.2352775903224944	0.4642	2.089160430932045	2019-04-19 22:07:16.621082
0.0328947999232677	152	0.41784	2.2188729100465774	0.4759	2.0052319775104523	2019-04-19 22:07:21.197201
0.0328947999232677	153	0.41726	2.2221668638563155	0.4874	1.9244573537826537	2019-04-19 22:07:25.745030
0.0328947999232677	154	0.41526	2.2196784303855894	0.4631	2.0770593178510666	2019-04-19 22:07:30.425129
0.0328947999232677	155	0.41668	2.23254567677021	0.4789	1.9756695551395416	2019-04-19 22:07:34.955928
0.0328947999232677	156	0.41844	2.2251834450626373	0.4749	1.9606770164489746	2019-04-19 22:07:39.504863
0.0328947999232677	157	0.415	2.2267496338653565	0.4494	2.2007438999652864	2019-04-19 22:07:44.100652
0.0328947999232677	158	0.41816	2.216656338019371	0.486	1.9433191171884536	2019-04-19 22:07:48.745887
0.0328947999232677	159	0.41858	2.220238396587372	0.4693	2.0213741371631624	2019-04-19 22:07:53.338793
0.0328947999232677	160	0.41582	2.222322059903145	0.4795	1.958609008193016	2019-04-19 22:07:57.888538
