lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.020864477377205988	74	0.46756	1.985642239818573	0.511	1.811740543472767	2019-04-20 07:59:27.407071
0.020864477377205988	75	0.46446	1.9796065388345718	0.507	1.8346178595542908	2019-04-20 07:59:31.959077
0.020864477377205988	76	0.46646	1.98273644405365	0.5093	1.806337056350708	2019-04-20 07:59:36.455300
0.020864477377205988	77	0.46714	1.9873736295485496	0.5104	1.812175036561489	2019-04-20 07:59:40.903604
0.020864477377205988	78	0.4671	1.9795621164274215	0.5063	1.8137511570096017	2019-04-20 07:59:45.270687
0.020864477377205988	79	0.47098	1.9687599722981453	0.5133	1.8068671463847161	2019-04-20 07:59:49.779564
0.020864477377205988	80	0.4694	1.9698137975120544	0.5158	1.7879967549204827	2019-04-20 07:59:54.297330
0.020864477377205988	81	0.46864	1.9701179656291008	0.5088	1.8291684293866157	2019-04-20 07:59:58.807717
0.020864477377205988	82	0.4697	1.966476010324955	0.5131	1.8169835461378097	2019-04-20 08:00:03.241940
0.020864477377205988	83	0.47172	1.9601790760827065	0.5155	1.7979651501774787	2019-04-20 08:00:07.711001
0.020864477377205988	84	0.46794	1.9675622390723229	0.5143	1.7984322511076927	2019-04-20 08:00:12.245152
0.020864477377205988	85	0.47048	1.9617155790901184	0.5055	1.8693037870049476	2019-04-20 08:00:16.738663
0.020864477377205988	86	0.47392	1.9514748869156837	0.5186	1.777210689985752	2019-04-20 08:00:21.331841
0.020864477377205988	87	0.471	1.9524174969482422	0.5211	1.7753952041983605	2019-04-20 08:00:25.891299
0.020864477377205988	88	0.4755	1.9485372190785408	0.5197	1.7626227251529694	2019-04-20 08:00:30.368088
0.020864477377205988	89	0.47518	1.946199402472973	0.5112	1.806512858235836	2019-04-20 08:00:34.920081
0.020864477377205988	90	0.47328	1.94910685328722	0.5127	1.829610971546173	2019-04-20 08:00:39.381933
0.020864477377205988	91	0.4733	1.9463837766838075	0.5174	1.7946127689123155	2019-04-20 08:00:43.857254
0.020864477377205988	92	0.47558	1.942959521780014	0.5152	1.7865351143956185	2019-04-20 08:00:48.286163
0.020864477377205988	93	0.477	1.9413037911367417	0.5162	1.8019733412742616	2019-04-20 08:00:52.678141
0.020864477377205988	94	0.47524	1.9407125768613815	0.5189	1.774070700931549	2019-04-20 08:00:57.125196
0.020864477377205988	95	0.47664	1.9450987792491914	0.5212	1.7687611535310745	2019-04-20 08:01:01.666097
0.020864477377205988	96	0.47668	1.9372547515773773	0.5133	1.780063948583603	2019-04-20 08:01:06.110435
0.020864477377205988	97	0.47666	1.9419291021037102	0.5117	1.8070467737555505	2019-04-20 08:01:10.577506
0.020864477377205988	98	0.4787	1.9297748900151253	0.5245	1.7580538391709328	2019-04-20 08:01:15.035425
0.020864477377205988	99	0.47794	1.9371638968062401	0.5199	1.776801414167881	2019-04-20 08:01:19.656322
0.020864477377205988	100	0.47954	1.929813240466118	0.52	1.7972264868855476	2019-04-20 08:01:24.133706
0.020864477377205988	101	0.47774	1.930117569475174	0.5239	1.7622401974081994	2019-04-20 08:01:28.680774
0.020864477377205988	102	0.47822	1.9280133130788804	0.5199	1.7819960595488549	2019-04-20 08:01:33.274438
0.020864477377205988	103	0.4793	1.9252804407143593	0.5196	1.786063348698616	2019-04-20 08:01:37.759395
0.020864477377205988	104	0.481	1.9249074656414986	0.5156	1.7961473128437997	2019-04-20 08:01:42.193138
0.020864477377205988	105	0.47972	1.9241413832497596	0.5219	1.7613263123035432	2019-04-20 08:01:46.573779
0.020864477377205988	106	0.483	1.92100299305439	0.5217	1.7756107442378999	2019-04-20 08:01:51.068618
0.020864477377205988	107	0.48128	1.9153227480506898	0.5184	1.7801039156794547	2019-04-20 08:01:55.565490
0.020864477377205988	108	0.48316	1.9107724435949325	0.5176	1.772574179315567	2019-04-20 08:01:59.962583
0.020864477377205988	109	0.48194	1.9171668677067757	0.5251	1.7492867682576179	2019-04-20 08:02:04.500315
0.020864477377205988	110	0.48138	1.913959996740818	0.5226	1.7739067919015885	2019-04-20 08:02:08.929165
0.020864477377205988	111	0.47836	1.9202994813084602	0.519	1.7647936124444008	2019-04-20 08:02:13.552222
0.020864477377205988	112	0.4842	1.9157381068539618	0.5232	1.7634726896524429	2019-04-20 08:02:18.077989
0.020864477377205988	113	0.48558	1.9094293456196785	0.5226	1.7660595500588416	2019-04-20 08:02:22.521051
0.020864477377205988	114	0.48444	1.9084344177269936	0.5199	1.7715173182249069	2019-04-20 08:02:26.967078
0.020864477377205988	115	0.4869	1.898297568731308	0.5228	1.7739968235969543	2019-04-20 08:02:31.435243
0.020864477377205988	116	0.48438	1.9065104110002518	0.5187	1.765056086397171	2019-04-20 08:02:35.842803
0.020864477377205988	117	0.4838	1.909532218708992	0.5234	1.755848571717739	2019-04-20 08:02:40.325214
0.020864477377205988	118	0.48602	1.9062531005191803	0.516	1.7754998862743379	2019-04-20 08:02:44.756022
0.020864477377205988	119	0.48556	1.9079163031697273	0.5221	1.7973545956611634	2019-04-20 08:02:49.239306
0.020864477377205988	120	0.48634	1.8970191693425178	0.5263	1.765883501636982	2019-04-20 08:02:53.668087
0.020864477377205988	121	0.48706	1.8987361810922623	0.528	1.7569854114770889	2019-04-20 08:02:58.129804
0.020864477377205988	122	0.48602	1.904714235446453	0.5228	1.7554008662223817	2019-04-20 08:03:02.551573
0.020864477377205988	123	0.48266	1.9076096479535103	0.5235	1.7824196392536162	2019-04-20 08:03:07.071749
0.020864477377205988	124	0.48672	1.8940125136613846	0.5253	1.7737688256263733	2019-04-20 08:03:11.594171
0.020864477377205988	125	0.48446	1.896416763367653	0.5241	1.7465995951890945	2019-04-20 08:03:16.153653
0.020864477377205988	126	0.48534	1.896817814362049	0.5287	1.7232707792401314	2019-04-20 08:03:20.689707
0.020864477377205988	127	0.48908	1.8869261203575134	0.5303	1.7467055694103242	2019-04-20 08:03:25.194807
0.020864477377205988	128	0.48766	1.8887324948358535	0.5247	1.7639637006878852	2019-04-20 08:03:29.725680
0.020864477377205988	129	0.48452	1.8869647701835632	0.5278	1.7758207783818245	2019-04-20 08:03:34.185750
0.020864477377205988	130	0.48788	1.8857751992535592	0.5166	1.799451232278347	2019-04-20 08:03:38.665585
0.020864477377205988	131	0.48894	1.8855569391798974	0.5247	1.7637465909957886	2019-04-20 08:03:43.194977
0.020864477377205988	132	0.48752	1.8890248050189018	0.5264	1.7606631935596466	2019-04-20 08:03:47.657705
0.020864477377205988	133	0.49064	1.881514042699337	0.5249	1.7527919291853904	2019-04-20 08:03:51.929655
0.020864477377205988	134	0.48822	1.8866014237952233	0.5234	1.7524710862755775	2019-04-20 08:03:55.569740
0.020864477377205988	135	0.48792	1.8793444590091706	0.5325	1.749080679821968	2019-04-20 08:04:00.066598
0.020864477377205988	136	0.49436	1.8663197973489762	0.5269	1.7642602028846741	2019-04-20 08:04:04.544500
0.020864477377205988	137	0.4882	1.8840459262299538	0.5294	1.7547579835653304	2019-04-20 08:04:09.136954
0.020864477377205988	138	0.48856	1.8794751869630815	0.5245	1.7913975072979926	2019-04-20 08:04:13.688585
0.020864477377205988	139	0.49254	1.8791616828656197	0.5283	1.7398068555474282	2019-04-20 08:04:18.131280
0.020864477377205988	140	0.49048	1.8653751044678688	0.5304	1.7652169540405274	2019-04-20 08:04:22.519778
0.020864477377205988	141	0.48992	1.880300758831501	0.5293	1.7383722232341767	2019-04-20 08:04:27.073486
0.020864477377205988	142	0.49166	1.8802262693977356	0.5293	1.7301504278540611	2019-04-20 08:04:31.489256
0.020864477377205988	143	0.48972	1.8801643155193328	0.5298	1.7250768969535828	2019-04-20 08:04:36.025579
0.020864477377205988	144	0.49362	1.8692172889614105	0.5257	1.7388369436860085	2019-04-20 08:04:40.464509
0.020864477377205988	145	0.49272	1.880856361324787	0.528	1.7338791632294654	2019-04-20 08:04:44.874160
0.020864477377205988	146	0.49062	1.8721257975268364	0.5234	1.772126703584194	2019-04-20 08:04:49.318496
0.020864477377205988	147	0.49018	1.872747423388958	0.5283	1.765906543660164	2019-04-20 08:04:53.768216
0.020864477377205988	148	0.4912	1.8720197138190269	0.5287	1.754911301124096	2019-04-20 08:04:58.318453
0.020864477377205988	149	0.49168	1.8710826854395866	0.5248	1.7769778869867325	2019-04-20 08:05:02.819633
0.020864477377205988	150	0.49174	1.8741321747612953	0.5206	1.7950008101820947	2019-04-20 08:05:07.414795
0.020864477377205988	151	0.49496	1.857526536564827	0.5314	1.724490932881832	2019-04-20 08:05:11.934536
0.020864477377205988	152	0.49628	1.860363280889988	0.5352	1.724939392399788	2019-04-20 08:05:16.439787
0.020864477377205988	153	0.4927	1.8670751428556442	0.5309	1.7306129628658296	2019-04-20 08:05:20.982180
0.020864477377205988	154	0.48804	1.8729624259114266	0.5303	1.7200099673986435	2019-04-20 08:05:25.496510
0.020864477377205988	155	0.49364	1.8640036101031303	0.5236	1.7520124696612358	2019-04-20 08:05:29.996334
0.020864477377205988	156	0.49478	1.8685843923854828	0.5343	1.7326203505039215	2019-04-20 08:05:34.459680
0.020864477377205988	157	0.49842	1.8521630969166756	0.5297	1.7483989753127098	2019-04-20 08:05:38.978753
0.020864477377205988	158	0.49568	1.8546558775615691	0.5286	1.7375187585234642	2019-04-20 08:05:43.394737
0.020864477377205988	159	0.4931	1.8660280458641052	0.5317	1.741268511044979	2019-04-20 08:05:47.782839
0.020864477377205988	160	0.49566	1.857930773050785	0.5266	1.753944818198681	2019-04-20 08:05:52.333716
