lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.01762613238656793	35	0.423	2.1728130968093873	0.4718	1.9603419332504273	2019-04-20 06:44:54.294417
0.01762613238656793	36	0.42534	2.1653851209640504	0.475	1.9395462675094604	2019-04-20 06:44:58.729454
0.01762613238656793	37	0.42582	2.162738144874573	0.4763	1.9888247385025024	2019-04-20 06:45:03.243941
0.01762613238656793	38	0.42608	2.16422840423584	0.4805	1.9284210023880004	2019-04-20 06:45:07.633155
0.01762613238656793	39	0.42858	2.149356672859192	0.4844	1.918456832885742	2019-04-20 06:45:12.077810
0.01762613238656793	40	0.43362	2.1352421045303345	0.4751	1.9522367086410521	2019-04-20 06:45:16.536688
0.01762613238656793	41	0.43098	2.13678444519043	0.4819	1.9321745290756225	2019-04-20 06:45:21.040505
0.01762613238656793	42	0.43156	2.132278769874573	0.4778	1.933524169921875	2019-04-20 06:45:25.543648
0.01762613238656793	43	0.43196	2.1293322381973265	0.4727	1.9931251850128173	2019-04-20 06:45:30.014302
0.01762613238656793	44	0.43148	2.1190246107101443	0.4767	1.9297909212112427	2019-04-20 06:45:34.506284
0.01762613238656793	45	0.43672	2.114525980186462	0.4829	1.9349923524856567	2019-04-20 06:45:39.041326
0.01762613238656793	46	0.43786	2.111784153366089	0.4865	1.9007798595428467	2019-04-20 06:45:43.475720
0.01762613238656793	47	0.43492	2.1054269540786743	0.479	1.9320921573638916	2019-04-20 06:45:47.979055
0.01762613238656793	48	0.43672	2.106337748336792	0.4859	1.9061305236816406	2019-04-20 06:45:52.476569
0.01762613238656793	49	0.44098	2.0889788120269777	0.4946	1.8713669633865357	2019-04-20 06:45:56.884953
0.01762613238656793	50	0.44188	2.0843109703063964	0.491	1.8869457054138183	2019-04-20 06:46:01.352818
0.01762613238656793	51	0.44264	2.0834366943359375	0.4951	1.8908717880249024	2019-04-20 06:46:05.808208
0.01762613238656793	52	0.44404	2.0861974914550783	0.4872	1.879055082321167	2019-04-20 06:46:10.251177
0.01762613238656793	53	0.44224	2.080631346511841	0.4876	1.900146803855896	2019-04-20 06:46:14.659910
0.01762613238656793	54	0.447	2.0768434202194213	0.4901	1.8994017534255982	2019-04-20 06:46:19.132581
0.01762613238656793	55	0.44378	2.0748854177474976	0.4921	1.8878878765106202	2019-04-20 06:46:23.597116
0.01762613238656793	56	0.44438	2.0775131923675536	0.4973	1.8696312313079835	2019-04-20 06:46:28.080084
0.01762613238656793	57	0.44524	2.0666092977523802	0.5025	1.8527032165527344	2019-04-20 06:46:32.475094
0.01762613238656793	58	0.44596	2.070586590385437	0.4917	1.8995431442260742	2019-04-20 06:46:36.942935
0.01762613238656793	59	0.44672	2.059936159324646	0.4842	1.9190663509368897	2019-04-20 06:46:41.366136
0.01762613238656793	60	0.44876	2.0528954418182375	0.4985	1.857320936203003	2019-04-20 06:46:45.818251
0.01762613238656793	61	0.44698	2.0573260217666625	0.4995	1.8546952981948852	2019-04-20 06:46:50.290337
0.01762613238656793	62	0.44904	2.0491545303344725	0.4931	1.8922243938446044	2019-04-20 06:46:54.669255
0.01762613238656793	63	0.45294	2.045856118774414	0.4988	1.865579336166382	2019-04-20 06:46:59.074511
0.01762613238656793	64	0.4519	2.0408447080612184	0.503	1.8551302881240845	2019-04-20 06:47:03.579509
0.01762613238656793	65	0.4544	2.0357380249023436	0.4983	1.8522878665924072	2019-04-20 06:47:08.164438
0.01762613238656793	66	0.45158	2.04866523399353	0.5005	1.8455465602874757	2019-04-20 06:47:12.587351
0.01762613238656793	67	0.45338	2.0384031957626343	0.4944	1.8612832698822022	2019-04-20 06:47:17.029645
0.01762613238656793	68	0.45664	2.0244235982894896	0.4975	1.8433610563278198	2019-04-20 06:47:21.480847
0.01762613238656793	69	0.45774	2.019244748878479	0.5094	1.8300821218490602	2019-04-20 06:47:25.912464
0.01762613238656793	70	0.45656	2.021841384124756	0.5077	1.8246536254882812	2019-04-20 06:47:30.362516
0.01762613238656793	71	0.45452	2.0261540758132934	0.4985	1.873238121032715	2019-04-20 06:47:34.729576
0.01762613238656793	72	0.45826	2.021716447639465	0.4993	1.857866614341736	2019-04-20 06:47:39.185308
0.01762613238656793	73	0.45792	2.0216857515335085	0.5067	1.8339935216903687	2019-04-20 06:47:43.619442
0.01762613238656793	74	0.4537	2.02583886756897	0.5013	1.8697939167022706	2019-04-20 06:47:47.996286
0.01762613238656793	75	0.46034	2.0114002174377443	0.5037	1.831344048500061	2019-04-20 06:47:52.475110
0.01762613238656793	76	0.45688	2.0139824701309204	0.5047	1.831966215133667	2019-04-20 06:47:56.949521
0.01762613238656793	77	0.45994	2.0136670293807986	0.4981	1.8448136863708495	2019-04-20 06:48:01.356652
0.01762613238656793	78	0.45824	2.0073695884704588	0.5057	1.8320326232910156	2019-04-20 06:48:05.825361
0.01762613238656793	79	0.46236	2.0004792720794677	0.5081	1.8292331018447876	2019-04-20 06:48:10.191393
0.01762613238656793	80	0.4597	1.9985479347229005	0.4993	1.8676640253067016	2019-04-20 06:48:14.672595
0.01762613238656793	81	0.46104	1.9938063402175903	0.5042	1.844012357711792	2019-04-20 06:48:19.091271
0.01762613238656793	82	0.46022	1.997701993751526	0.5053	1.86445578956604	2019-04-20 06:48:23.592397
0.01762613238656793	83	0.46226	2.0066843267440797	0.5065	1.8239110126495361	2019-04-20 06:48:28.068926
0.01762613238656793	84	0.45962	1.998518701171875	0.5087	1.8564840927124024	2019-04-20 06:48:32.429137
0.01762613238656793	85	0.46354	1.9917793977737426	0.516	1.8038264865875244	2019-04-20 06:48:36.832301
0.01762613238656793	86	0.4628	1.9887992458343506	0.5116	1.8153768997192383	2019-04-20 06:48:41.280267
0.01762613238656793	87	0.4625	1.993986428451538	0.5166	1.8147300472259522	2019-04-20 06:48:45.692652
0.01762613238656793	88	0.46526	1.9816353248596192	0.5149	1.798213150024414	2019-04-20 06:48:50.248268
0.01762613238656793	89	0.46582	1.9835643085479737	0.5138	1.8057811641693116	2019-04-20 06:48:54.665274
0.01762613238656793	90	0.46564	1.9813115041732787	0.5087	1.871416561126709	2019-04-20 06:48:59.111693
0.01762613238656793	91	0.46526	1.9806552972793579	0.512	1.8065126476287843	2019-04-20 06:49:03.502363
0.01762613238656793	92	0.4624	1.9885961130142211	0.5151	1.8011988773345948	2019-04-20 06:49:07.982322
0.01762613238656793	93	0.46648	1.9780126037597656	0.5119	1.7830153303146363	2019-04-20 06:49:12.463923
0.01762613238656793	94	0.46702	1.9744034990310668	0.5001	1.8390931625366211	2019-04-20 06:49:16.864128
0.01762613238656793	95	0.46872	1.975625714302063	0.5126	1.7961300363540649	2019-04-20 06:49:21.302366
0.01762613238656793	96	0.46706	1.9746651899337768	0.5016	1.841336347579956	2019-04-20 06:49:25.755085
0.01762613238656793	97	0.46872	1.965583023262024	0.508	1.8182429637908935	2019-04-20 06:49:30.147461
0.01762613238656793	98	0.46682	1.9723792552947998	0.5137	1.8127701263427733	2019-04-20 06:49:34.454881
0.01762613238656793	99	0.4688	1.9710741794586182	0.5142	1.79245631980896	2019-04-20 06:49:38.890880
0.01762613238656793	100	0.47258	1.959537655067444	0.5162	1.8009744138717652	2019-04-20 06:49:43.308495
0.01762613238656793	101	0.47162	1.9604651107788087	0.5133	1.823694951057434	2019-04-20 06:49:47.780654
0.01762613238656793	102	0.47052	1.9669001220703124	0.518	1.7818612022399902	2019-04-20 06:49:52.232314
0.01762613238656793	103	0.47226	1.962484635734558	0.5097	1.8269044876098632	2019-04-20 06:49:56.551584
0.01762613238656793	104	0.47108	1.9542941333770751	0.5106	1.822554825782776	2019-04-20 06:50:01.017627
0.01762613238656793	105	0.47152	1.9552850240707398	0.515	1.7866756973266602	2019-04-20 06:50:05.487936
0.01762613238656793	106	0.47324	1.956325273513794	0.5076	1.8055862340927125	2019-04-20 06:50:09.877076
0.01762613238656793	107	0.4689	1.9552118932723999	0.506	1.8709346618652343	2019-04-20 06:50:14.395405
0.01762613238656793	108	0.4723	1.9517195026397705	0.5146	1.794282675743103	2019-04-20 06:50:18.779480
0.01762613238656793	109	0.4768	1.9457135812759399	0.5193	1.7740268812179565	2019-04-20 06:50:23.145559
0.01762613238656793	110	0.47312	1.9461823192596435	0.5144	1.7986334285736083	2019-04-20 06:50:27.484114
0.01762613238656793	111	0.47322	1.9483732961654663	0.5209	1.7789384679794311	2019-04-20 06:50:31.882487
0.01762613238656793	112	0.475	1.9472088439941406	0.517	1.8062059993743897	2019-04-20 06:50:36.360897
0.01762613238656793	113	0.47524	1.941604532814026	0.5125	1.8185288724899291	2019-04-20 06:50:40.800406
0.01762613238656793	114	0.47432	1.9485141094207763	0.5211	1.758276563644409	2019-04-20 06:50:45.303367
0.01762613238656793	115	0.47588	1.9373694318771362	0.5122	1.8074368772506715	2019-04-20 06:50:49.787428
0.01762613238656793	116	0.47554	1.9378167127609254	0.5169	1.7866452217102051	2019-04-20 06:50:54.269973
0.01762613238656793	117	0.47704	1.9334735628128052	0.5235	1.7599033575057983	2019-04-20 06:50:58.883088
0.01762613238656793	118	0.47558	1.942793441581726	0.512	1.830538893699646	2019-04-20 06:51:03.441788
0.01762613238656793	119	0.47558	1.944225253677368	0.5156	1.785573441505432	2019-04-20 06:51:07.874190
0.01762613238656793	120	0.47232	1.9461422122955323	0.5209	1.7724828042984009	2019-04-20 06:51:12.422691
0.01762613238656793	121	0.47826	1.9379560724258422	0.5186	1.7637386178970338	2019-04-20 06:51:16.869797
0.01762613238656793	122	0.477	1.9354882497787476	0.5002	1.8553887310028077	2019-04-20 06:51:21.234447
0.01762613238656793	123	0.47548	1.9346496351242066	0.5169	1.7890622005462646	2019-04-20 06:51:25.690560
0.01762613238656793	124	0.47498	1.9335677072525024	0.5203	1.7903106107711793	2019-04-20 06:51:30.044333
0.01762613238656793	125	0.47658	1.935203099822998	0.5234	1.7681275196075439	2019-04-20 06:51:34.448342
0.01762613238656793	126	0.47946	1.9283197219848633	0.5164	1.7984781322479249	2019-04-20 06:51:38.875414
0.01762613238656793	127	0.48016	1.9288726587295533	0.519	1.76440300655365	2019-04-20 06:51:43.411934
0.01762613238656793	128	0.4778	1.9398775554656982	0.5113	1.7925329732894897	2019-04-20 06:51:47.729791
0.01762613238656793	129	0.4762	1.931668892288208	0.5234	1.759383246421814	2019-04-20 06:51:52.197014
0.01762613238656793	130	0.47614	1.9240872592926026	0.5213	1.7829889211654664	2019-04-20 06:51:56.692272
0.01762613238656793	131	0.47846	1.9285105989456177	0.5252	1.7714179248809814	2019-04-20 06:52:01.122780
0.01762613238656793	132	0.48074	1.9212835563659667	0.5252	1.7630571756362916	2019-04-20 06:52:05.660836
0.01762613238656793	133	0.48094	1.9276128299713136	0.5142	1.809181474685669	2019-04-20 06:52:10.102254
0.01762613238656793	134	0.47814	1.923114856147766	0.5232	1.7520652379989623	2019-04-20 06:52:14.530850
0.01762613238656793	135	0.4813	1.9196410223007203	0.5147	1.8106406707763671	2019-04-20 06:52:18.942998
0.01762613238656793	136	0.48088	1.924327582168579	0.521	1.758444965362549	2019-04-20 06:52:23.366096
0.01762613238656793	137	0.47712	1.9217726676940918	0.5184	1.7686824703216553	2019-04-20 06:52:27.706437
0.01762613238656793	138	0.47998	1.9154783851623536	0.5167	1.7806903810501098	2019-04-20 06:52:32.134028
0.01762613238656793	139	0.48346	1.9160775129318237	0.5227	1.7651623592376708	2019-04-20 06:52:36.649291
0.01762613238656793	140	0.48198	1.9143391487121582	0.5205	1.755422038078308	2019-04-20 06:52:41.176278
0.01762613238656793	141	0.48076	1.9137999130249024	0.5252	1.7370974950790405	2019-04-20 06:52:45.692212
0.01762613238656793	142	0.4807	1.9170409818649292	0.5261	1.7532117519378663	2019-04-20 06:52:50.195537
0.01762613238656793	143	0.48396	1.9070988862991334	0.5295	1.7648437662124634	2019-04-20 06:52:54.765723
0.01762613238656793	144	0.4804	1.9146788242340087	0.5278	1.7387280654907227	2019-04-20 06:52:59.210878
0.01762613238656793	145	0.4824	1.9098259223937988	0.5257	1.7646105070114135	2019-04-20 06:53:03.675353
0.01762613238656793	146	0.4831	1.9141470993041991	0.5256	1.7595594244003296	2019-04-20 06:53:08.129268
0.01762613238656793	147	0.48462	1.9046763969421387	0.5158	1.7801243133544922	2019-04-20 06:53:12.582431
0.01762613238656793	148	0.48554	1.9022893117904662	0.5217	1.7835602483749389	2019-04-20 06:53:16.991580
0.01762613238656793	149	0.484	1.9053481924057007	0.5258	1.7330499572753906	2019-04-20 06:53:21.485507
0.01762613238656793	150	0.48346	1.9088197984695434	0.5258	1.7628158044815063	2019-04-20 06:53:25.916132
0.01762613238656793	151	0.4843	1.8985982067108154	0.5256	1.7480255222320558	2019-04-20 06:53:30.313974
0.01762613238656793	152	0.48588	1.8948110431671144	0.5241	1.758430697441101	2019-04-20 06:53:34.832212
0.01762613238656793	153	0.48226	1.9069497587203978	0.5183	1.786834002494812	2019-04-20 06:53:39.308753
0.01762613238656793	154	0.48676	1.892832497024536	0.5194	1.7639409275054931	2019-04-20 06:53:43.745346
0.01762613238656793	155	0.48488	1.9061894550323486	0.5311	1.7257798862457276	2019-04-20 06:53:48.164670
0.01762613238656793	156	0.48484	1.902059681892395	0.5276	1.7448040943145753	2019-04-20 06:53:52.693005
0.01762613238656793	157	0.48516	1.8997724472045898	0.5163	1.7755797033309937	2019-04-20 06:53:57.153790
0.01762613238656793	158	0.48488	1.8913242208480836	0.5249	1.772419355392456	2019-04-20 06:54:01.601864
0.01762613238656793	159	0.48626	1.8977342123031615	0.5312	1.7428190412521363	2019-04-20 06:54:05.995395
0.01762613238656793	160	0.48428	1.8952438753128051	0.5195	1.7870908966064454	2019-04-20 06:54:10.397868
