lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.028644672856323893	61	0.44176	2.099739573020935	0.4967	1.8498850397586823	2019-04-20 03:36:18.906841
0.028644672856323893	62	0.44336	2.0922666483640673	0.4959	1.8724796426534653	2019-04-20 03:36:23.332147
0.028644672856323893	63	0.44146	2.087346846013069	0.4857	1.939525460743904	2019-04-20 03:36:27.771595
0.028644672856323893	64	0.44476	2.0858952719545365	0.4905	1.8983322491645813	2019-04-20 03:36:32.364639
0.028644672856323893	65	0.4468	2.0800143630456924	0.496	1.8870855750322342	2019-04-20 03:36:36.841112
0.028644672856323893	66	0.44472	2.076301082749367	0.509	1.8220681368589402	2019-04-20 03:36:41.279733
0.028644672856323893	67	0.4448	2.0792449220466613	0.507	1.837535280060768	2019-04-20 03:36:45.766682
0.028644672856323893	68	0.44596	2.073298094534874	0.5101	1.824852498793602	2019-04-20 03:36:50.232481
0.028644672856323893	69	0.45008	2.0632528262758254	0.4979	1.8661319268465042	2019-04-20 03:36:54.719907
0.028644672856323893	70	0.44764	2.0599949471473695	0.5122	1.8294956500530244	2019-04-20 03:36:59.227922
0.028644672856323893	71	0.44826	2.068242645483017	0.5014	1.8486621173381805	2019-04-20 03:37:03.639506
0.028644672856323893	72	0.44876	2.056351405286789	0.5059	1.8599220326662063	2019-04-20 03:37:08.143849
0.028644672856323893	73	0.4486	2.0561160514736176	0.5075	1.8418054544210434	2019-04-20 03:37:12.572206
0.028644672856323893	74	0.45208	2.058341720700264	0.5064	1.854741251730919	2019-04-20 03:37:17.053973
0.028644672856323893	75	0.45354	2.061795147705078	0.5086	1.826561791729927	2019-04-20 03:37:21.591290
0.028644672856323893	76	0.4527	2.0492295383024217	0.4974	1.86117760617733	2019-04-20 03:37:26.161117
0.028644672856323893	77	0.45164	2.048644952068329	0.5102	1.8315682859182358	2019-04-20 03:37:30.686799
0.028644672856323893	78	0.45216	2.0512234067964554	0.5056	1.8534914376974105	2019-04-20 03:37:35.219770
0.028644672856323893	79	0.45216	2.0389906417512895	0.5097	1.8136530174255372	2019-04-20 03:37:39.665204
0.028644672856323893	80	0.45356	2.0390307105350494	0.5041	1.8494940267562867	2019-04-20 03:37:44.103950
0.028644672856323893	81	0.45598	2.0392239223718645	0.5079	1.8503154546022416	2019-04-20 03:37:48.576090
0.028644672856323893	82	0.4539	2.0385000902748107	0.5099	1.849607510280609	2019-04-20 03:37:52.994888
0.028644672856323893	83	0.45396	2.031908778796196	0.5126	1.8240250646829606	2019-04-20 03:37:57.428816
0.028644672856323893	84	0.45462	2.031940238161087	0.5126	1.8365236359834671	2019-04-20 03:38:01.861691
0.028644672856323893	85	0.45784	2.0263188167190553	0.5198	1.781902704167366	2019-04-20 03:38:06.275798
0.028644672856323893	86	0.4555	2.029421096982956	0.51	1.8435561713695525	2019-04-20 03:38:10.700695
0.028644672856323893	87	0.4593	2.0220330926656724	0.5083	1.827606799197197	2019-04-20 03:38:15.216670
0.028644672856323893	88	0.45608	2.029247938475609	0.5116	1.8048149835824967	2019-04-20 03:38:19.743299
0.028644672856323893	89	0.45544	2.022281959218979	0.5122	1.8107179941892624	2019-04-20 03:38:24.253445
0.028644672856323893	90	0.4554	2.026501283612251	0.5132	1.8246362871646882	2019-04-20 03:38:28.767906
0.028644672856323893	91	0.46088	2.0085972305202486	0.5082	1.829121701478958	2019-04-20 03:38:33.258301
0.028644672856323893	92	0.46118	2.013662678685188	0.5105	1.7845384770154953	2019-04-20 03:38:37.723746
0.028644672856323893	93	0.46008	2.013489139819145	0.5133	1.7996647843837739	2019-04-20 03:38:42.097000
0.028644672856323893	94	0.45918	2.0157076857423784	0.51	1.8245759007930755	2019-04-20 03:38:46.642919
0.028644672856323893	95	0.46044	2.011647476491928	0.5108	1.8021458992004395	2019-04-20 03:38:51.247783
0.028644672856323893	96	0.46342	2.008458025765419	0.5198	1.7917493176221848	2019-04-20 03:38:55.763128
0.028644672856323893	97	0.46216	2.0038989337825774	0.5122	1.8249895917177201	2019-04-20 03:39:00.350032
0.028644672856323893	98	0.46072	2.0065105251598356	0.5045	1.8446528790473937	2019-04-20 03:39:04.824617
0.028644672856323893	99	0.46214	2.002306503300667	0.5122	1.8298965548753738	2019-04-20 03:39:09.284291
0.028644672856323893	100	0.46368	2.003390285549164	0.5173	1.7758167412042618	2019-04-20 03:39:13.749761
0.028644672856323893	101	0.463	2.0045922087335586	0.5187	1.7807055897951125	2019-04-20 03:39:18.289069
0.028644672856323893	102	0.46194	2.001872317185402	0.5189	1.7790296532392502	2019-04-20 03:39:22.752386
0.028644672856323893	103	0.46336	1.9993811956787109	0.505	1.869809900045395	2019-04-20 03:39:27.218982
0.028644672856323893	104	0.46266	2.0041121960783004	0.5122	1.816254796051979	2019-04-20 03:39:31.815955
0.028644672856323893	105	0.46546	1.9909123861408233	0.5099	1.8339731660366059	2019-04-20 03:39:36.180743
0.028644672856323893	106	0.46644	1.9933631312417983	0.4966	1.9031899360656739	2019-04-20 03:39:40.570268
0.028644672856323893	107	0.4618	2.000523623423576	0.5176	1.7888035727024079	2019-04-20 03:39:44.911175
0.028644672856323893	108	0.4657	1.9913164877796172	0.5201	1.755532013964653	2019-04-20 03:39:49.369298
0.028644672856323893	109	0.46572	1.9825550701475143	0.5267	1.7509936732530593	2019-04-20 03:39:53.818050
0.028644672856323893	110	0.46766	1.9794831785535811	0.5218	1.7569259711503982	2019-04-20 03:39:58.263996
0.028644672856323893	111	0.46774	1.9829342492866515	0.5137	1.7959406185865403	2019-04-20 03:40:02.741160
0.028644672856323893	112	0.46334	1.985771159348488	0.5115	1.8251206470251082	2019-04-20 03:40:07.274568
0.028644672856323893	113	0.47118	1.9689045368766784	0.5125	1.816184188246727	2019-04-20 03:40:11.787273
0.028644672856323893	114	0.46924	1.976217685956955	0.5216	1.7712238695144653	2019-04-20 03:40:16.273621
0.028644672856323893	115	0.47008	1.9734439501094818	0.5196	1.8104063758850097	2019-04-20 03:40:20.088712
0.028644672856323893	116	0.46464	1.9749845073747634	0.5157	1.8094538926124573	2019-04-20 03:40:24.331319
0.028644672856323893	117	0.47066	1.9718269539022446	0.5229	1.7868419863939284	2019-04-20 03:40:28.752716
0.028644672856323893	118	0.4731	1.967077334342003	0.5285	1.7438247532844544	2019-04-20 03:40:33.311497
0.028644672856323893	119	0.46894	1.9684494282436371	0.5172	1.8108066264152527	2019-04-20 03:40:37.738237
0.028644672856323893	120	0.46674	1.9751617981290817	0.5121	1.8125946451187134	2019-04-20 03:40:42.167078
0.028644672856323893	121	0.47132	1.9680663234806062	0.5157	1.8241340398550034	2019-04-20 03:40:46.637416
0.028644672856323893	122	0.47222	1.9645032121658326	0.5204	1.8233204677581787	2019-04-20 03:40:51.104733
0.028644672856323893	123	0.46826	1.9697313870811461	0.5232	1.7709288212776184	2019-04-20 03:40:55.638481
0.028644672856323893	124	0.47128	1.953817732667923	0.521	1.7416344776153565	2019-04-20 03:41:00.112995
0.028644672856323893	125	0.4708	1.9691895919561386	0.5098	1.823003255009651	2019-04-20 03:41:04.582385
0.028644672856323893	126	0.47174	1.970173759212494	0.5183	1.783568881869316	2019-04-20 03:41:09.095777
0.028644672856323893	127	0.47282	1.957740184278488	0.5245	1.7594071014404298	2019-04-20 03:41:13.797825
0.028644672856323893	128	0.46866	1.9647479655265807	0.5057	1.8987962194681167	2019-04-20 03:41:18.348886
0.028644672856323893	129	0.47166	1.9573193587446214	0.5283	1.7290904500484467	2019-04-20 03:41:22.828482
0.028644672856323893	130	0.47228	1.9603454684448243	0.5255	1.7618575389623643	2019-04-20 03:41:27.335156
0.028644672856323893	131	0.47254	1.9659780927705766	0.5193	1.7858954921245576	2019-04-20 03:41:31.851520
0.028644672856323893	132	0.47424	1.9498027461624146	0.5112	1.8349805299043656	2019-04-20 03:41:36.351334
0.028644672856323893	133	0.47406	1.9530396697902679	0.517	1.7867554591178894	2019-04-20 03:41:40.812810
0.028644672856323893	134	0.47564	1.951314603857994	0.5122	1.7880182492494583	2019-04-20 03:41:45.367421
0.028644672856323893	135	0.47316	1.9555611959695816	0.5208	1.765852045273781	2019-04-20 03:41:49.859213
0.028644672856323893	136	0.47406	1.9510708777618408	0.5217	1.7534705696105957	2019-04-20 03:41:54.293687
0.028644672856323893	137	0.47428	1.9483375617218017	0.5182	1.7962891731500625	2019-04-20 03:41:58.786148
0.028644672856323893	138	0.47464	1.9495201759529113	0.524	1.7467592866420747	2019-04-20 03:42:03.222763
0.028644672856323893	139	0.4738	1.9508025654697418	0.5126	1.8035021162748337	2019-04-20 03:42:07.743987
0.028644672856323893	140	0.47494	1.9472805967617035	0.5168	1.7825782324314117	2019-04-20 03:42:12.267364
0.028644672856323893	141	0.4752	1.940957818055153	0.5102	1.8514542615175247	2019-04-20 03:42:16.737787
0.028644672856323893	142	0.47684	1.9490818871879578	0.5211	1.7927619649171829	2019-04-20 03:42:21.235540
0.028644672856323893	143	0.47256	1.9449722701311112	0.5171	1.820483327293396	2019-04-20 03:42:25.839562
0.028644672856323893	144	0.4745	1.9443423655986787	0.523	1.7672653209924698	2019-04-20 03:42:30.447932
0.028644672856323893	145	0.47742	1.932343531126976	0.5234	1.7650939664125442	2019-04-20 03:42:34.995017
0.028644672856323893	146	0.47536	1.9376947782802583	0.5257	1.7579093183279038	2019-04-20 03:42:39.466995
0.028644672856323893	147	0.47838	1.9354671882104875	0.5003	1.8915120695352554	2019-04-20 03:42:44.003039
0.028644672856323893	148	0.47516	1.943436168885231	0.5153	1.8049681938409805	2019-04-20 03:42:48.573416
0.028644672856323893	149	0.47608	1.9450143692064286	0.5156	1.8143038817405701	2019-04-20 03:42:53.072650
0.028644672856323893	150	0.48374	1.935016953420639	0.5251	1.750606125164032	2019-04-20 03:42:57.617170
0.028644672856323893	151	0.47872	1.9354035496473312	0.5272	1.7698738260030746	2019-04-20 03:43:02.178441
0.028644672856323893	152	0.47666	1.9319526074647904	0.5166	1.801779095888138	2019-04-20 03:43:06.609151
0.028644672856323893	153	0.47882	1.9282934540939332	0.5231	1.791945665025711	2019-04-20 03:43:11.019397
0.028644672856323893	154	0.4771	1.9253770274734496	0.5238	1.7782188126325607	2019-04-20 03:43:15.445329
0.028644672856323893	155	0.47762	1.924947148294449	0.5237	1.8015204338550568	2019-04-20 03:43:19.848188
0.028644672856323893	156	0.47702	1.938679322347641	0.5289	1.75685413980484	2019-04-20 03:43:24.321268
0.028644672856323893	157	0.47822	1.926836115050316	0.5161	1.7945148016214372	2019-04-20 03:43:28.792452
0.028644672856323893	158	0.4766	1.9285588015270234	0.5154	1.807909292459488	2019-04-20 03:43:33.172169
0.028644672856323893	159	0.47808	1.9374139299440385	0.5297	1.7444404334068297	2019-04-20 03:43:37.684373
0.028644672856323893	160	0.47922	1.927513257431984	0.5241	1.7599218324422836	2019-04-20 03:43:42.273840
