lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.3965654734867357	26	0.24084	3.0811120595169066	0.1423	3.7747803698539735	2019-04-19 17:01:27.612356
0.3965654734867357	27	0.24134	3.0728204369926453	0.1921	3.7421643307209016	2019-04-19 17:01:32.041671
0.3965654734867357	28	0.24216	3.0759489568328857	0.1964	3.8677345353603365	2019-04-19 17:01:36.540806
0.3965654734867357	29	0.23848	3.0928600326442717	0.2217	3.485918107128143	2019-04-19 17:01:41.050025
0.3965654734867357	30	0.24352	3.0798991056919096	0.2238	3.4681761482715605	2019-04-19 17:01:45.618953
0.3965654734867357	31	0.24214	3.06978080578804	0.1986	3.520447088956833	2019-04-19 17:01:50.184667
0.3965654734867357	32	0.242	3.0786947832107545	0.2075	3.5182337721824646	2019-04-19 17:01:54.723676
0.3965654734867357	33	0.24026	3.0770192209148406	0.2441	3.228697165489197	2019-04-19 17:01:59.264524
0.3965654734867357	34	0.24304	3.073263464126587	0.1834	3.7808022346019743	2019-04-19 17:02:03.749468
0.3965654734867357	35	0.23816	3.0852202623844147	0.2064	3.4906999944210053	2019-04-19 17:02:08.299174
0.3965654734867357	36	0.2424	3.0736459975147246	0.1885	3.611393412065506	2019-04-19 17:02:12.794145
0.3965654734867357	37	0.2391	3.068893567123413	0.253	3.0188328667640687	2019-04-19 17:02:17.301378
0.3965654734867357	38	0.24604	3.064914613008499	0.2122	3.1952400490283965	2019-04-19 17:02:21.846994
0.3965654734867357	39	0.24186	3.064404060049057	0.2673	3.078233057785034	2019-04-19 17:02:26.339545
0.3965654734867357	40	0.24544	3.052152537202835	0.1936	3.371682759475708	2019-04-19 17:02:30.784768
0.3965654734867357	41	0.23886	3.091133860883713	0.245	3.1417720778942106	2019-04-19 17:02:35.356471
0.3965654734867357	42	0.24552	3.0511940740680696	0.2252	3.229212563276291	2019-04-19 17:02:39.846751
0.3965654734867357	43	0.24358	3.0587324478054048	0.1732	3.409383643770218	2019-04-19 17:02:44.232817
0.3965654734867357	44	0.24238	3.0667431149196624	0.2266	3.1805128004550935	2019-04-19 17:02:48.745133
0.3965654734867357	45	0.24626	3.066983991956711	0.2441	3.319017053461075	2019-04-19 17:02:53.286822
0.3965654734867357	46	0.24618	3.0557131185150146	0.2248	3.3620917557716368	2019-04-19 17:02:57.708288
0.3965654734867357	47	0.24586	3.0538967777442934	0.1571	3.8119274209976197	2019-04-19 17:03:02.186705
0.3965654734867357	48	0.2448	3.0693382679748535	0.2318	3.469541575717926	2019-04-19 17:03:06.742416
0.3965654734867357	49	0.24818	3.0502257372760773	0.2051	3.7551656059741974	2019-04-19 17:03:11.256454
0.3965654734867357	50	0.2458	3.068248326797485	0.1398	4.443609563446045	2019-04-19 17:03:15.720664
0.3965654734867357	51	0.24358	3.063559294719696	0.1999	3.610382547569275	2019-04-19 17:03:20.251645
0.3965654734867357	52	0.24666	3.0569846470546724	0.22	3.426678067064285	2019-04-19 17:03:24.830268
0.3965654734867357	53	0.2407	3.07643820731163	0.2395	3.3197183329582214	2019-04-19 17:03:29.257075
0.3965654734867357	54	0.24676	3.065362163143158	0.2183	3.354013898181915	2019-04-19 17:03:33.734700
0.3965654734867357	55	0.24466	3.0654696752548216	0.1835	3.4267101331710816	2019-04-19 17:03:38.204621
0.3965654734867357	56	0.2428	3.066317001953125	0.2037	4.0981963099479675	2019-04-19 17:03:42.700563
0.3965654734867357	57	0.24664	3.066643697557449	0.1682	3.5258613229751585	2019-04-19 17:03:47.191087
0.3965654734867357	58	0.24556	3.0544827036571505	0.2142	3.231732822751999	2019-04-19 17:03:51.750251
0.3965654734867357	59	0.24384	3.0682284478187563	0.1934	3.4195108633041382	2019-04-19 17:03:56.335404
0.3965654734867357	60	0.24246	3.0761721383285523	0.2257	3.2815847559928892	2019-04-19 17:04:00.904198
0.3965654734867357	61	0.24214	3.081257845840454	0.2311	3.3300649127483366	2019-04-19 17:04:05.359894
0.3965654734867357	62	0.2467	3.070339068946838	0.1897	3.488877968788147	2019-04-19 17:04:09.887359
0.3965654734867357	63	0.24266	3.082394753627777	0.2534	3.142244309091568	2019-04-19 17:04:14.389138
0.3965654734867357	64	0.2442	3.063770076208115	0.1736	3.459402203321457	2019-04-19 17:04:18.909057
0.3965654734867357	65	0.24094	3.08046897564888	0.1854	3.567468459224701	2019-04-19 17:04:23.426711
0.3965654734867357	66	0.2428	3.0806665891456606	0.19	3.5523789515018462	2019-04-19 17:04:27.989098
0.3965654734867357	67	0.24356	3.0743135260105134	0.1568	3.76260107421875	2019-04-19 17:04:32.504891
0.3965654734867357	68	0.23994	3.077736697149277	0.1959	3.9464832966804506	2019-04-19 17:04:37.041393
0.3965654734867357	69	0.2434	3.065308107318878	0.2034	3.495039990282059	2019-04-19 17:04:41.605395
0.3965654734867357	70	0.24286	3.0714480976390837	0.217	3.2031410613536835	2019-04-19 17:04:46.126559
0.3965654734867357	71	0.24332	3.076762058515549	0.2332	3.4960157453536986	2019-04-19 17:04:50.633223
0.3965654734867357	72	0.23914	3.0806430246448517	0.2625	3.059554516172409	2019-04-19 17:04:55.101773
0.3965654734867357	73	0.24796	3.0596782396316526	0.2179	3.135313886117935	2019-04-19 17:04:59.703699
0.3965654734867357	74	0.24358	3.0803753668880463	0.1672	3.548505027770996	2019-04-19 17:05:04.251657
0.3965654734867357	75	0.24572	3.0662159614658355	0.2216	3.3942896001815797	2019-04-19 17:05:08.938905
0.3965654734867357	76	0.2462	3.054714824104309	0.1952	3.2387375277519226	2019-04-19 17:05:13.434715
0.3965654734867357	77	0.24168	3.0790921222400667	0.1486	3.7439237061023714	2019-04-19 17:05:17.890160
0.3965654734867357	78	0.24272	3.0867135945892334	0.226	3.281933290910721	2019-04-19 17:05:22.454430
0.3965654734867357	79	0.24584	3.0633726949214934	0.2299	3.254069102048874	2019-04-19 17:05:26.985833
0.3965654734867357	80	0.2458	3.0653688890361788	0.2274	3.347770410680771	2019-04-19 17:05:31.555337
0.3965654734867357	81	0.24328	3.070798059616089	0.2276	3.210829051399231	2019-04-19 17:05:36.150206
0.3965654734867357	82	0.24478	3.0704276854610444	0.2145	3.6156836959838867	2019-04-19 17:05:40.800589
0.3965654734867357	83	0.24544	3.0605205378341673	0.1908	3.5729836972236635	2019-04-19 17:05:45.394397
0.3965654734867357	84	0.244	3.0700155109786986	0.2136	3.6673007924079895	2019-04-19 17:05:49.982782
0.3965654734867357	85	0.2452	3.0690206003284453	0.2015	3.3999321315765383	2019-04-19 17:05:54.499107
0.3965654734867357	86	0.24408	3.0611537924957277	0.1983	3.583271480703354	2019-04-19 17:05:59.118346
0.3965654734867357	87	0.24382	3.0744957233333587	0.2134	3.3598162050247193	2019-04-19 17:06:03.695916
0.3965654734867357	88	0.24466	3.0679564266204835	0.2095	3.2700108948230744	2019-04-19 17:06:08.357499
0.3965654734867357	89	0.24526	3.0609687178897858	0.2166	3.459661199378967	2019-04-19 17:06:12.793387
0.3965654734867357	90	0.24306	3.074663643016815	0.2472	3.079350010919571	2019-04-19 17:06:17.392158
0.3965654734867357	91	0.24444	3.0695572583770754	0.1932	3.706300004720688	2019-04-19 17:06:21.940842
0.3965654734867357	92	0.24648	3.0571205850028993	0.14	4.279111623287201	2019-04-19 17:06:26.485595
0.3965654734867357	93	0.24144	3.0829725564384463	0.2199	3.3226687485218047	2019-04-19 17:06:30.968525
0.3965654734867357	94	0.24486	3.0735813348102567	0.1793	3.551743686532974	2019-04-19 17:06:35.500031
0.3965654734867357	95	0.24474	3.070058386478424	0.1784	4.105497580671311	2019-04-19 17:06:40.049132
0.3965654734867357	96	0.2475	3.0747302704429624	0.137	4.2057122529506685	2019-04-19 17:06:44.620584
0.3965654734867357	97	0.24286	3.084439712572098	0.2159	3.41688343501091	2019-04-19 17:06:49.170856
0.3965654734867357	98	0.24322	3.0677714805030822	0.2352	3.1049167722702027	2019-04-19 17:06:53.755501
0.3965654734867357	99	0.24564	3.0732236052322386	0.2289	3.1140835159778595	2019-04-19 17:06:58.289151
0.3965654734867357	100	0.24384	3.068040581998825	0.236	3.1854219223976137	2019-04-19 17:07:02.695742
0.3965654734867357	101	0.24236	3.0763788840675352	0.213	3.3484816190242768	2019-04-19 17:07:07.187978
0.3965654734867357	102	0.24288	3.0767315541553497	0.1919	3.634422174549103	2019-04-19 17:07:11.667024
0.3965654734867357	103	0.24268	3.0784637131118773	0.1833	3.2892292677402497	2019-04-19 17:07:16.245458
0.3965654734867357	104	0.24476	3.0625667973423005	0.1704	3.708290498638153	2019-04-19 17:07:20.713887
0.3965654734867357	105	0.2418	3.076067216463089	0.2374	3.2310495426654815	2019-04-19 17:07:25.258879
0.3965654734867357	106	0.24488	3.0567587586593628	0.231	3.2932690358638763	2019-04-19 17:07:29.799039
0.3965654734867357	107	0.24316	3.073673858566284	0.2188	3.2400068717479704	2019-04-19 17:07:34.350560
0.3965654734867357	108	0.24336	3.07446253074646	0.1631	3.5663796576023103	2019-04-19 17:07:38.954312
0.3965654734867357	109	0.24174	3.0763329790306093	0.2071	3.7908066995620726	2019-04-19 17:07:43.607117
0.3965654734867357	110	0.24166	3.0857530531215667	0.2251	3.4111491435050962	2019-04-19 17:07:48.129615
0.3965654734867357	111	0.24494	3.0737998546123504	0.2047	3.517127920627594	2019-04-19 17:07:52.663184
0.3965654734867357	112	0.24806	3.058489077539444	0.2347	3.335402854061127	2019-04-19 17:07:57.230836
0.3965654734867357	113	0.24258	3.075054657001495	0.2319	3.452937113904953	2019-04-19 17:08:01.841203
0.3965654734867357	114	0.24436	3.0695973670005796	0.2139	3.2873237195968628	2019-04-19 17:08:06.489379
0.3965654734867357	115	0.24094	3.0759346239089966	0.176	3.7353297387599946	2019-04-19 17:08:11.074865
0.3965654734867357	116	0.24424	3.0811603858852386	0.1563	3.6289205881118773	2019-04-19 17:08:15.593870
0.3965654734867357	117	0.24584	3.0673756622505186	0.2041	3.3123920465946197	2019-04-19 17:08:20.154155
0.3965654734867357	118	0.24504	3.06497092461586	0.2346	3.2965382277965545	2019-04-19 17:08:24.681048
0.3965654734867357	119	0.24338	3.0775077969074247	0.1706	3.5342995081424715	2019-04-19 17:08:29.320788
0.3965654734867357	120	0.24096	3.0748357964324953	0.2166	3.4161325852394104	2019-04-19 17:08:33.938444
0.3965654734867357	121	0.24282	3.079573568162918	0.1982	3.397945563173294	2019-04-19 17:08:38.401745
0.3965654734867357	122	0.2441	3.0702481278324125	0.1937	3.4985107779979705	2019-04-19 17:08:42.897035
0.3965654734867357	123	0.23978	3.0781154713821413	0.2141	3.19579959526062	2019-04-19 17:08:47.369599
0.3965654734867357	124	0.2428	3.0804885998535156	0.2388	3.283214215040207	2019-04-19 17:08:51.972909
0.3965654734867357	125	0.24378	3.068892197933197	0.1555	3.752889785337448	2019-04-19 17:08:56.432064
0.3965654734867357	126	0.24146	3.07922056388855	0.227	3.2031741476535798	2019-04-19 17:09:00.871420
0.3965654734867357	127	0.24434	3.0734734247207642	0.1259	3.770879855966568	2019-04-19 17:09:05.343523
0.3965654734867357	128	0.24124	3.083552668762207	0.1921	3.340375303411484	2019-04-19 17:09:09.825984
0.3965654734867357	129	0.24334	3.069988835258484	0.156	4.206161850833893	2019-04-19 17:09:14.295287
0.3965654734867357	130	0.24122	3.0814123371887208	0.2084	3.79396584854126	2019-04-19 17:09:18.888261
0.3965654734867357	131	0.24424	3.0701529330825807	0.2307	3.294374400424957	2019-04-19 17:09:23.367124
0.3965654734867357	132	0.24342	3.0634931907081606	0.1154	4.024594702148438	2019-04-19 17:09:27.876131
0.3965654734867357	133	0.24474	3.08371501373291	0.1927	4.1195041113853454	2019-04-19 17:09:32.452196
0.3965654734867357	134	0.24328	3.0751088331604004	0.1765	4.041152609586716	2019-04-19 17:09:36.876777
0.3965654734867357	135	0.24086	3.0808998785877226	0.2278	3.20398296456337	2019-04-19 17:09:41.394063
0.3965654734867357	136	0.24352	3.070291211528778	0.212	3.3689585812568663	2019-04-19 17:09:45.975095
0.3965654734867357	137	0.24498	3.0601254473209383	0.2488	3.1146008207798004	2019-04-19 17:09:50.449799
0.3965654734867357	138	0.24742	3.0532003193855286	0.1981	3.4165789941310885	2019-04-19 17:09:54.938027
0.3965654734867357	139	0.2395	3.0838661556720735	0.1523	3.6663853850364685	2019-04-19 17:09:59.524934
0.3965654734867357	140	0.24186	3.085005679693222	0.2216	3.259085285949707	2019-04-19 17:10:03.994846
0.3965654734867357	141	0.24122	3.079346422367096	0.2203	3.3262971665382386	2019-04-19 17:10:08.434409
0.3965654734867357	142	0.24278	3.068993417606354	0.2074	3.393395495891571	2019-04-19 17:10:13.025551
0.3965654734867357	143	0.24472	3.0672615973091126	0.2142	3.2787165509223937	2019-04-19 17:10:17.518679
0.3965654734867357	144	0.24382	3.0837761447811127	0.1848	4.029488013315201	2019-04-19 17:10:22.076649
0.3965654734867357	145	0.24172	3.0768840547847747	0.227	3.3686201060295105	2019-04-19 17:10:26.581838
0.3965654734867357	146	0.24502	3.066549406938553	0.2153	3.2998472168922426	2019-04-19 17:10:31.273423
0.3965654734867357	147	0.24358	3.066216455440521	0.1576	3.733858827781677	2019-04-19 17:10:36.007687
0.3965654734867357	148	0.24126	3.072063850431442	0.2113	3.443332836341858	2019-04-19 17:10:40.500798
0.3965654734867357	149	0.24306	3.075193813457489	0.2147	3.159912608718872	2019-04-19 17:10:44.953105
0.3965654734867357	150	0.24358	3.0800288578510284	0.2023	3.317136776924133	2019-04-19 17:10:49.466836
0.3965654734867357	151	0.2467	3.0598331944274904	0.2063	3.3795527554512024	2019-04-19 17:10:54.081537
0.3965654734867357	152	0.2462	3.0645510409545897	0.1582	3.818528584957123	2019-04-19 17:10:58.599058
0.3965654734867357	153	0.24202	3.0724037827205657	0.1878	4.1672388236522675	2019-04-19 17:11:03.182406
0.3965654734867357	154	0.2455	3.059467626171112	0.2269	3.3353314865112305	2019-04-19 17:11:07.823400
0.3965654734867357	155	0.24082	3.0864585766601564	0.2231	3.638941553258896	2019-04-19 17:11:12.360164
0.3965654734867357	156	0.24442	3.0658390189647675	0.1608	3.450172574186325	2019-04-19 17:11:16.807657
0.3965654734867357	157	0.24134	3.073223331460953	0.1691	3.461805602264404	2019-04-19 17:11:21.251548
0.3965654734867357	158	0.23936	3.0890290255069734	0.1879	3.5678797273635863	2019-04-19 17:11:25.744460
0.3965654734867357	159	0.24312	3.0801077398204804	0.1951	3.406993030309677	2019-04-19 17:11:30.190450
0.3965654734867357	160	0.24386	3.0777841972923277	0.2051	3.9333558584213257	2019-04-19 17:11:34.742489
