lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.017071285103643172	32	0.4188	2.1891777870368956	0.4755	1.9558837429046632	2019-04-20 11:07:06.072772
0.017071285103643172	33	0.41844	2.1903269900894164	0.4818	1.9114094089508056	2019-04-20 11:07:10.452657
0.017071285103643172	34	0.42146	2.1769700102424623	0.4842	1.9097170464515687	2019-04-20 11:07:14.889695
0.017071285103643172	35	0.42506	2.1650078526496888	0.4801	1.9275008841514587	2019-04-20 11:07:19.223490
0.017071285103643172	36	0.42628	2.1596370413970947	0.4846	1.9475122281074524	2019-04-20 11:07:23.658542
0.017071285103643172	37	0.4311	2.1518881790351867	0.4824	1.9345586210250854	2019-04-20 11:07:28.097098
0.017071285103643172	38	0.42846	2.1527996763992308	0.4858	1.9161923986434937	2019-04-20 11:07:32.457356
0.017071285103643172	39	0.4317	2.1416747516822814	0.4893	1.9199879947662353	2019-04-20 11:07:36.875991
0.017071285103643172	40	0.4298	2.1397651210975646	0.4669	1.9987282835006714	2019-04-20 11:07:41.350250
0.017071285103643172	41	0.4342	2.1280850879859923	0.4889	1.906611665725708	2019-04-20 11:07:45.868377
0.017071285103643172	42	0.434	2.1256432076835634	0.4862	1.9008622948646545	2019-04-20 11:07:50.203968
0.017071285103643172	43	0.43216	2.1264070791244505	0.4884	1.9089210443496705	2019-04-20 11:07:54.538204
0.017071285103643172	44	0.43888	2.1123497862052916	0.4897	1.9039715735435485	2019-04-20 11:07:59.007592
0.017071285103643172	45	0.43932	2.1144245897865295	0.4916	1.8678594284057617	2019-04-20 11:08:03.451639
0.017071285103643172	46	0.43412	2.1084948755645754	0.491	1.8790994671821595	2019-04-20 11:08:07.878108
0.017071285103643172	47	0.43822	2.100961369686127	0.4939	1.8845925077438355	2019-04-20 11:08:12.375569
0.017071285103643172	48	0.43838	2.1025706005477907	0.4984	1.8696423000335693	2019-04-20 11:08:16.828435
0.017071285103643172	49	0.44016	2.095329491882324	0.4987	1.8786577159881592	2019-04-20 11:08:21.277719
0.017071285103643172	50	0.44218	2.0955907846450805	0.4988	1.849154150390625	2019-04-20 11:08:25.670057
0.017071285103643172	51	0.44128	2.0933707635307313	0.494	1.8652994143486024	2019-04-20 11:08:30.193466
0.017071285103643172	52	0.44182	2.097005150051117	0.5023	1.8439941117286682	2019-04-20 11:08:34.520859
0.017071285103643172	53	0.4443	2.075462764797211	0.4825	1.9466296233177185	2019-04-20 11:08:38.887843
0.017071285103643172	54	0.4458	2.078463436756134	0.4943	1.872128973197937	2019-04-20 11:08:43.257353
0.017071285103643172	55	0.4504	2.063664849624634	0.4937	1.8714171622276305	2019-04-20 11:08:47.658567
0.017071285103643172	56	0.44288	2.078617575340271	0.4971	1.856357422351837	2019-04-20 11:08:52.049577
0.017071285103643172	57	0.44894	2.0616912282943725	0.4962	1.8744805439949035	2019-04-20 11:08:56.504312
0.017071285103643172	58	0.44778	2.062764529018402	0.4974	1.862551677417755	2019-04-20 11:09:01.037435
0.017071285103643172	59	0.44816	2.063876122455597	0.4932	1.8905592367172241	2019-04-20 11:09:05.438485
0.017071285103643172	60	0.44744	2.0541837922668456	0.5043	1.8248694668769836	2019-04-20 11:09:09.909217
0.017071285103643172	61	0.44956	2.0478760551071167	0.5084	1.8259601580619813	2019-04-20 11:09:14.411750
0.017071285103643172	62	0.45064	2.054171447353363	0.4983	1.8537578291893004	2019-04-20 11:09:18.798326
0.017071285103643172	63	0.45262	2.0422795949172974	0.5008	1.8442564282417298	2019-04-20 11:09:23.233290
0.017071285103643172	64	0.45254	2.039500482711792	0.5104	1.8203734270095826	2019-04-20 11:09:27.629964
0.017071285103643172	65	0.45036	2.040059329986572	0.5115	1.7998188247680664	2019-04-20 11:09:32.058478
0.017071285103643172	66	0.4532	2.046687637672424	0.4999	1.844881065273285	2019-04-20 11:09:36.518252
0.017071285103643172	67	0.45488	2.0350204445648195	0.5101	1.828720654964447	2019-04-20 11:09:40.875522
0.017071285103643172	68	0.4538	2.0303195026779175	0.5046	1.8276942978858948	2019-04-20 11:09:45.402488
0.017071285103643172	69	0.45296	2.028110520572662	0.5097	1.804945036792755	2019-04-20 11:09:49.876933
0.017071285103643172	70	0.45366	2.0367777154922484	0.5031	1.8377994289398194	2019-04-20 11:09:54.412463
0.017071285103643172	71	0.45936	2.020917859992981	0.507	1.8135620990753174	2019-04-20 11:09:58.799480
0.017071285103643172	72	0.45436	2.0239320193481447	0.511	1.8102222708702087	2019-04-20 11:10:03.268147
0.017071285103643172	73	0.4577	2.015986334476471	0.5007	1.8334148670196533	2019-04-20 11:10:07.638453
0.017071285103643172	74	0.4585	2.017666607475281	0.5151	1.7847659477233886	2019-04-20 11:10:12.127844
0.017071285103643172	75	0.45704	2.018819445133209	0.5097	1.8281086515426637	2019-04-20 11:10:16.532771
0.017071285103643172	76	0.45604	2.0172427779579163	0.5115	1.8260279505729675	2019-04-20 11:10:20.934308
0.017071285103643172	77	0.4592	2.0107898583602903	0.5113	1.8021096101760865	2019-04-20 11:10:25.309544
0.017071285103643172	78	0.45972	2.0159912621688845	0.5131	1.794893898487091	2019-04-20 11:10:29.800276
0.017071285103643172	79	0.45962	2.004106110610962	0.5197	1.7743169750213623	2019-04-20 11:10:34.281158
0.017071285103643172	80	0.46476	2.000517291908264	0.5067	1.8240586068153382	2019-04-20 11:10:38.668375
0.017071285103643172	81	0.45788	2.011305737323761	0.516	1.7952005499839783	2019-04-20 11:10:43.070221
0.017071285103643172	82	0.46282	1.9963220460700988	0.5101	1.8222298953056335	2019-04-20 11:10:47.409437
0.017071285103643172	83	0.46412	1.9957085718154908	0.5044	1.8465644376754762	2019-04-20 11:10:51.891056
0.017071285103643172	84	0.4648	1.9991430905532837	0.5085	1.8125825130462647	2019-04-20 11:10:56.332451
0.017071285103643172	85	0.4628	1.9893397236061097	0.5116	1.816221051311493	2019-04-20 11:11:00.699324
0.017071285103643172	86	0.4617	1.9954293179130553	0.501	1.8439322149276733	2019-04-20 11:11:05.090139
0.017071285103643172	87	0.46464	1.9939166331291198	0.5135	1.7994079401016236	2019-04-20 11:11:09.605399
0.017071285103643172	88	0.46524	1.9942347099494935	0.5067	1.8486689913749694	2019-04-20 11:11:14.078974
0.017071285103643172	89	0.46248	1.991909682121277	0.5117	1.8172796725273133	2019-04-20 11:11:18.488676
0.017071285103643172	90	0.46936	1.969857007484436	0.5105	1.8138897575378419	2019-04-20 11:11:22.921602
0.017071285103643172	91	0.46188	1.9919081737327575	0.5171	1.7878287242889404	2019-04-20 11:11:27.297928
0.017071285103643172	92	0.46728	1.9832446280288696	0.5052	1.8159370445251466	2019-04-20 11:11:31.584979
0.017071285103643172	93	0.46406	1.9853795014572144	0.5108	1.8396190510749817	2019-04-20 11:11:35.979802
0.017071285103643172	94	0.46826	1.977828320198059	0.5059	1.8341935148239137	2019-04-20 11:11:40.389960
0.017071285103643172	95	0.46158	1.9921788870048522	0.5199	1.7844252388954163	2019-04-20 11:11:44.814200
0.017071285103643172	96	0.46744	1.9696638457107545	0.5167	1.7850890347480775	2019-04-20 11:11:49.255772
0.017071285103643172	97	0.46872	1.9699519483566283	0.5187	1.799533011341095	2019-04-20 11:11:53.748886
0.017071285103643172	98	0.4691	1.9674002560997008	0.5126	1.8016046884536743	2019-04-20 11:11:58.248886
0.017071285103643172	99	0.46838	1.9703598269081115	0.5118	1.8005014594078064	2019-04-20 11:12:02.706493
0.017071285103643172	100	0.4692	1.9695737565803528	0.5112	1.8088769263267517	2019-04-20 11:12:07.195942
0.017071285103643172	101	0.47332	1.971519317111969	0.5173	1.7912391241073609	2019-04-20 11:12:11.574046
0.017071285103643172	102	0.46558	1.9758415139961243	0.5047	1.8473255471229553	2019-04-20 11:12:16.028171
0.017071285103643172	103	0.46914	1.9720306701278687	0.5176	1.7806116843223572	2019-04-20 11:12:20.459437
0.017071285103643172	104	0.47206	1.9643148786354065	0.5189	1.8080356407165528	2019-04-20 11:12:24.921568
0.017071285103643172	105	0.47136	1.9613010578536987	0.5231	1.7743448534965516	2019-04-20 11:12:29.337901
0.017071285103643172	106	0.47492	1.9564127350234986	0.5198	1.7915240723609924	2019-04-20 11:12:33.825292
0.017071285103643172	107	0.47254	1.9567200088310241	0.52	1.7838072326660157	2019-04-20 11:12:38.289790
0.017071285103643172	108	0.47248	1.9575449394607545	0.5184	1.7718370077133179	2019-04-20 11:12:42.689635
0.017071285103643172	109	0.4693	1.9639804065895081	0.5176	1.7764067634582519	2019-04-20 11:12:47.099606
0.017071285103643172	110	0.47354	1.952948187160492	0.5159	1.8125473711013793	2019-04-20 11:12:51.593492
0.017071285103643172	111	0.4735	1.9504409962844849	0.5209	1.7779237991333008	2019-04-20 11:12:55.917046
0.017071285103643172	112	0.47096	1.95367562128067	0.5143	1.8130281412124634	2019-04-20 11:13:00.328141
0.017071285103643172	113	0.47694	1.9474238165855409	0.5204	1.7762564763069153	2019-04-20 11:13:04.682430
0.017071285103643172	114	0.47544	1.9550242232513428	0.5278	1.7446534768104554	2019-04-20 11:13:09.108630
0.017071285103643172	115	0.47346	1.9503092098617554	0.5188	1.7950306378364562	2019-04-20 11:13:13.506903
0.017071285103643172	116	0.47514	1.948313314819336	0.5256	1.7641704320907592	2019-04-20 11:13:17.929224
0.017071285103643172	117	0.47322	1.9456838242340089	0.5195	1.7974091258049012	2019-04-20 11:13:22.377134
0.017071285103643172	118	0.47592	1.937255436630249	0.5211	1.7546859596252442	2019-04-20 11:13:26.839754
0.017071285103643172	119	0.47276	1.9465709279632568	0.523	1.773143601322174	2019-04-20 11:13:31.344231
0.017071285103643172	120	0.4758	1.942813655204773	0.5185	1.7886001281738282	2019-04-20 11:13:35.772121
0.017071285103643172	121	0.47528	1.9411747596549989	0.5194	1.7767020236968993	2019-04-20 11:13:40.200461
0.017071285103643172	122	0.4747	1.947574475326538	0.5223	1.7684073418617248	2019-04-20 11:13:44.548420
0.017071285103643172	123	0.47404	1.9441862248039246	0.5158	1.814881491279602	2019-04-20 11:13:48.919107
0.017071285103643172	124	0.47624	1.9405106303977966	0.5248	1.7646191515922547	2019-04-20 11:13:53.421573
0.017071285103643172	125	0.47968	1.9293531093025207	0.5143	1.7943032596588135	2019-04-20 11:13:57.845282
0.017071285103643172	126	0.47662	1.9426110277557374	0.5098	1.835921769809723	2019-04-20 11:14:02.194239
0.017071285103643172	127	0.47706	1.9285959837341309	0.5109	1.8346017438888549	2019-04-20 11:14:06.674786
0.017071285103643172	128	0.47778	1.9283332731246947	0.5184	1.7797080679893493	2019-04-20 11:14:11.122329
0.017071285103643172	129	0.4768	1.9427902239990233	0.527	1.7574883702278137	2019-04-20 11:14:15.552879
0.017071285103643172	130	0.47782	1.9326069984436036	0.5301	1.7454382365226746	2019-04-20 11:14:20.021179
0.017071285103643172	131	0.4784	1.9330170084571838	0.5184	1.792877751159668	2019-04-20 11:14:24.418863
0.017071285103643172	132	0.47448	1.9340649040412903	0.5221	1.7602377764701844	2019-04-20 11:14:28.829492
0.017071285103643172	133	0.47846	1.9287727542686461	0.5175	1.7769414979934692	2019-04-20 11:14:33.208290
0.017071285103643172	134	0.47802	1.9280261223602295	0.5204	1.7640586165428163	2019-04-20 11:14:37.581644
0.017071285103643172	135	0.47964	1.9257665939712525	0.5228	1.7704693929672242	2019-04-20 11:14:42.039024
0.017071285103643172	136	0.48088	1.9279124647903443	0.5264	1.7422674465179444	2019-04-20 11:14:46.419464
0.017071285103643172	137	0.48116	1.9255710091400147	0.5264	1.7533042406082153	2019-04-20 11:14:50.961796
0.017071285103643172	138	0.47836	1.9208879901504516	0.5186	1.794337846851349	2019-04-20 11:14:55.439358
0.017071285103643172	139	0.48252	1.9163928827095031	0.5181	1.7914909339904785	2019-04-20 11:14:59.869102
0.017071285103643172	140	0.48164	1.9179101012420654	0.519	1.7705501846313476	2019-04-20 11:15:04.276032
0.017071285103643172	141	0.48288	1.9210352279281617	0.5185	1.8137986015319825	2019-04-20 11:15:08.582476
0.017071285103643172	142	0.48086	1.9200888501930238	0.5175	1.799660364818573	2019-04-20 11:15:12.916966
0.017071285103643172	143	0.48306	1.9144996962928773	0.5224	1.7494010019302368	2019-04-20 11:15:17.318258
0.017071285103643172	144	0.48002	1.9175258151626586	0.5256	1.766592929840088	2019-04-20 11:15:21.714351
0.017071285103643172	145	0.48104	1.9127505300331116	0.5244	1.7468348774909974	2019-04-20 11:15:25.988722
0.017071285103643172	146	0.48032	1.9214409324836732	0.5299	1.739374900341034	2019-04-20 11:15:30.503695
0.017071285103643172	147	0.48188	1.9148579695510863	0.5217	1.754933235168457	2019-04-20 11:15:34.978312
0.017071285103643172	148	0.48232	1.9141864866447449	0.5269	1.7586286436080933	2019-04-20 11:15:39.426469
0.017071285103643172	149	0.48094	1.9159645146560669	0.528	1.7487726185798644	2019-04-20 11:15:43.841058
0.017071285103643172	150	0.47964	1.91732658493042	0.524	1.7593252313613892	2019-04-20 11:15:48.235807
0.017071285103643172	151	0.47968	1.916097159423828	0.5202	1.790952613735199	2019-04-20 11:15:52.545075
0.017071285103643172	152	0.48446	1.9036515509796144	0.5265	1.7580181712150573	2019-04-20 11:15:56.932470
0.017071285103643172	153	0.48516	1.9074484233283997	0.5235	1.7747318053245544	2019-04-20 11:16:01.370685
0.017071285103643172	154	0.48254	1.9097868285179138	0.5304	1.7412766237258912	2019-04-20 11:16:05.714917
0.017071285103643172	155	0.48262	1.9125695382881165	0.5288	1.7441071570396423	2019-04-20 11:16:10.234796
0.017071285103643172	156	0.484	1.9062021783065797	0.5281	1.7523899187088012	2019-04-20 11:16:14.690548
0.017071285103643172	157	0.47844	1.9132580784416198	0.523	1.7609041990280152	2019-04-20 11:16:19.173774
0.017071285103643172	158	0.48312	1.9103930383491516	0.5326	1.7500506164550782	2019-04-20 11:16:23.634702
0.017071285103643172	159	0.48096	1.9199880822372437	0.5276	1.7519806106567384	2019-04-20 11:16:27.983114
0.017071285103643172	160	0.48424	1.9035852652931213	0.5324	1.7512324549674987	2019-04-20 11:16:32.348980
