lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.017245163448898516	35	0.42532	2.1570522671461103	0.4771	1.95085876506567	2019-04-20 05:33:36.612041
0.017245163448898516	36	0.42664	2.151931615817547	0.4825	1.9342956236600877	2019-04-20 05:33:41.152133
0.017245163448898516	37	0.4283	2.147374665927887	0.4712	1.9723949409127235	2019-04-20 05:33:45.674730
0.017245163448898516	38	0.42922	2.137588498210907	0.4475	2.1470615696310995	2019-04-20 05:33:50.128688
0.017245163448898516	39	0.43044	2.1411010436177254	0.483	1.9481355509757996	2019-04-20 05:33:54.505436
0.017245163448898516	40	0.43526	2.1295402462482453	0.4898	1.9342841961383819	2019-04-20 05:33:58.895663
0.017245163448898516	41	0.43336	2.120406780695915	0.4666	2.0131340265274047	2019-04-20 05:34:03.258548
0.017245163448898516	42	0.43534	2.1223071292161944	0.4851	1.9444683874249458	2019-04-20 05:34:07.646587
0.017245163448898516	43	0.43594	2.10492774258852	0.4746	1.9725727698802948	2019-04-20 05:34:12.040516
0.017245163448898516	44	0.4379	2.1084901386380195	0.4878	1.908679875910282	2019-04-20 05:34:16.565921
0.017245163448898516	45	0.43866	2.096969535958767	0.4876	1.8974743444919586	2019-04-20 05:34:20.954235
0.017245163448898516	46	0.4421	2.1005672281980514	0.4761	1.9817680339813233	2019-04-20 05:34:25.324003
0.017245163448898516	47	0.44192	2.0913763447642326	0.4794	1.9410604448318483	2019-04-20 05:34:29.743119
0.017245163448898516	48	0.44242	2.084093783402443	0.4912	1.920455579161644	2019-04-20 05:34:34.117143
0.017245163448898516	49	0.44242	2.085371890497208	0.4929	1.929551802277565	2019-04-20 05:34:38.483745
0.017245163448898516	50	0.44416	2.07737223470211	0.4841	1.9599803310036659	2019-04-20 05:34:42.878174
0.017245163448898516	51	0.44286	2.0776790516018866	0.4959	1.8700720347762108	2019-04-20 05:34:47.399487
0.017245163448898516	52	0.44662	2.0735507056713103	0.4861	1.9167359523773193	2019-04-20 05:34:51.804112
0.017245163448898516	53	0.447	2.0618177782177924	0.4979	1.8562840456962586	2019-04-20 05:34:56.333600
0.017245163448898516	54	0.44802	2.0672742472290992	0.4902	1.892538258612156	2019-04-20 05:35:00.756293
0.017245163448898516	55	0.44792	2.0637817682504656	0.4959	1.881556916296482	2019-04-20 05:35:05.329326
0.017245163448898516	56	0.44658	2.054448223030567	0.498	1.862599269926548	2019-04-20 05:35:09.809211
0.017245163448898516	57	0.45008	2.058506668639183	0.5024	1.8477847260832787	2019-04-20 05:35:14.197018
0.017245163448898516	58	0.44632	2.0537252462148667	0.4932	1.893704903423786	2019-04-20 05:35:18.537378
0.017245163448898516	59	0.45146	2.0456775797605515	0.4856	1.9393737795948982	2019-04-20 05:35:22.927564
0.017245163448898516	60	0.45128	2.045912299644947	0.4716	1.989928607225418	2019-04-20 05:35:27.296178
0.017245163448898516	61	0.4497	2.0551779935598375	0.4996	1.8625418680310248	2019-04-20 05:35:31.727069
0.017245163448898516	62	0.45302	2.0366163243293762	0.5009	1.8551938046216965	2019-04-20 05:35:36.168804
0.017245163448898516	63	0.45598	2.0372164870381355	0.5048	1.8359733090400696	2019-04-20 05:35:40.669193
0.017245163448898516	64	0.4551	2.022905987286568	0.502	1.89672518992424	2019-04-20 05:35:45.131328
0.017245163448898516	65	0.45478	2.03136023850441	0.5046	1.8372226207256317	2019-04-20 05:35:49.599966
0.017245163448898516	66	0.45314	2.029039217305183	0.4936	1.8908260985016823	2019-04-20 05:35:53.975449
0.017245163448898516	67	0.4549	2.0285098724126818	0.4984	1.8569027277827264	2019-04-20 05:35:58.378434
0.017245163448898516	68	0.45712	2.0206021441340445	0.4986	1.874904702603817	2019-04-20 05:36:02.785769
0.017245163448898516	69	0.45582	2.015966471648216	0.4914	1.923094349205494	2019-04-20 05:36:07.144359
0.017245163448898516	70	0.4588	2.016801302778721	0.5018	1.831281358063221	2019-04-20 05:36:11.594730
0.017245163448898516	71	0.45482	2.0220855642676354	0.498	1.8763561632037162	2019-04-20 05:36:15.978872
0.017245163448898516	72	0.45978	2.0191133861422537	0.5054	1.8803005495071412	2019-04-20 05:36:20.483018
0.017245163448898516	73	0.46434	1.9972474952697754	0.5025	1.8351555444002152	2019-04-20 05:36:24.867054
0.017245163448898516	74	0.46042	2.0025128516077997	0.4804	1.9578145518302918	2019-04-20 05:36:29.340808
0.017245163448898516	75	0.4597	2.010120990872383	0.5117	1.827608886182308	2019-04-20 05:36:33.685323
0.017245163448898516	76	0.45948	2.003891343200207	0.4977	1.8625512946248055	2019-04-20 05:36:38.091736
0.017245163448898516	77	0.4611	2.001087496697903	0.4921	1.8883587350845337	2019-04-20 05:36:42.452790
0.017245163448898516	78	0.46494	1.997361687397957	0.5132	1.7980243890881538	2019-04-20 05:36:46.868676
0.017245163448898516	79	0.46284	1.9896657219648362	0.5047	1.8304465271234511	2019-04-20 05:36:51.349293
0.017245163448898516	80	0.46498	1.984199917972088	0.5087	1.8352178801894188	2019-04-20 05:36:55.680510
0.017245163448898516	81	0.46382	1.9923077720046043	0.4773	1.9768342430591583	2019-04-20 05:37:00.061947
0.017245163448898516	82	0.46556	1.9901227776646615	0.4938	1.8877411853075028	2019-04-20 05:37:04.553840
0.017245163448898516	83	0.46094	1.9901206475496291	0.5014	1.848372052192688	2019-04-20 05:37:09.066662
0.017245163448898516	84	0.46324	1.985623715043068	0.5177	1.7933333632946014	2019-04-20 05:37:13.503370
0.017245163448898516	85	0.46684	1.9764496740221977	0.5046	1.8788503680229187	2019-04-20 05:37:17.860179
0.017245163448898516	86	0.46872	1.978774533867836	0.5107	1.8341459457874298	2019-04-20 05:37:22.262643
0.017245163448898516	87	0.46738	1.9795355665206908	0.5091	1.8387076979875565	2019-04-20 05:37:26.658864
0.017245163448898516	88	0.46788	1.9718963696479797	0.5111	1.8079134559631347	2019-04-20 05:37:31.132689
0.017245163448898516	89	0.46656	1.9745327322721482	0.5092	1.843707995414734	2019-04-20 05:37:35.511348
0.017245163448898516	90	0.4652	1.9790977501988412	0.501	1.8603725281357766	2019-04-20 05:37:40.011049
0.017245163448898516	91	0.46698	1.9762736550569535	0.5019	1.8417947087287903	2019-04-20 05:37:44.423118
0.017245163448898516	92	0.46788	1.9763315725326538	0.5156	1.8083570458292961	2019-04-20 05:37:48.897430
0.017245163448898516	93	0.46796	1.9717523221015931	0.5144	1.7999817825555802	2019-04-20 05:37:53.238739
0.017245163448898516	94	0.47086	1.967337750995159	0.5144	1.7853574404120445	2019-04-20 05:37:57.606824
0.017245163448898516	95	0.46832	1.965503490960598	0.4981	1.9027477973103524	2019-04-20 05:38:02.032850
0.017245163448898516	96	0.47024	1.9661669610619545	0.506	1.8863956030011177	2019-04-20 05:38:06.437903
0.017245163448898516	97	0.46802	1.968277636051178	0.5117	1.8194532623887063	2019-04-20 05:38:10.874065
0.017245163448898516	98	0.4744	1.9586626947402954	0.5148	1.772294982612133	2019-04-20 05:38:15.213592
0.017245163448898516	99	0.47198	1.9555690169930458	0.5035	1.8502350752949714	2019-04-20 05:38:18.823909
0.017245163448898516	100	0.4724	1.9510034041166306	0.5044	1.8428711129426956	2019-04-20 05:38:23.260333
0.017245163448898516	101	0.47122	1.9570073886036874	0.5043	1.8468583769202231	2019-04-20 05:38:27.733942
0.017245163448898516	102	0.47086	1.9554326613306998	0.52	1.7926699711680412	2019-04-20 05:38:32.148640
0.017245163448898516	103	0.47248	1.9479302128076554	0.513	1.827503361940384	2019-04-20 05:38:36.522005
0.017245163448898516	104	0.47344	1.9481443842172623	0.5115	1.8089008076786994	2019-04-20 05:38:40.895370
0.017245163448898516	105	0.47322	1.945223079931736	0.4999	1.8829936766028403	2019-04-20 05:38:45.271581
0.017245163448898516	106	0.47634	1.940800793027878	0.5068	1.8346763243079185	2019-04-20 05:38:49.631074
0.017245163448898516	107	0.47352	1.9509086026906968	0.5133	1.7942653268575668	2019-04-20 05:38:54.114317
0.017245163448898516	108	0.4742	1.9427656734704972	0.5149	1.8040467485189438	2019-04-20 05:38:58.577972
0.017245163448898516	109	0.47296	1.9456619943737983	0.5001	1.8669596309661864	2019-04-20 05:39:03.043322
0.017245163448898516	110	0.47686	1.9404116606116295	0.4961	1.9606808305978776	2019-04-20 05:39:07.433317
0.017245163448898516	111	0.47348	1.952502113866806	0.5134	1.8131260594129563	2019-04-20 05:39:11.834888
0.017245163448898516	112	0.47432	1.9395561793088913	0.5154	1.807982059955597	2019-04-20 05:39:16.284111
0.017245163448898516	113	0.47852	1.9400056259155274	0.511	1.8134877420067788	2019-04-20 05:39:20.636150
0.017245163448898516	114	0.47634	1.932954379451275	0.514	1.802166599392891	2019-04-20 05:39:25.003649
0.017245163448898516	115	0.47874	1.935196454489231	0.5193	1.7731695602536202	2019-04-20 05:39:29.435263
0.017245163448898516	116	0.47654	1.9281035249352456	0.5193	1.8121199109554291	2019-04-20 05:39:33.838184
0.017245163448898516	117	0.47822	1.9258510882019997	0.5121	1.8077860557436942	2019-04-20 05:39:38.227955
0.017245163448898516	118	0.47868	1.928638856291771	0.5148	1.794828104197979	2019-04-20 05:39:42.674100
0.017245163448898516	119	0.47894	1.9313979475021363	0.5133	1.8114834206104278	2019-04-20 05:39:47.037219
0.017245163448898516	120	0.47998	1.9192197894334793	0.5263	1.7667303995490073	2019-04-20 05:39:51.490891
0.017245163448898516	121	0.48008	1.9263252951741219	0.5207	1.7671506785750388	2019-04-20 05:39:55.912822
0.017245163448898516	122	0.4761	1.9255573833823203	0.5212	1.7578802108764648	2019-04-20 05:40:00.386596
0.017245163448898516	123	0.47804	1.9313744164824487	0.5087	1.8391226192712784	2019-04-20 05:40:04.820647
0.017245163448898516	124	0.47498	1.9262388824343681	0.5159	1.8231212463974953	2019-04-20 05:40:09.173323
0.017245163448898516	125	0.47872	1.9218118314146995	0.5197	1.8038464190363883	2019-04-20 05:40:13.502896
0.017245163448898516	126	0.47696	1.9246026121258735	0.5178	1.7846130104064941	2019-04-20 05:40:17.876631
0.017245163448898516	127	0.47916	1.9202521733999252	0.5145	1.7853152765631675	2019-04-20 05:40:22.325119
0.017245163448898516	128	0.47918	1.9268832238912583	0.5035	1.8432923840284348	2019-04-20 05:40:26.808859
0.017245163448898516	129	0.47596	1.9238780696749687	0.5172	1.7877239897847175	2019-04-20 05:40:31.219889
0.017245163448898516	130	0.47898	1.9149899328708648	0.5084	1.8625648142695428	2019-04-20 05:40:35.638761
0.017245163448898516	131	0.47986	1.9148244223237039	0.5164	1.7731882619857788	2019-04-20 05:40:40.173407
0.017245163448898516	132	0.48114	1.913212908244133	0.5196	1.7814618936181068	2019-04-20 05:40:44.609326
0.017245163448898516	133	0.48238	1.9119052306056024	0.5172	1.7731524556279183	2019-04-20 05:40:49.109135
0.017245163448898516	134	0.4821	1.9052829493641854	0.5088	1.7996564689278602	2019-04-20 05:40:53.581782
0.017245163448898516	135	0.4806	1.9253032356381417	0.5187	1.787386419892311	2019-04-20 05:40:58.063534
0.017245163448898516	136	0.48524	1.900404836332798	0.5192	1.7721379534006119	2019-04-20 05:41:02.527730
0.017245163448898516	137	0.47996	1.9205186681389808	0.5245	1.758156280219555	2019-04-20 05:41:06.873641
0.017245163448898516	138	0.48218	1.9027891018986702	0.5157	1.7787598661184312	2019-04-20 05:41:11.290132
0.017245163448898516	139	0.48416	1.908117053937912	0.5172	1.798322694003582	2019-04-20 05:41:15.721062
0.017245163448898516	140	0.48386	1.9081916291832923	0.5085	1.8135139173269272	2019-04-20 05:41:20.143168
0.017245163448898516	141	0.48058	1.905208018743992	0.5212	1.782042342543602	2019-04-20 05:41:24.518718
0.017245163448898516	142	0.48628	1.8990852367043496	0.5037	1.847254578411579	2019-04-20 05:41:28.946972
0.017245163448898516	143	0.48288	1.9061356503367424	0.5168	1.7784249637126923	2019-04-20 05:41:33.518357
0.017245163448898516	144	0.48136	1.9064811148524283	0.5013	1.8814199327230454	2019-04-20 05:41:37.973652
0.017245163448898516	145	0.48294	1.9019030475735665	0.5151	1.8035923465490342	2019-04-20 05:41:42.562527
0.017245163448898516	146	0.48478	1.9041121898531914	0.5122	1.8083131666183472	2019-04-20 05:41:47.018742
0.017245163448898516	147	0.48498	1.9075699667572976	0.5196	1.7666917461752891	2019-04-20 05:41:51.438465
0.017245163448898516	148	0.48406	1.894868830049038	0.5276	1.7476575414538384	2019-04-20 05:41:55.909578
0.017245163448898516	149	0.48202	1.9031837297439576	0.5156	1.7863526920080184	2019-04-20 05:42:00.306038
0.017245163448898516	150	0.4868	1.8854160433650016	0.5224	1.751889023065567	2019-04-20 05:42:04.800034
0.017245163448898516	151	0.48746	1.8948818863153458	0.518	1.7762706899642944	2019-04-20 05:42:09.213291
0.017245163448898516	152	0.48516	1.9009772517681123	0.5189	1.7686866467595102	2019-04-20 05:42:13.557343
0.017245163448898516	153	0.48536	1.8967739266991614	0.5217	1.791833104491234	2019-04-20 05:42:18.065412
0.017245163448898516	154	0.48668	1.888241153538227	0.5252	1.7940146008729934	2019-04-20 05:42:22.457662
0.017245163448898516	155	0.48704	1.8958698994040488	0.48	1.999303388297558	2019-04-20 05:42:26.983691
0.017245163448898516	156	0.4803	1.912718906736374	0.5137	1.7743636434674264	2019-04-20 05:42:31.436858
0.017245163448898516	157	0.48122	1.9025782084226608	0.5241	1.756164979159832	2019-04-20 05:42:35.817181
0.017245163448898516	158	0.48946	1.8828210993289947	0.5248	1.7564357760548592	2019-04-20 05:42:40.152339
0.017245163448898516	159	0.48746	1.8892974298357963	0.5219	1.754687850356102	2019-04-20 05:42:44.525857
0.017245163448898516	160	0.48504	1.8932610306978226	0.5247	1.7511864061951636	2019-04-20 05:42:48.893167
