lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.016169615452207808	114	0.47836	1.9325115324378013	0.5116	1.7922963978648185	2019-04-20 15:12:07.934005
0.016169615452207808	115	0.4808	1.9214279239177703	0.5205	1.7637348122000693	2019-04-20 15:12:12.342582
0.016169615452207808	116	0.4795	1.926789019703865	0.5167	1.793189448237419	2019-04-20 15:12:16.816167
0.016169615452207808	117	0.48006	1.93122710763216	0.518	1.7872765426039696	2019-04-20 15:12:21.217628
0.016169615452207808	118	0.4826	1.915583848655224	0.514	1.8073189414739608	2019-04-20 15:12:25.615313
0.016169615452207808	119	0.47766	1.9373369441986084	0.5072	1.8534692189097404	2019-04-20 15:12:30.031354
0.016169615452207808	120	0.48254	1.9160240900039673	0.5151	1.7956143073439599	2019-04-20 15:12:34.427519
0.016169615452207808	121	0.48142	1.9328678909659385	0.5112	1.8022435216903687	2019-04-20 15:12:38.917677
0.016169615452207808	122	0.48056	1.9193463235497474	0.5126	1.8065000504255295	2019-04-20 15:12:43.394512
0.016169615452207808	123	0.47918	1.9293788336396218	0.5177	1.7841706490516662	2019-04-20 15:12:47.861469
0.016169615452207808	124	0.4855	1.9049166345834732	0.5141	1.7987409028410912	2019-04-20 15:12:52.270238
0.016169615452207808	125	0.48262	1.918404901456833	0.5019	1.8563008338212967	2019-04-20 15:12:56.640193
0.016169615452207808	126	0.47906	1.923026224887371	0.509	1.8184048162698745	2019-04-20 15:13:01.056806
0.016169615452207808	127	0.47778	1.9240081963896751	0.5178	1.7735069920420647	2019-04-20 15:13:05.402162
0.016169615452207808	128	0.48258	1.915953632390499	0.5213	1.777552124083042	2019-04-20 15:13:09.900131
0.016169615452207808	129	0.47958	1.917405354321003	0.5143	1.8478853830695152	2019-04-20 15:13:14.378138
0.016169615452207808	130	0.4819	1.9057594199776648	0.5142	1.8036504792571069	2019-04-20 15:13:18.851666
0.016169615452207808	131	0.4798	1.912665166389942	0.5118	1.8781192868947982	2019-04-20 15:13:23.354028
0.016169615452207808	132	0.48298	1.911362383210659	0.5202	1.7850184403657914	2019-04-20 15:13:27.815094
0.016169615452207808	133	0.48406	1.9109819957733154	0.522	1.7552031996250153	2019-04-20 15:13:32.360775
0.016169615452207808	134	0.48	1.911498905134201	0.5204	1.7878739399909973	2019-04-20 15:13:36.741364
0.016169615452207808	135	0.48286	1.9087488968968391	0.5221	1.7689434419870376	2019-04-20 15:13:41.237154
0.016169615452207808	136	0.48028	1.9036194221138953	0.5127	1.8318902000188828	2019-04-20 15:13:45.742870
0.016169615452207808	137	0.48202	1.9113645433425903	0.5225	1.7709851836562156	2019-04-20 15:13:50.211514
0.016169615452207808	138	0.48428	1.902721615433693	0.5228	1.7606714838147164	2019-04-20 15:13:54.580062
0.016169615452207808	139	0.48684	1.8937683500170708	0.5163	1.7765858290195464	2019-04-20 15:13:58.983321
0.016169615452207808	140	0.485	1.9080231303572655	0.5206	1.7834214531183243	2019-04-20 15:14:03.349311
0.016169615452207808	141	0.4884	1.8953233578920365	0.517	1.7874116712212562	2019-04-20 15:14:07.772737
0.016169615452207808	142	0.48542	1.9030560490250588	0.5175	1.7799599744081498	2019-04-20 15:14:12.138940
0.016169615452207808	143	0.48292	1.9004058158397674	0.5179	1.7850401868224144	2019-04-20 15:14:16.496148
0.016169615452207808	144	0.48308	1.9046512241840363	0.5153	1.8097686365246772	2019-04-20 15:14:20.990885
0.016169615452207808	145	0.4855	1.9003976916074752	0.5128	1.792376892387867	2019-04-20 15:14:25.406969
0.016169615452207808	146	0.48822	1.889929784297943	0.525	1.7540615015625953	2019-04-20 15:14:29.932090
0.016169615452207808	147	0.48642	1.8929179131627083	0.5157	1.8385171290040017	2019-04-20 15:14:34.401466
0.016169615452207808	148	0.48702	1.9070310300827027	0.5182	1.789640883386135	2019-04-20 15:14:38.236183
0.016169615452207808	149	0.48602	1.8976985192537308	0.525	1.7810383570194244	2019-04-20 15:14:42.098604
0.016169615452207808	150	0.48928	1.889292553150654	0.5097	1.8086581241488457	2019-04-20 15:14:46.422012
0.016169615452207808	151	0.48978	1.8890741246581078	0.5157	1.7762914126515388	2019-04-20 15:14:50.914914
0.016169615452207808	152	0.48762	1.8909454917788506	0.5185	1.7877719821929932	2019-04-20 15:14:55.386042
0.016169615452207808	153	0.4877	1.890948092651367	0.5254	1.7367235773205758	2019-04-20 15:14:59.945927
0.016169615452207808	154	0.48502	1.8946018850684165	0.5176	1.7636692068576814	2019-04-20 15:15:04.402481
0.016169615452207808	155	0.48654	1.8886605714440345	0.5058	1.8582287237644195	2019-04-20 15:15:08.800356
0.016169615452207808	156	0.48958	1.8931501104593278	0.5104	1.7938019787669182	2019-04-20 15:15:13.265147
0.016169615452207808	157	0.48514	1.8944473048329353	0.5252	1.7582172051668168	2019-04-20 15:15:17.705069
0.016169615452207808	158	0.48526	1.8923075157165528	0.5181	1.7722793063521385	2019-04-20 15:15:22.133562
0.016169615452207808	159	0.4874	1.8885488784313202	0.5167	1.8092583037018777	2019-04-20 15:15:26.570477
0.016169615452207808	160	0.48762	1.8880552966952324	0.5282	1.7533902674913406	2019-04-20 15:15:31.141170
