lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.07166600917325165	39	0.39834	2.2806049211406707	0.4415	2.173958229482174	2019-04-19 22:23:20.298020
0.07166600917325165	40	0.3986	2.281878572330475	0.4624	2.029888896715641	2019-04-19 22:23:24.718258
0.07166600917325165	41	0.40208	2.2734106618452072	0.438	2.124767043220997	2019-04-19 22:23:29.273359
0.07166600917325165	42	0.40204	2.2641718841147425	0.4493	2.0871279955983164	2019-04-19 22:23:33.705238
0.07166600917325165	43	0.40072	2.2671153940176962	0.4413	2.140002952706814	2019-04-19 22:23:38.120352
0.07166600917325165	44	0.40358	2.263470795323849	0.4252	2.206819181060791	2019-04-19 22:23:42.590042
0.07166600917325165	45	0.40328	2.255585959229469	0.4675	1.997502348279953	2019-04-19 22:23:47.013016
0.07166600917325165	46	0.4073	2.2462380542421343	0.4341	2.1894963118076323	2019-04-19 22:23:51.395172
0.07166600917325165	47	0.40646	2.2473527013039587	0.4351	2.1660925820469856	2019-04-19 22:23:55.839634
0.07166600917325165	48	0.40814	2.240350502295494	0.4556	2.0726537185907365	2019-04-19 22:24:00.297306
0.07166600917325165	49	0.40794	2.23650633156538	0.4328	2.1728657538771627	2019-04-19 22:24:04.709999
0.07166600917325165	50	0.40876	2.2386244782805442	0.4614	2.0546094561100006	2019-04-19 22:24:09.187263
0.07166600917325165	51	0.41116	2.231294662349224	0.4761	1.9725677999377251	2019-04-19 22:24:13.643130
0.07166600917325165	52	0.40988	2.221064373383522	0.4326	2.2062990767240525	2019-04-19 22:24:17.942349
0.07166600917325165	53	0.408	2.2240924590325357	0.4629	2.0219338583946227	2019-04-19 22:24:22.426855
0.07166600917325165	54	0.4116	2.218039406695366	0.4679	2.0190169787168504	2019-04-19 22:24:26.866114
0.07166600917325165	55	0.41576	2.208018057875633	0.4655	2.0271444761157036	2019-04-19 22:24:31.269217
0.07166600917325165	56	0.41374	2.2123006595897676	0.4719	1.9919551362752914	2019-04-19 22:24:35.631502
0.07166600917325165	57	0.41566	2.2062640293359754	0.4745	1.9762124902486802	2019-04-19 22:24:40.032922
0.07166600917325165	58	0.41572	2.2064596892142294	0.4707	1.9556904862046243	2019-04-19 22:24:44.428526
0.07166600917325165	59	0.41254	2.199659033236504	0.4461	2.1034501230835914	2019-04-19 22:24:48.860512
0.07166600917325165	60	0.41886	2.19577440500021	0.4617	2.0461354704856873	2019-04-19 22:24:53.307435
0.07166600917325165	61	0.4151	2.204738044822216	0.4378	2.1500700337171557	2019-04-19 22:24:57.722778
0.07166600917325165	62	0.41926	2.1965509923529627	0.4551	2.1081736382842062	2019-04-19 22:25:02.052094
0.07166600917325165	63	0.41842	2.194419381079674	0.4693	1.9975868216872215	2019-04-19 22:25:06.482532
0.07166600917325165	64	0.42284	2.1725754677987097	0.4626	2.041819071125984	2019-04-19 22:25:10.971422
0.07166600917325165	65	0.42206	2.1803319609713556	0.4542	2.027075255703926	2019-04-19 22:25:15.476407
0.07166600917325165	66	0.42036	2.1851598809456827	0.4322	2.199874801838398	2019-04-19 22:25:20.071006
0.07166600917325165	67	0.4215	2.1836985685253145	0.482	1.940638469171524	2019-04-19 22:25:24.652395
0.07166600917325165	68	0.42128	2.1780824476408958	0.4756	1.9553149068474769	2019-04-19 22:25:29.084288
0.07166600917325165	69	0.4253	2.16487539978981	0.4633	2.0054595031023026	2019-04-19 22:25:33.502236
0.07166600917325165	70	0.42214	2.1727981744360925	0.48	1.996436632311344	2019-04-19 22:25:37.946623
0.07166600917325165	71	0.42408	2.1658322610402108	0.4585	2.0485906105041503	2019-04-19 22:25:42.385281
0.07166600917325165	72	0.42276	2.1678178786301614	0.4678	2.0071670641303063	2019-04-19 22:25:46.837354
0.07166600917325165	73	0.42394	2.168109906332493	0.4646	2.018441323816776	2019-04-19 22:25:51.272299
0.07166600917325165	74	0.42566	2.1683411564993857	0.4768	1.9697466805458068	2019-04-19 22:25:55.841172
0.07166600917325165	75	0.42634	2.1595611605620384	0.4611	2.04084366799593	2019-04-19 22:26:00.296561
0.07166600917325165	76	0.42722	2.154309685766697	0.4761	1.9735517568707466	2019-04-19 22:26:04.614456
0.07166600917325165	77	0.42606	2.165951985425949	0.4675	1.9973359522104264	2019-04-19 22:26:09.084223
0.07166600917325165	78	0.4249	2.154450920422077	0.4678	1.981418077468872	2019-04-19 22:26:13.525124
0.07166600917325165	79	0.43056	2.144365955643654	0.4743	1.9900716542243957	2019-04-19 22:26:17.829796
0.07166600917325165	80	0.4275	2.150263760175705	0.421	2.2513600687861444	2019-04-19 22:26:22.219993
0.07166600917325165	81	0.42682	2.1448252068543434	0.4751	1.9542892341017724	2019-04-19 22:26:26.535199
0.07166600917325165	82	0.43238	2.139086035904884	0.4714	2.007265723145008	2019-04-19 22:26:30.894729
0.07166600917325165	83	0.42944	2.139963661441803	0.4768	1.9759912541151046	2019-04-19 22:26:35.335849
0.07166600917325165	84	0.42976	2.1401998427581788	0.4806	1.9316267810821532	2019-04-19 22:26:39.758313
0.07166600917325165	85	0.42874	2.1406429011917116	0.4323	2.2415730527997018	2019-04-19 22:26:44.143715
0.07166600917325165	86	0.42962	2.139184456117153	0.4668	2.015600124633312	2019-04-19 22:26:48.559614
0.07166600917325165	87	0.4299	2.13491669421196	0.471	2.0145088115334513	2019-04-19 22:26:53.074028
0.07166600917325165	88	0.42744	2.1322063985037802	0.4752	1.9541828134298325	2019-04-19 22:26:57.508606
0.07166600917325165	89	0.43172	2.1371438359284403	0.4789	1.9690589622735977	2019-04-19 22:27:01.968602
0.07166600917325165	90	0.43348	2.125104947874546	0.4732	2.025443351197243	2019-04-19 22:27:06.503689
0.07166600917325165	91	0.43002	2.13445241713047	0.4803	1.9368245447039605	2019-04-19 22:27:10.973173
0.07166600917325165	92	0.43216	2.128160012564659	0.4857	1.917521343278885	2019-04-19 22:27:15.405874
0.07166600917325165	93	0.43442	2.1189591691279412	0.4854	1.9025990905880927	2019-04-19 22:27:19.812637
0.07166600917325165	94	0.43568	2.1178250541830064	0.4919	1.9118015840411187	2019-04-19 22:27:24.225018
0.07166600917325165	95	0.43548	2.1198722558879854	0.4785	1.9669673641562462	2019-04-19 22:27:28.633318
0.07166600917325165	96	0.43254	2.124151769502163	0.4672	2.0154850657105445	2019-04-19 22:27:33.060505
0.07166600917325165	97	0.43354	2.1191908419704437	0.4913	1.905801042521	2019-04-19 22:27:37.492261
0.07166600917325165	98	0.43528	2.120725642607212	0.4754	2.023695450103283	2019-04-19 22:27:41.945790
0.07166600917325165	99	0.43678	2.1044808096075056	0.487	1.9516930911421775	2019-04-19 22:27:46.432690
0.07166600917325165	100	0.43456	2.118783377075195	0.4855	1.9348916068792343	2019-04-19 22:27:50.868181
0.07166600917325165	101	0.43374	2.117238237528801	0.4793	1.9470063345909119	2019-04-19 22:27:55.259570
0.07166600917325165	102	0.43596	2.1127307501888275	0.4945	1.8781339928746223	2019-04-19 22:27:59.800334
0.07166600917325165	103	0.43578	2.111266878387928	0.4829	1.9363461381793021	2019-04-19 22:28:04.226703
0.07166600917325165	104	0.43792	2.104681302306652	0.491	1.9032471932649613	2019-04-19 22:28:08.603211
0.07166600917325165	105	0.43438	2.1052235389447214	0.4755	1.9951899729847908	2019-04-19 22:28:12.910911
0.07166600917325165	106	0.43728	2.0949362364435196	0.4723	1.974240574812889	2019-04-19 22:28:17.295400
0.07166600917325165	107	0.43736	2.107548577170372	0.4805	1.9576513674378395	2019-04-19 22:28:21.704170
0.07166600917325165	108	0.43628	2.1080009147167207	0.4807	1.9475969757795333	2019-04-19 22:28:26.129841
0.07166600917325165	109	0.43852	2.1023336573410036	0.478	2.0028999363422395	2019-04-19 22:28:30.544086
0.07166600917325165	110	0.43826	2.098835534784794	0.4791	1.9417687436699866	2019-04-19 22:28:34.884034
0.07166600917325165	111	0.43892	2.0913509002423285	0.4918	1.8964980849146842	2019-04-19 22:28:39.312496
0.07166600917325165	112	0.44062	2.0876069039082528	0.4726	2.0176485895991325	2019-04-19 22:28:43.682945
0.07166600917325165	113	0.4383	2.0994902233624457	0.4812	1.9733337018847465	2019-04-19 22:28:48.079082
0.07166600917325165	114	0.44184	2.091010752174854	0.4886	1.8904425627827643	2019-04-19 22:28:52.463119
0.07166600917325165	115	0.4412	2.089177736787796	0.4899	1.9051852539539338	2019-04-19 22:28:56.918596
0.07166600917325165	116	0.44298	2.0784720300602912	0.4809	1.9938205461263656	2019-04-19 22:29:01.341609
0.07166600917325165	117	0.43968	2.092539945936203	0.4964	1.8683266970396042	2019-04-19 22:29:05.780120
0.07166600917325165	118	0.4436	2.086106685678959	0.496	1.8777292216777801	2019-04-19 22:29:10.294410
0.07166600917325165	119	0.44172	2.08300635240078	0.493	1.9155461101174354	2019-04-19 22:29:14.807020
0.07166600917325165	120	0.4427	2.080219435636997	0.4924	1.882719576728344	2019-04-19 22:29:19.178655
0.07166600917325165	121	0.44036	2.087577967412472	0.4804	1.9446193573951722	2019-04-19 22:29:23.662708
0.07166600917325165	122	0.4424	2.0861039744353294	0.4872	1.9288671672821045	2019-04-19 22:29:28.165930
0.07166600917325165	123	0.44494	2.080351536319256	0.46	2.08527217656374	2019-04-19 22:29:32.614470
0.07166600917325165	124	0.43992	2.0878758486700058	0.4729	2.0302958854079245	2019-04-19 22:29:37.099981
0.07166600917325165	125	0.44398	2.072201695854664	0.4832	1.9337493981599807	2019-04-19 22:29:41.487041
0.07166600917325165	126	0.4421	2.076895482597351	0.489	1.920792865741253	2019-04-19 22:29:45.897046
0.07166600917325165	127	0.4452	2.0718724510240554	0.484	1.9703117686986924	2019-04-19 22:29:50.274268
0.07166600917325165	128	0.44702	2.0661882321739196	0.4717	2.0301107483625414	2019-04-19 22:29:54.752747
0.07166600917325165	129	0.44508	2.0778465461087228	0.4802	1.9468000460982322	2019-04-19 22:29:58.302557
0.07166600917325165	130	0.44386	2.0712920269799233	0.4879	1.9389251216053962	2019-04-19 22:30:02.593633
0.07166600917325165	131	0.44228	2.0829033283472063	0.4895	1.9118833418011665	2019-04-19 22:30:06.965363
0.07166600917325165	132	0.4436	2.066622428622246	0.491	1.9064014553427697	2019-04-19 22:30:11.326672
0.07166600917325165	133	0.4451	2.0755288081622125	0.4851	1.9258697944879533	2019-04-19 22:30:15.707484
0.07166600917325165	134	0.44514	2.072329825079441	0.4827	1.9353746002912522	2019-04-19 22:30:20.088367
0.07166600917325165	135	0.44914	2.067041298110485	0.4835	1.9261077383637428	2019-04-19 22:30:24.462516
0.07166600917325165	136	0.44676	2.0744173609280585	0.4876	1.9371786493420602	2019-04-19 22:30:28.779277
0.07166600917325165	137	0.44676	2.0676471406912804	0.4664	2.0241736940979957	2019-04-19 22:30:33.211340
0.07166600917325165	138	0.44652	2.0642474292206763	0.4813	1.9385819525718688	2019-04-19 22:30:37.606133
0.07166600917325165	139	0.44626	2.0648459381389617	0.4861	1.9100972825050353	2019-04-19 22:30:41.832404
0.07166600917325165	140	0.44556	2.069291987557411	0.4683	2.034897371304035	2019-04-19 22:30:46.143228
0.07166600917325165	141	0.44558	2.058033041498661	0.4988	1.8894714603066445	2019-04-19 22:30:50.483799
0.07166600917325165	142	0.44396	2.0678437711191178	0.4754	1.9854840655684471	2019-04-19 22:30:54.839482
0.07166600917325165	143	0.44502	2.0613067847418787	0.4951	1.8787065467596054	2019-04-19 22:30:59.305799
0.07166600917325165	144	0.4473	2.0566376115822793	0.4866	1.9161729771256446	2019-04-19 22:31:03.705168
0.07166600917325165	145	0.44646	2.0670171271038056	0.4956	1.8824050252199174	2019-04-19 22:31:08.142218
0.07166600917325165	146	0.44792	2.0594256122994423	0.4659	2.010800414478779	2019-04-19 22:31:12.535170
0.07166600917325165	147	0.44898	2.0523821034908294	0.4959	1.8608165894985198	2019-04-19 22:31:16.834624
0.07166600917325165	148	0.44844	2.06312821041584	0.4949	1.8798009920477867	2019-04-19 22:31:21.139500
0.07166600917325165	149	0.4474	2.061219499118328	0.4707	2.0213558341145514	2019-04-19 22:31:25.482002
0.07166600917325165	150	0.44842	2.0564433551621435	0.4953	1.8731377786278725	2019-04-19 22:31:29.862980
0.07166600917325165	151	0.44914	2.0537139906072617	0.4698	2.022966132223606	2019-04-19 22:31:34.203114
0.07166600917325165	152	0.4466	2.050441261217594	0.4996	1.8867201646208762	2019-04-19 22:31:38.514930
0.07166600917325165	153	0.44946	2.054238022530079	0.4814	1.9137405134797096	2019-04-19 22:31:42.862733
0.07166600917325165	154	0.4489	2.045679881620407	0.4921	1.9335488202929496	2019-04-19 22:31:47.274778
0.07166600917325165	155	0.44946	2.0481115502762797	0.493	1.8988774126768113	2019-04-19 22:31:51.547836
0.07166600917325165	156	0.45026	2.0438569358301164	0.4898	1.9162020762205123	2019-04-19 22:31:55.834811
0.07166600917325165	157	0.4502	2.047917517416477	0.4819	1.9672428793907166	2019-04-19 22:32:00.276640
0.07166600917325165	158	0.45182	2.0446472230505943	0.5012	1.8462005652546882	2019-04-19 22:32:04.720969
0.07166600917325165	159	0.44974	2.050534241592884	0.4958	1.8923944671273232	2019-04-19 22:32:09.071036
0.07166600917325165	160	0.45096	2.035898274564743	0.4967	1.8658715292453767	2019-04-19 22:32:13.442572
