lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.014062519267977384	31	0.3966	2.282656728696823	0.4539	2.0584831186413766	2019-04-20 00:23:17.834090
0.014062519267977384	32	0.39988	2.271036888256073	0.4564	2.026982123863697	2019-04-20 00:23:22.290003
0.014062519267977384	33	0.40124	2.267409861507416	0.4524	2.067613713026047	2019-04-20 00:23:26.737893
0.014062519267977384	34	0.40132	2.2638040016674994	0.4643	1.984035682284832	2019-04-20 00:23:31.165436
0.014062519267977384	35	0.40402	2.254198666520119	0.4659	2.000732582986355	2019-04-20 00:23:35.662507
0.014062519267977384	36	0.40512	2.247567793262005	0.4626	2.0184730796694756	2019-04-20 00:23:40.204919
0.014062519267977384	37	0.40614	2.245788945634365	0.4543	2.0489765109539033	2019-04-20 00:23:44.652857
0.014062519267977384	38	0.40704	2.2346950983929634	0.4601	2.0248574533820154	2019-04-20 00:23:49.105738
0.014062519267977384	39	0.40726	2.2383216315174104	0.4665	1.9987524139046668	2019-04-20 00:23:53.525551
0.014062519267977384	40	0.40898	2.2314959669065475	0.4713	1.9923718044281007	2019-04-20 00:23:58.003416
0.014062519267977384	41	0.4134	2.2179946231746674	0.4806	1.9360078662276268	2019-04-20 00:24:02.434138
0.014062519267977384	42	0.4124	2.219838121213913	0.4607	2.0073469248890876	2019-04-20 00:24:06.844703
0.014062519267977384	43	0.41048	2.2142514062547685	0.4789	1.971850905919075	2019-04-20 00:24:11.355115
0.014062519267977384	44	0.41524	2.2064488976359367	0.4748	1.959116294836998	2019-04-20 00:24:15.880863
0.014062519267977384	45	0.41408	2.2085567580509187	0.4668	2.000130738687515	2019-04-20 00:24:20.388779
0.014062519267977384	46	0.4162	2.2086422906303405	0.4804	1.9452217698931693	2019-04-20 00:24:24.844198
0.014062519267977384	47	0.41842	2.1966622226524355	0.48	1.9350560700178145	2019-04-20 00:24:29.312220
0.014062519267977384	48	0.42104	2.180909742357731	0.4823	1.95137848995924	2019-04-20 00:24:33.747091
0.014062519267977384	49	0.4181	2.197014285461903	0.4836	1.9345322249770165	2019-04-20 00:24:38.205019
0.014062519267977384	50	0.42146	2.1787081649422646	0.4828	1.9432429415106773	2019-04-20 00:24:42.701537
0.014062519267977384	51	0.42244	2.1769234183645247	0.4765	1.9761701964020728	2019-04-20 00:24:47.181291
0.014062519267977384	52	0.42496	2.1708075803661346	0.4755	1.9567968366146087	2019-04-20 00:24:51.647927
0.014062519267977384	53	0.42202	2.1740589460062982	0.4796	1.9382689798116683	2019-04-20 00:24:56.101081
0.014062519267977384	54	0.4242	2.1744528655958177	0.484	1.9259418785333633	2019-04-20 00:25:00.548452
0.014062519267977384	55	0.42312	2.1655872406125067	0.4766	1.9698853620767593	2019-04-20 00:25:05.045877
0.014062519267977384	56	0.42336	2.1657562966060637	0.4806	1.9340327674746514	2019-04-20 00:25:09.534413
0.014062519267977384	57	0.4256	2.1601927587246896	0.4756	1.948890322136879	2019-04-20 00:25:14.045914
0.014062519267977384	58	0.42198	2.1632789153409004	0.4775	1.9489392993211747	2019-04-20 00:25:18.507859
0.014062519267977384	59	0.42602	2.151105035533905	0.4877	1.9167923820257187	2019-04-20 00:25:22.987773
0.014062519267977384	60	0.42638	2.153940595574379	0.4835	1.9308509897947312	2019-04-20 00:25:27.467470
0.014062519267977384	61	0.42694	2.148680168201923	0.4879	1.9256704877853394	2019-04-20 00:25:31.909270
0.014062519267977384	62	0.42796	2.1459665337729454	0.4823	1.9493518256664275	2019-04-20 00:25:36.457118
0.014062519267977384	63	0.425	2.146942810335159	0.4848	1.9323466878056526	2019-04-20 00:25:40.932930
0.014062519267977384	64	0.42972	2.1431370358920097	0.4856	1.9158984293222427	2019-04-20 00:25:45.376850
0.014062519267977384	65	0.42608	2.1389201063370704	0.4864	1.9326422768950462	2019-04-20 00:25:49.917973
0.014062519267977384	66	0.43038	2.142667569255829	0.4927	1.8948269387245178	2019-04-20 00:25:54.453392
0.014062519267977384	67	0.43036	2.137893151643276	0.4786	1.9415265525341034	2019-04-20 00:25:58.867882
0.014062519267977384	68	0.4307	2.13698830368042	0.482	1.927845992577076	2019-04-20 00:26:03.249869
0.014062519267977384	69	0.43044	2.1275031332468988	0.4926	1.898015380847454	2019-04-20 00:26:07.893240
0.014062519267977384	70	0.43318	2.1227784968829155	0.4807	1.9313425878882409	2019-04-20 00:26:12.362002
0.014062519267977384	71	0.43406	2.1257884579324724	0.4896	1.9180492088079453	2019-04-20 00:26:16.886829
0.014062519267977384	72	0.43374	2.11817945540905	0.4941	1.8916062972784042	2019-04-20 00:26:21.390117
0.014062519267977384	73	0.43508	2.110466727089882	0.4954	1.878172328364849	2019-04-20 00:26:25.819568
0.014062519267977384	74	0.43486	2.1170293745207784	0.4888	1.8917170157551766	2019-04-20 00:26:30.220041
0.014062519267977384	75	0.43314	2.115266052892208	0.4912	1.884054597747326	2019-04-20 00:26:34.637132
0.014062519267977384	76	0.43484	2.109049963207245	0.4956	1.8995369013667107	2019-04-20 00:26:39.087193
0.014062519267977384	77	0.43558	2.11285925593853	0.4909	1.9126868952274323	2019-04-20 00:26:43.635318
0.014062519267977384	78	0.43182	2.1103645988798143	0.4877	1.9336098400592805	2019-04-20 00:26:48.190190
0.014062519267977384	79	0.43584	2.105355924463272	0.504	1.8641912320137024	2019-04-20 00:26:52.619307
0.014062519267977384	80	0.43884	2.105806374793053	0.4958	1.879266045987606	2019-04-20 00:26:57.122944
0.014062519267977384	81	0.43732	2.1092447343993186	0.4914	1.8754107098460198	2019-04-20 00:27:01.583345
0.014062519267977384	82	0.43834	2.1053597089147567	0.491	1.8888504286527634	2019-04-20 00:27:05.963172
0.014062519267977384	83	0.4389	2.098003928706646	0.4788	1.9692321159482002	2019-04-20 00:27:10.405487
0.014062519267977384	84	0.43742	2.1052269864869118	0.4906	1.8949593873858452	2019-04-20 00:27:14.848524
0.014062519267977384	85	0.43998	2.0974722109150887	0.4965	1.876706218481064	2019-04-20 00:27:19.278960
0.014062519267977384	86	0.43808	2.0962528586769102	0.5007	1.8721413328289986	2019-04-20 00:27:23.780438
0.014062519267977384	87	0.43934	2.100231886832714	0.5039	1.852786170899868	2019-04-20 00:27:28.234499
0.014062519267977384	88	0.44004	2.088788228902817	0.4983	1.8604918489456177	2019-04-20 00:27:32.694173
0.014062519267977384	89	0.44316	2.0919890538024903	0.4959	1.8849683090806006	2019-04-20 00:27:37.126153
0.014062519267977384	90	0.43982	2.0968633343052865	0.4896	1.900265833556652	2019-04-20 00:27:41.590635
0.014062519267977384	91	0.43618	2.093789063425064	0.5024	1.859413058900833	2019-04-20 00:27:46.068117
0.014062519267977384	92	0.44354	2.084467513446808	0.4993	1.8706035431981087	2019-04-20 00:27:50.519240
0.014062519267977384	93	0.44374	2.0842878625893593	0.4947	1.8661762120485306	2019-04-20 00:27:55.059420
0.014062519267977384	94	0.44436	2.0800238837194445	0.4879	1.9179217759370804	2019-04-20 00:27:59.598321
0.014062519267977384	95	0.44112	2.0902720557951926	0.4954	1.8809788489222528	2019-04-20 00:28:04.104917
0.014062519267977384	96	0.44354	2.07582175542593	0.4978	1.871256742966175	2019-04-20 00:28:08.583845
0.014062519267977384	97	0.44352	2.0745905582046507	0.4901	1.8937558351635932	2019-04-20 00:28:13.044012
0.014062519267977384	98	0.44602	2.077724640073776	0.5034	1.8552487626671792	2019-04-20 00:28:17.551629
0.014062519267977384	99	0.44196	2.079000095770359	0.5007	1.8651836468100549	2019-04-20 00:28:22.022508
0.014062519267977384	100	0.44056	2.0780605280137063	0.4959	1.8805844520568848	2019-04-20 00:28:26.552345
0.014062519267977384	101	0.4421	2.0790709356474877	0.4964	1.8707757237076759	2019-04-20 00:28:30.997998
0.014062519267977384	102	0.4444	2.0709572995567322	0.4976	1.86979262393713	2019-04-20 00:28:35.438972
0.014062519267977384	103	0.44516	2.0719002337265016	0.5015	1.8560190140485764	2019-04-20 00:28:39.924790
0.014062519267977384	104	0.44654	2.068839266512394	0.5028	1.8526981102585793	2019-04-20 00:28:44.400627
0.014062519267977384	105	0.44444	2.068661864027977	0.5043	1.8439280393123627	2019-04-20 00:28:48.889785
0.014062519267977384	106	0.44592	2.063313208818436	0.4955	1.8960966663837433	2019-04-20 00:28:53.290361
0.014062519267977384	107	0.4464	2.066411612627506	0.493	1.8819982668280602	2019-04-20 00:28:57.781306
0.014062519267977384	108	0.44576	2.072223527765274	0.4944	1.8998251153349877	2019-04-20 00:29:02.306399
0.014062519267977384	109	0.4472	2.0681468886971475	0.5016	1.8502669580221176	2019-04-20 00:29:06.755168
0.014062519267977384	110	0.44698	2.060787659904957	0.4998	1.8578346729755402	2019-04-20 00:29:11.115290
0.014062519267977384	111	0.44682	2.0664307966256144	0.4905	1.8951489795446397	2019-04-20 00:29:15.665180
0.014062519267977384	112	0.44876	2.0621361138510705	0.4991	1.8901160686254501	2019-04-20 00:29:20.122558
0.014062519267977384	113	0.44538	2.0625737686610224	0.4976	1.8665146801233292	2019-04-20 00:29:24.625084
0.014062519267977384	114	0.44928	2.0493388461518287	0.4968	1.854784995496273	2019-04-20 00:29:29.132007
0.014062519267977384	115	0.44926	2.0504846886873245	0.4983	1.853440072453022	2019-04-20 00:29:33.776587
0.014062519267977384	116	0.44632	2.0583714358639718	0.5082	1.821940289080143	2019-04-20 00:29:38.256834
0.014062519267977384	117	0.44676	2.0528575612926483	0.5027	1.8501326810836791	2019-04-20 00:29:42.795570
0.014062519267977384	118	0.44836	2.051512853074074	0.5029	1.8377380258917808	2019-04-20 00:29:47.237901
0.014062519267977384	119	0.45012	2.0467963588809965	0.4934	1.896893043267727	2019-04-20 00:29:51.683884
0.014062519267977384	120	0.45006	2.0547385491943357	0.4965	1.8574022513389588	2019-04-20 00:29:56.262810
0.014062519267977384	121	0.44928	2.0490333068728446	0.4931	1.893903208863735	2019-04-20 00:30:00.715506
0.014062519267977384	122	0.4507	2.046956491253376	0.501	1.864618856537342	2019-04-20 00:30:05.199886
0.014062519267977384	123	0.45126	2.043624290304184	0.4953	1.877265903890133	2019-04-20 00:30:09.630850
0.014062519267977384	124	0.4494	2.0444470245027544	0.4988	1.8551026417851448	2019-04-20 00:30:14.063630
0.014062519267977384	125	0.44528	2.057210042090416	0.501	1.8577318641543388	2019-04-20 00:30:18.530301
0.014062519267977384	126	0.44806	2.048846023552418	0.5039	1.8425764585018158	2019-04-20 00:30:22.944942
0.014062519267977384	127	0.45088	2.052561820075512	0.4989	1.8603419929623604	2019-04-20 00:30:27.371371
0.014062519267977384	128	0.45012	2.0518251645946504	0.5	1.8501430243611336	2019-04-20 00:30:31.821081
0.014062519267977384	129	0.4493	2.0437022141742704	0.4944	1.8968359047055245	2019-04-20 00:30:36.316329
0.014062519267977384	130	0.4506	2.0525865382122994	0.4978	1.86821902936697	2019-04-20 00:30:40.820099
0.014062519267977384	131	0.45158	2.0464237115216255	0.5071	1.8296640694499016	2019-04-20 00:30:45.240722
0.014062519267977384	132	0.45226	2.0349725424814222	0.5111	1.8196878940701484	2019-04-20 00:30:49.682239
0.014062519267977384	133	0.45038	2.0442031787705424	0.4961	1.8622666615366936	2019-04-20 00:30:54.150275
0.014062519267977384	134	0.44976	2.0463817329216005	0.5004	1.852320806634426	2019-04-20 00:30:58.628700
0.014062519267977384	135	0.44932	2.0365951448345183	0.4985	1.8926716721653938	2019-04-20 00:31:03.054151
0.014062519267977384	136	0.45102	2.0395414825129508	0.5057	1.8343583069205285	2019-04-20 00:31:07.593709
0.014062519267977384	137	0.45414	2.0362088835263252	0.5013	1.8589032182097436	2019-04-20 00:31:12.077591
0.014062519267977384	138	0.45182	2.037438139374256	0.5058	1.8447685854792595	2019-04-20 00:31:16.573307
0.014062519267977384	139	0.45088	2.03706320738554	0.4912	1.8867703644156455	2019-04-20 00:31:21.027066
0.014062519267977384	140	0.45336	2.032248450155258	0.5057	1.833293852198124	2019-04-20 00:31:25.418209
0.014062519267977384	141	0.45286	2.0405624042105677	0.504	1.8457812912344933	2019-04-20 00:31:29.815166
0.014062519267977384	142	0.4528	2.028268223052025	0.5092	1.8212108080983163	2019-04-20 00:31:34.313794
0.014062519267977384	143	0.45342	2.0279638440561296	0.4981	1.8691401397824288	2019-04-20 00:31:38.708607
0.014062519267977384	144	0.45418	2.0298239311933517	0.5118	1.8420704033493995	2019-04-20 00:31:43.181312
0.014062519267977384	145	0.4542	2.032141781671047	0.5046	1.8536353581547738	2019-04-20 00:31:47.715648
0.014062519267977384	146	0.45286	2.024314244441986	0.5033	1.8373893753767014	2019-04-20 00:31:52.251867
0.014062519267977384	147	0.45478	2.0214858893203735	0.5028	1.848102768588066	2019-04-20 00:31:56.705879
0.014062519267977384	148	0.45298	2.0273092107176782	0.5037	1.8417131670832634	2019-04-20 00:32:01.216307
0.014062519267977384	149	0.45332	2.0240757385969164	0.5013	1.834755872607231	2019-04-20 00:32:05.666516
0.014062519267977384	150	0.4565	2.0270628352189064	0.5054	1.8342527235269546	2019-04-20 00:32:10.115041
0.014062519267977384	151	0.45458	2.022093569633961	0.5029	1.8442968070864678	2019-04-20 00:32:14.643301
0.014062519267977384	152	0.45468	2.021214799537659	0.4933	1.8780799576997758	2019-04-20 00:32:19.065457
0.014062519267977384	153	0.4556	2.026148769507408	0.5046	1.8076462770819663	2019-04-20 00:32:23.602396
0.014062519267977384	154	0.455	2.029127755138874	0.5078	1.838059342288971	2019-04-20 00:32:28.120200
0.014062519267977384	155	0.4545	2.0314207019090653	0.4996	1.8705526786327362	2019-04-20 00:32:32.623460
0.014062519267977384	156	0.455	2.028227194111347	0.502	1.8297063460946084	2019-04-20 00:32:37.065279
0.014062519267977384	157	0.45508	2.023647924103737	0.5039	1.8412792098999022	2019-04-20 00:32:41.477333
0.014062519267977384	158	0.45674	2.0184778707909583	0.5061	1.8187160022735596	2019-04-20 00:32:45.862464
0.014062519267977384	159	0.4559	2.026398614914417	0.5069	1.8325139127969743	2019-04-20 00:32:50.320156
0.014062519267977384	160	0.45622	2.022830081920624	0.4995	1.8441575845837592	2019-04-20 00:32:54.800343
