lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.10209564614991322	52	0.27816	2.8604486626672743	0.2869	2.939423887467384	2019-04-19 19:56:38.005687
0.10209564614991322	53	0.27666	2.8750836234140396	0.3252	2.710449045825005	2019-04-19 19:56:42.678228
0.10209564614991322	54	0.28222	2.8646080504179	0.3367	2.619276232504845	2019-04-19 19:56:47.294101
0.10209564614991322	55	0.27656	2.867289548821449	0.2987	2.80235155980587	2019-04-19 19:56:51.961945
0.10209564614991322	56	0.27798	2.867656446890831	0.3165	2.757219634270668	2019-04-19 19:56:56.519534
0.10209564614991322	57	0.28032	2.8664219338560106	0.3139	2.7207258992671965	2019-04-19 19:57:01.132377
0.10209564614991322	58	0.28006	2.8757565365314486	0.3384	2.589758152294159	2019-04-19 19:57:05.815672
0.10209564614991322	59	0.27808	2.872767666697502	0.3547	2.5009289414644242	2019-04-19 19:57:09.975844
0.10209564614991322	60	0.2813	2.8625045982551574	0.3098	2.8422758643865587	2019-04-19 19:57:14.152479
0.10209564614991322	61	0.28074	2.867666995334625	0.3396	2.625075040411949	2019-04-19 19:57:18.825546
0.10209564614991322	62	0.27818	2.868767216911316	0.3139	2.7605464358091356	2019-04-19 19:57:23.364954
0.10209564614991322	63	0.28158	2.8524545587396624	0.3327	2.6808593430042267	2019-04-19 19:57:28.003564
0.10209564614991322	64	0.27788	2.865217012166977	0.2963	3.0539751678705214	2019-04-19 19:57:32.668810
0.10209564614991322	65	0.2784	2.8606010765600205	0.3446	2.5907532649517058	2019-04-19 19:57:37.332998
0.10209564614991322	66	0.27934	2.8651977324104307	0.3385	2.6283871048927305	2019-04-19 19:57:41.918477
0.10209564614991322	67	0.28156	2.8575847513866424	0.3214	2.7989334650754927	2019-04-19 19:57:46.530413
0.10209564614991322	68	0.27748	2.862953978123665	0.3263	2.7357716950178146	2019-04-19 19:57:51.193424
0.10209564614991322	69	0.28272	2.854037187871933	0.3537	2.546320261263847	2019-04-19 19:57:55.821153
0.10209564614991322	70	0.28196	2.856921153588295	0.2939	2.9161084754228592	2019-04-19 19:58:00.495006
0.10209564614991322	71	0.28464	2.852452198820114	0.3072	2.8696272305727004	2019-04-19 19:58:05.201784
0.10209564614991322	72	0.28084	2.864419575448036	0.3353	2.6081834508895874	2019-04-19 19:58:09.812063
0.10209564614991322	73	0.28094	2.846624921274185	0.3478	2.57836456990242	2019-04-19 19:58:14.435332
0.10209564614991322	74	0.28154	2.851457893257141	0.3185	2.7455785778045656	2019-04-19 19:58:19.096579
0.10209564614991322	75	0.27998	2.8567421850252153	0.3355	2.5849720333576203	2019-04-19 19:58:23.672790
0.10209564614991322	76	0.28164	2.853735567703247	0.3322	2.6870300641298295	2019-04-19 19:58:28.268726
0.10209564614991322	77	0.28276	2.8608066336250304	0.3545	2.533839508986473	2019-04-19 19:58:32.849368
0.10209564614991322	78	0.28342	2.8504818707990647	0.3485	2.538349341392517	2019-04-19 19:58:37.387445
0.10209564614991322	79	0.2799	2.8609675538396835	0.3121	2.910808781337738	2019-04-19 19:58:42.040077
0.10209564614991322	80	0.28126	2.8533720897054673	0.3258	2.640144240260124	2019-04-19 19:58:46.671515
0.10209564614991322	81	0.28106	2.855552560377121	0.3466	2.563345310378075	2019-04-19 19:58:51.374998
0.10209564614991322	82	0.28466	2.846114598402977	0.3366	2.6279855635881426	2019-04-19 19:58:56.072542
0.10209564614991322	83	0.28208	2.8531128128385546	0.3322	2.625973998332024	2019-04-19 19:59:00.706256
0.10209564614991322	84	0.2841	2.8448289350366593	0.3443	2.595342882370949	2019-04-19 19:59:05.500121
0.10209564614991322	85	0.28178	2.8587907093858718	0.3185	2.6807007114171983	2019-04-19 19:59:10.161958
0.10209564614991322	86	0.28436	2.837935148258209	0.3197	2.728123368000984	2019-04-19 19:59:14.753858
0.10209564614991322	87	0.282	2.8566959758090973	0.3115	2.8954277737379073	2019-04-19 19:59:19.352684
0.10209564614991322	88	0.28364	2.847695249438286	0.357	2.466796171760559	2019-04-19 19:59:23.979876
0.10209564614991322	89	0.28124	2.855467146706581	0.3403	2.582275115728378	2019-04-19 19:59:28.613152
0.10209564614991322	90	0.28186	2.8515046945762634	0.3575	2.549999053120613	2019-04-19 19:59:33.286221
0.10209564614991322	91	0.28414	2.8450333789634703	0.2732	3.315846383857727	2019-04-19 19:59:37.959102
0.10209564614991322	92	0.28468	2.8491184210395812	0.3539	2.4877939717769624	2019-04-19 19:59:42.626396
0.10209564614991322	93	0.28226	2.8490758167266845	0.2882	2.864478579425812	2019-04-19 19:59:47.311505
0.10209564614991322	94	0.28546	2.8414006264805796	0.3296	2.6509424999713898	2019-04-19 19:59:51.981723
0.10209564614991322	95	0.2817	2.8558012849855423	0.356	2.484741772890091	2019-04-19 19:59:56.597619
0.10209564614991322	96	0.2835	2.8475602359580994	0.3264	2.68740031349659	2019-04-19 20:00:01.235421
0.10209564614991322	97	0.2858	2.841847103471756	0.3169	2.799112622451782	2019-04-19 20:00:05.757926
0.10209564614991322	98	0.28492	2.8434877291345595	0.3361	2.6329363776445387	2019-04-19 20:00:10.394359
0.10209564614991322	99	0.28176	2.8403983194684983	0.3344	2.6430411820888517	2019-04-19 20:00:14.951892
0.10209564614991322	100	0.28268	2.8407474519109726	0.3173	2.76097343044281	2019-04-19 20:00:19.612993
0.10209564614991322	101	0.28518	2.844512682933807	0.3183	2.7174301162719727	2019-04-19 20:00:24.218508
0.10209564614991322	102	0.28442	2.839748596625328	0.3296	2.6349101967573167	2019-04-19 20:00:28.883177
0.10209564614991322	103	0.28306	2.8389622933101655	0.3456	2.560892985963821	2019-04-19 20:00:33.554240
0.10209564614991322	104	0.28284	2.8431188763237	0.3321	2.6358426856279373	2019-04-19 20:00:38.196533
0.10209564614991322	105	0.28394	2.835559611854553	0.3767	2.421972666525841	2019-04-19 20:00:42.808113
0.10209564614991322	106	0.28214	2.852405872182846	0.2918	3.053174136543274	2019-04-19 20:00:47.422924
0.10209564614991322	107	0.28706	2.8382206160259247	0.286	3.1049729154348373	2019-04-19 20:00:52.030870
0.10209564614991322	108	0.28006	2.8489195438337327	0.3301	2.634377995300293	2019-04-19 20:00:56.577340
0.10209564614991322	109	0.28438	2.8404875858926775	0.3453	2.57208370950222	2019-04-19 20:01:01.249547
0.10209564614991322	110	0.28592	2.8394941057634355	0.337	2.6036815759181975	2019-04-19 20:01:05.852740
0.10209564614991322	111	0.28292	2.8478536340999603	0.2887	2.9083951809644697	2019-04-19 20:01:10.518094
0.10209564614991322	112	0.28306	2.8511410114192963	0.3257	2.739753944349289	2019-04-19 20:01:15.098816
0.10209564614991322	113	0.28708	2.839194426088333	0.3435	2.557789604449272	2019-04-19 20:01:19.718489
0.10209564614991322	114	0.28298	2.848495751194954	0.3433	2.666916339826584	2019-04-19 20:01:24.373697
0.10209564614991322	115	0.28502	2.8367944540548327	0.346	2.5865674783706667	2019-04-19 20:01:29.001081
0.10209564614991322	116	0.28482	2.839817694635391	0.314	2.7448893238782883	2019-04-19 20:01:33.579746
0.10209564614991322	117	0.284	2.8458238203811645	0.3186	2.7629675152540205	2019-04-19 20:01:38.233567
0.10209564614991322	118	0.28326	2.844828749470711	0.3192	2.7936234514474867	2019-04-19 20:01:42.935105
0.10209564614991322	119	0.28456	2.842272139210701	0.3035	2.8031453403949738	2019-04-19 20:01:47.525249
0.10209564614991322	120	0.28456	2.8434911521530153	0.3177	2.8062587969779966	2019-04-19 20:01:52.140402
0.10209564614991322	121	0.28512	2.842384910316467	0.2892	2.902335581469536	2019-04-19 20:01:56.764148
0.10209564614991322	122	0.28468	2.831085244207382	0.3326	2.6533208104610444	2019-04-19 20:02:01.380339
0.10209564614991322	123	0.28748	2.834719654345512	0.3311	2.6277805819749833	2019-04-19 20:02:06.080446
0.10209564614991322	124	0.28372	2.833197572493553	0.2671	2.9807982769966124	2019-04-19 20:02:10.735776
0.10209564614991322	125	0.28126	2.845398160533905	0.3131	2.836441706609726	2019-04-19 20:02:15.422111
0.10209564614991322	126	0.28484	2.835079791855812	0.3263	2.6407929003715513	2019-04-19 20:02:20.076899
0.10209564614991322	127	0.28428	2.837961232190132	0.3355	2.6548497905731203	2019-04-19 20:02:24.681170
0.10209564614991322	128	0.28814	2.8400188057518005	0.332	2.598953011345863	2019-04-19 20:02:29.375683
0.10209564614991322	129	0.28608	2.8391430581474304	0.3196	2.751494928598404	2019-04-19 20:02:34.075378
0.10209564614991322	130	0.28396	2.8408407705926897	0.3469	2.577833203101158	2019-04-19 20:02:38.711342
0.10209564614991322	131	0.2844	2.839444681239128	0.3135	2.665514485001564	2019-04-19 20:02:43.349514
0.10209564614991322	132	0.284	2.8371001940059664	0.3374	2.597886234021187	2019-04-19 20:02:47.996771
0.10209564614991322	133	0.2815	2.8425232812976837	0.3065	2.969196194791794	2019-04-19 20:02:52.596726
0.10209564614991322	134	0.28734	2.8354301360321044	0.3352	2.580152604365349	2019-04-19 20:02:57.220855
0.10209564614991322	135	0.28702	2.8416799535942077	0.3289	2.65665484957695	2019-04-19 20:03:01.889282
0.10209564614991322	136	0.28328	2.83370019015789	0.3447	2.5286827698946	2019-04-19 20:03:06.492099
0.10209564614991322	137	0.28628	2.835557682771683	0.3227	2.8335035125017165	2019-04-19 20:03:11.104007
0.10209564614991322	138	0.28338	2.8389991486024857	0.3029	2.780316933345795	2019-04-19 20:03:15.743260
0.10209564614991322	139	0.2858	2.8398081352853777	0.3023	3.046838835787773	2019-04-19 20:03:20.383899
0.10209564614991322	140	0.28248	2.841796359438896	0.3041	2.798966278219223	2019-04-19 20:03:25.011866
0.10209564614991322	141	0.28604	2.839679086675644	0.3291	2.754764852643013	2019-04-19 20:03:29.631881
0.10209564614991322	142	0.28242	2.8370041779088973	0.3166	2.7597121944904326	2019-04-19 20:03:34.270924
0.10209564614991322	143	0.28416	2.8362715670681	0.3426	2.829166304707527	2019-04-19 20:03:38.984563
0.10209564614991322	144	0.28892	2.8276750252628324	0.3119	2.8621337524890897	2019-04-19 20:03:43.686792
0.10209564614991322	145	0.28704	2.83610552546978	0.3382	2.6528199929714202	2019-04-19 20:03:48.405973
0.10209564614991322	146	0.28456	2.84204222884655	0.3541	2.48248898935318	2019-04-19 20:03:53.070472
0.10209564614991322	147	0.28472	2.8384314533662796	0.343	2.5525023647546767	2019-04-19 20:03:57.700129
0.10209564614991322	148	0.28542	2.832938905582428	0.3494	2.5043904641747474	2019-04-19 20:04:02.336859
0.10209564614991322	149	0.28804	2.836915041489601	0.3216	2.824722571969032	2019-04-19 20:04:06.970537
0.10209564614991322	150	0.2853	2.842075849442482	0.3427	2.5679604865789414	2019-04-19 20:04:11.601986
0.10209564614991322	151	0.28682	2.8385947911834717	0.3069	2.8299138555526735	2019-04-19 20:04:16.341984
0.10209564614991322	152	0.28572	2.8331886045742034	0.2854	3.123177445244789	2019-04-19 20:04:20.901386
0.10209564614991322	153	0.28178	2.844791166510582	0.3422	2.560572871351242	2019-04-19 20:04:25.540052
0.10209564614991322	154	0.28634	2.8345342742586137	0.3177	2.747735793685913	2019-04-19 20:04:30.100321
0.10209564614991322	155	0.28648	2.834730192117691	0.3166	2.7565761012792587	2019-04-19 20:04:34.696145
0.10209564614991322	156	0.28866	2.834540403008461	0.361	2.4840477484941483	2019-04-19 20:04:39.345666
0.10209564614991322	157	0.28318	2.850158395767212	0.3465	2.544216864800453	2019-04-19 20:04:44.073708
0.10209564614991322	158	0.28408	2.8370743585920333	0.3296	2.7233205308914186	2019-04-19 20:04:48.714467
0.10209564614991322	159	0.28634	2.838257685008049	0.3549	2.5568248524665833	2019-04-19 20:04:53.431883
0.10209564614991322	160	0.28564	2.8445901782131195	0.3547	2.590777955007553	2019-04-19 20:04:58.115309
