lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.018262551728637753	42	0.43942	2.099171054458618	0.4852	1.9249923734664918	2019-04-20 08:32:50.572098
0.018262551728637753	43	0.439	2.097826242828369	0.4925	1.914382658958435	2019-04-20 08:32:54.982947
0.018262551728637753	44	0.44352	2.09322648563385	0.4786	1.9617700462341308	2019-04-20 08:32:59.330790
0.018262551728637753	45	0.44146	2.0850174978256226	0.4836	1.9165746431350708	2019-04-20 08:33:03.744524
0.018262551728637753	46	0.4401	2.0833800308227537	0.4808	1.9340386991500855	2019-04-20 08:33:08.246653
0.018262551728637753	47	0.44092	2.0846087688446047	0.4894	1.88823690700531	2019-04-20 08:33:12.676797
0.018262551728637753	48	0.44706	2.075451896286011	0.4945	1.8665475358963013	2019-04-20 08:33:17.199183
0.018262551728637753	49	0.44514	2.078881260871887	0.4988	1.8526816310882568	2019-04-20 08:33:21.662691
0.018262551728637753	50	0.44794	2.0646209997177123	0.4987	1.8614568529129027	2019-04-20 08:33:26.148193
0.018262551728637753	51	0.44658	2.0651144844055174	0.4928	1.8866627950668335	2019-04-20 08:33:30.663363
0.018262551728637753	52	0.44996	2.0581382024765014	0.4966	1.8618002214431764	2019-04-20 08:33:35.146604
0.018262551728637753	53	0.45106	2.052158125305176	0.4897	1.9099162302017212	2019-04-20 08:33:39.542597
0.018262551728637753	54	0.44832	2.051522964859009	0.4833	1.9405560283660888	2019-04-20 08:33:43.934001
0.018262551728637753	55	0.45022	2.044790789604187	0.4913	1.8961947927474976	2019-04-20 08:33:48.394042
0.018262551728637753	56	0.4498	2.0479903621673583	0.4884	1.9080130643844604	2019-04-20 08:33:52.851931
0.018262551728637753	57	0.44964	2.038222683906555	0.4918	1.9075569086074828	2019-04-20 08:33:57.374434
0.018262551728637753	58	0.4552	2.0351998195648195	0.4972	1.8682205181121827	2019-04-20 08:34:01.740220
0.018262551728637753	59	0.45636	2.0296238786697387	0.5058	1.8216988086700439	2019-04-20 08:34:06.191930
0.018262551728637753	60	0.45354	2.0334378837585447	0.5008	1.857955997467041	2019-04-20 08:34:10.625387
0.018262551728637753	61	0.45632	2.021573620414734	0.4976	1.8491659908294678	2019-04-20 08:34:15.134007
0.018262551728637753	62	0.4569	2.01968823261261	0.495	1.8467457971572876	2019-04-20 08:34:19.626205
0.018262551728637753	63	0.45944	2.0160256057739256	0.4934	1.8601153326034545	2019-04-20 08:34:24.045830
0.018262551728637753	64	0.45766	2.0214539566040037	0.4947	1.8504025182724	2019-04-20 08:34:28.553406
0.018262551728637753	65	0.4582	2.0190207902908326	0.4996	1.8951399936676026	2019-04-20 08:34:33.012889
0.018262551728637753	66	0.45504	2.0172066244125366	0.4985	1.8551372861862183	2019-04-20 08:34:37.551332
0.018262551728637753	67	0.45308	2.0269320108413695	0.4959	1.862635564804077	2019-04-20 08:34:41.916812
0.018262551728637753	68	0.45928	2.01037396774292	0.4816	1.9657476587295533	2019-04-20 08:34:46.280816
0.018262551728637753	69	0.46198	2.006437850761414	0.4959	1.8839627962112426	2019-04-20 08:34:50.732569
0.018262551728637753	70	0.45972	2.0184245853424074	0.489	1.9035630378723145	2019-04-20 08:34:55.121557
0.018262551728637753	71	0.46352	1.9987951095581056	0.5009	1.8597969303131103	2019-04-20 08:34:59.470909
0.018262551728637753	72	0.46342	2.002108690452576	0.4967	1.8342944278717042	2019-04-20 08:35:03.967269
0.018262551728637753	73	0.46356	1.9999939809799194	0.5083	1.7994640626907348	2019-04-20 08:35:08.454428
0.018262551728637753	74	0.45858	2.0012849662780763	0.494	1.873713822364807	2019-04-20 08:35:12.856778
0.018262551728637753	75	0.4622	2.002580745315552	0.5097	1.8143111572265624	2019-04-20 08:35:17.447778
0.018262551728637753	76	0.46224	1.9965927848815919	0.5023	1.853839898109436	2019-04-20 08:35:22.001599
0.018262551728637753	77	0.4628	1.9838642417907715	0.5066	1.8336563005447388	2019-04-20 08:35:26.488468
0.018262551728637753	78	0.46796	1.9770007085800172	0.506	1.8541504945755005	2019-04-20 08:35:30.955034
0.018262551728637753	79	0.46764	1.9821191467285155	0.5099	1.8011385831832887	2019-04-20 08:35:35.420663
0.018262551728637753	80	0.4687	1.9796476314544678	0.4947	1.865352939605713	2019-04-20 08:35:39.796674
0.018262551728637753	81	0.46666	1.977668497467041	0.5085	1.825017593383789	2019-04-20 08:35:44.307535
0.018262551728637753	82	0.46574	1.9842971837997436	0.5008	1.8443305387496949	2019-04-20 08:35:48.727734
0.018262551728637753	83	0.46572	1.9832777879714967	0.5029	1.8373120470046997	2019-04-20 08:35:53.181129
0.018262551728637753	84	0.4673	1.9726744398117066	0.5062	1.8247290935516358	2019-04-20 08:35:57.687338
0.018262551728637753	85	0.46606	1.9785112030029297	0.5081	1.8170431175231934	2019-04-20 08:36:02.164888
0.018262551728637753	86	0.46924	1.9668864042282104	0.4959	1.85075754737854	2019-04-20 08:36:06.592687
0.018262551728637753	87	0.46944	1.962867965888977	0.5076	1.8041288862228393	2019-04-20 08:36:10.961899
0.018262551728637753	88	0.4671	1.9736685205459594	0.4989	1.8416359777450562	2019-04-20 08:36:15.434767
0.018262551728637753	89	0.47156	1.9556047058105468	0.5054	1.825660873413086	2019-04-20 08:36:19.876074
0.018262551728637753	90	0.4695	1.9676221630096435	0.5064	1.8553255167007445	2019-04-20 08:36:24.264990
0.018262551728637753	91	0.4701	1.9637656503677368	0.5175	1.7860935535430909	2019-04-20 08:36:28.687336
0.018262551728637753	92	0.4726	1.9473598697662353	0.5157	1.8124592456817628	2019-04-20 08:36:33.212880
0.018262551728637753	93	0.47168	1.9640026193618774	0.5064	1.8308537502288817	2019-04-20 08:36:37.605216
0.018262551728637753	94	0.47144	1.959350110244751	0.5016	1.8456611700057983	2019-04-20 08:36:42.060584
0.018262551728637753	95	0.47246	1.9475213161468505	0.511	1.8086151723861694	2019-04-20 08:36:46.527836
0.018262551728637753	96	0.474	1.946742135620117	0.5035	1.8245629596710204	2019-04-20 08:36:50.949769
0.018262551728637753	97	0.47378	1.9507384027481078	0.5098	1.8275314226150512	2019-04-20 08:36:55.407958
0.018262551728637753	98	0.47368	1.9410743953704834	0.5092	1.808280722618103	2019-04-20 08:36:59.901974
0.018262551728637753	99	0.47206	1.9478787965774536	0.5086	1.818584527015686	2019-04-20 08:37:04.403856
0.018262551728637753	100	0.47398	1.9454282968521117	0.5055	1.8383856201171875	2019-04-20 08:37:08.843526
0.018262551728637753	101	0.47334	1.9462468072891235	0.5145	1.7806721811294555	2019-04-20 08:37:13.306839
0.018262551728637753	102	0.4752	1.9423016344070434	0.4978	1.87277694606781	2019-04-20 08:37:17.800794
0.018262551728637753	103	0.47566	1.9491712162017822	0.505	1.8194449634552001	2019-04-20 08:37:22.253966
0.018262551728637753	104	0.47524	1.943105877494812	0.5092	1.8519933624267577	2019-04-20 08:37:26.757270
0.018262551728637753	105	0.47554	1.93922618560791	0.5109	1.8262777481079102	2019-04-20 08:37:31.218458
0.018262551728637753	106	0.47872	1.9283702136993408	0.5095	1.7937922172546388	2019-04-20 08:37:35.583839
0.018262551728637753	107	0.47598	1.937234834098816	0.5087	1.830706461906433	2019-04-20 08:37:40.022946
0.018262551728637753	108	0.47646	1.9369397247314453	0.4983	1.8789328355789185	2019-04-20 08:37:44.442025
0.018262551728637753	109	0.4743	1.9434521827697755	0.5107	1.7925879621505738	2019-04-20 08:37:48.799411
0.018262551728637753	110	0.47848	1.92854818649292	0.5134	1.8126641006469726	2019-04-20 08:37:53.197989
0.018262551728637753	111	0.47446	1.9320135709762574	0.5096	1.8473679037094117	2019-04-20 08:37:57.671315
0.018262551728637753	112	0.47992	1.9223624006271363	0.5206	1.767344386100769	2019-04-20 08:38:02.220413
0.018262551728637753	113	0.47726	1.9332480279922486	0.5137	1.8106391983032226	2019-04-20 08:38:06.585745
0.018262551728637753	114	0.4794	1.9229575498580933	0.5146	1.7824697771072389	2019-04-20 08:38:11.130678
0.018262551728637753	115	0.4796	1.9302277807235717	0.5184	1.775758243560791	2019-04-20 08:38:15.665576
0.018262551728637753	116	0.4766	1.9286688404083252	0.5173	1.7843503389358522	2019-04-20 08:38:20.178846
0.018262551728637753	117	0.48074	1.9178988626480102	0.5137	1.8122992038726806	2019-04-20 08:38:24.640084
0.018262551728637753	118	0.47976	1.914143443107605	0.5097	1.7976082592010498	2019-04-20 08:38:29.087626
0.018262551728637753	119	0.48042	1.920479408454895	0.5094	1.826791750907898	2019-04-20 08:38:33.545487
0.018262551728637753	120	0.47818	1.9238870710372924	0.5222	1.7806111974716186	2019-04-20 08:38:37.958755
0.018262551728637753	121	0.48238	1.915266332244873	0.5108	1.8172678651809693	2019-04-20 08:38:42.415614
0.018262551728637753	122	0.4795	1.92049766330719	0.5092	1.7959037733078003	2019-04-20 08:38:46.915634
0.018262551728637753	123	0.47962	1.9193279064178468	0.5155	1.794791787147522	2019-04-20 08:38:51.436078
0.018262551728637753	124	0.48324	1.9196155067443847	0.5122	1.8252706680297852	2019-04-20 08:38:55.895243
0.018262551728637753	125	0.4809	1.9153675121307374	0.5129	1.7977206888198853	2019-04-20 08:39:00.335539
0.018262551728637753	126	0.48438	1.9094658487319947	0.5155	1.806559928894043	2019-04-20 08:39:04.817202
0.018262551728637753	127	0.48306	1.9159201528549195	0.5198	1.7782406301498412	2019-04-20 08:39:09.262430
0.018262551728637753	128	0.48256	1.9073613943099976	0.5067	1.833250126838684	2019-04-20 08:39:13.775635
0.018262551728637753	129	0.48236	1.9097150854110718	0.5086	1.8387581071853638	2019-04-20 08:39:18.171826
0.018262551728637753	130	0.47966	1.9167931673049927	0.5179	1.7811166553497315	2019-04-20 08:39:22.693077
0.018262551728637753	131	0.4841	1.9049353216171265	0.5176	1.7739897956848145	2019-04-20 08:39:27.176154
0.018262551728637753	132	0.4843	1.9061616188049317	0.5152	1.7738009548187257	2019-04-20 08:39:31.656444
0.018262551728637753	133	0.4821	1.9096138055801393	0.5212	1.7498410968780518	2019-04-20 08:39:36.025097
0.018262551728637753	134	0.48198	1.9040966766357421	0.5228	1.7666167745590209	2019-04-20 08:39:40.403725
0.018262551728637753	135	0.4851	1.902330242729187	0.5273	1.75914519405365	2019-04-20 08:39:44.889971
0.018262551728637753	136	0.48244	1.9063708358764648	0.5222	1.7961062545776367	2019-04-20 08:39:49.338094
0.018262551728637753	137	0.48332	1.9059070537567138	0.5078	1.8323532361984254	2019-04-20 08:39:53.746650
0.018262551728637753	138	0.48536	1.9001805564880372	0.5123	1.8087238435745239	2019-04-20 08:39:58.199496
0.018262551728637753	139	0.48118	1.9102588935852052	0.5182	1.8184987173080445	2019-04-20 08:40:02.570337
0.018262551728637753	140	0.48604	1.8988447044372558	0.5145	1.7994516563415528	2019-04-20 08:40:07.054593
0.018262551728637753	141	0.48408	1.9018300521850586	0.5086	1.8343048973083496	2019-04-20 08:40:11.680366
0.018262551728637753	142	0.4879	1.899174195098877	0.5127	1.815805799484253	2019-04-20 08:40:16.067887
0.018262551728637753	143	0.48448	1.8941255338668823	0.5203	1.7835931148529052	2019-04-20 08:40:20.589536
0.018262551728637753	144	0.48456	1.8965960414886474	0.5152	1.813370524406433	2019-04-20 08:40:25.108001
0.018262551728637753	145	0.48576	1.8953466333389282	0.519	1.7717493515014648	2019-04-20 08:40:29.484848
0.018262551728637753	146	0.4846	1.8984490732192993	0.5156	1.788889355659485	2019-04-20 08:40:33.907586
0.018262551728637753	147	0.48566	1.8978657430648804	0.5203	1.802032569885254	2019-04-20 08:40:38.295596
0.018262551728637753	148	0.48486	1.8966381095886231	0.5163	1.7723838653564452	2019-04-20 08:40:42.858894
0.018262551728637753	149	0.48592	1.8894685737609864	0.5184	1.76512025642395	2019-04-20 08:40:47.248961
0.018262551728637753	150	0.48544	1.8926043228149414	0.5166	1.7986621179580689	2019-04-20 08:40:51.680407
0.018262551728637753	151	0.48672	1.8869569982528687	0.5255	1.7683418426513673	2019-04-20 08:40:56.133167
0.018262551728637753	152	0.48528	1.897158783531189	0.5295	1.744417739868164	2019-04-20 08:41:00.626474
0.018262551728637753	153	0.48734	1.889143196105957	0.5151	1.7916130533218384	2019-04-20 08:41:05.103814
0.018262551728637753	154	0.48434	1.8990515581130982	0.5183	1.784222038269043	2019-04-20 08:41:09.646052
0.018262551728637753	155	0.48758	1.8894724182128906	0.5148	1.8130563192367555	2019-04-20 08:41:14.079437
0.018262551728637753	156	0.48806	1.8851222742080689	0.5152	1.7912203531265258	2019-04-20 08:41:18.522509
0.018262551728637753	157	0.48912	1.8820306158065796	0.5093	1.843834077835083	2019-04-20 08:41:23.046847
0.018262551728637753	158	0.48818	1.8859203857421876	0.5204	1.7873405256271362	2019-04-20 08:41:27.520575
0.018262551728637753	159	0.4878	1.8913354684829713	0.515	1.811430606842041	2019-04-20 08:41:32.016046
0.018262551728637753	160	0.4868	1.888686674118042	0.5174	1.7870055503845215	2019-04-20 08:41:36.471179
