lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.01605319059070484	27	0.41514	2.195777153158188	0.4674	1.986378411436081	2019-04-20 12:54:06.597620
0.01605319059070484	28	0.4159	2.1979359575843813	0.4785	1.9556853980064393	2019-04-20 12:54:11.000935
0.01605319059070484	29	0.42074	2.1887498070812224	0.4789	1.9394726074695587	2019-04-20 12:54:15.453717
0.01605319059070484	30	0.42118	2.172229439725876	0.4776	1.9460190351963043	2019-04-20 12:54:19.881014
0.01605319059070484	31	0.42246	2.175093316411972	0.4745	1.9562864298820495	2019-04-20 12:54:24.414872
0.01605319059070484	32	0.42366	2.164233130311966	0.4776	1.9322260180473327	2019-04-20 12:54:28.811329
0.01605319059070484	33	0.42838	2.1464584298706053	0.4902	1.898320321416855	2019-04-20 12:54:33.329915
0.01605319059070484	34	0.42984	2.1419464543628695	0.4721	1.9801464654445649	2019-04-20 12:54:37.740250
0.01605319059070484	35	0.42674	2.1441512510967256	0.4745	1.9715592547893523	2019-04-20 12:54:42.141366
0.01605319059070484	36	0.43204	2.1303361530590057	0.4923	1.882025546360016	2019-04-20 12:54:46.513171
0.01605319059070484	37	0.43188	2.1291533566093443	0.4927	1.8847234987258912	2019-04-20 12:54:50.970353
0.01605319059070484	38	0.43616	2.118188341846466	0.4813	1.9382861807823182	2019-04-20 12:54:55.441459
0.01605319059070484	39	0.43218	2.1231115279579162	0.477	1.9561949894428252	2019-04-20 12:54:59.900072
0.01605319059070484	40	0.43654	2.113356684322357	0.4946	1.8734494578838348	2019-04-20 12:55:04.213033
0.01605319059070484	41	0.4386	2.1032636765575408	0.4908	1.8715714708805085	2019-04-20 12:55:08.682832
0.01605319059070484	42	0.44086	2.0939376684570314	0.4913	1.904789806318283	2019-04-20 12:55:13.175119
0.01605319059070484	43	0.44168	2.086264454164505	0.4981	1.8572767215251922	2019-04-20 12:55:17.661031
0.01605319059070484	44	0.44666	2.0782838295841217	0.4809	1.9141537042617798	2019-04-20 12:55:22.161755
0.01605319059070484	45	0.44078	2.0809109772300722	0.4945	1.8916693207740785	2019-04-20 12:55:26.663175
0.01605319059070484	46	0.44116	2.0821701815986633	0.4863	1.9247839268684388	2019-04-20 12:55:31.132476
0.01605319059070484	47	0.4458	2.072760920228958	0.4895	1.9021841348171233	2019-04-20 12:55:35.528221
0.01605319059070484	48	0.44476	2.0686333357524873	0.4917	1.8923562357902526	2019-04-20 12:55:39.923232
0.01605319059070484	49	0.44928	2.0654395467567443	0.5039	1.8471783521175384	2019-04-20 12:55:44.330904
0.01605319059070484	50	0.44888	2.058274472961426	0.5024	1.847384054327011	2019-04-20 12:55:48.802787
0.01605319059070484	51	0.44876	2.0478490027904512	0.4972	1.8833016269207001	2019-04-20 12:55:53.173156
0.01605319059070484	52	0.44956	2.052024973192215	0.4946	1.8611721462249755	2019-04-20 12:55:57.736773
0.01605319059070484	53	0.44666	2.0489851194286346	0.4977	1.8712720057964325	2019-04-20 12:56:02.217951
0.01605319059070484	54	0.453	2.0387788126564024	0.4976	1.8601048097610473	2019-04-20 12:56:06.677022
0.01605319059070484	55	0.45202	2.0413833261203767	0.5011	1.848750757074356	2019-04-20 12:56:11.125525
0.01605319059070484	56	0.45194	2.0440403831768035	0.5046	1.8331901763916016	2019-04-20 12:56:15.625653
0.01605319059070484	57	0.45694	2.0359242362594605	0.5011	1.8695682096004487	2019-04-20 12:56:19.981152
0.01605319059070484	58	0.45398	2.0376149426460266	0.4991	1.8516156146526337	2019-04-20 12:56:24.421748
0.01605319059070484	59	0.45692	2.022232548341751	0.507	1.8179316024780274	2019-04-20 12:56:28.813388
0.01605319059070484	60	0.4561	2.02224902258873	0.5034	1.8240008108615875	2019-04-20 12:56:33.271286
0.01605319059070484	61	0.45694	2.0235978976345064	0.5019	1.8558187495231628	2019-04-20 12:56:37.794323
0.01605319059070484	62	0.45562	2.02015564455986	0.507	1.8462644334316254	2019-04-20 12:56:42.316641
0.01605319059070484	63	0.45938	2.0143293733119965	0.5034	1.83757019033432	2019-04-20 12:56:46.737297
0.01605319059070484	64	0.46098	2.007213310050964	0.5017	1.8427637513160706	2019-04-20 12:56:51.167315
0.01605319059070484	65	0.45898	2.0059790967082978	0.5052	1.8278428176403045	2019-04-20 12:56:55.640651
0.01605319059070484	66	0.45966	2.01340336853981	0.5101	1.8104903511047363	2019-04-20 12:57:00.079910
0.01605319059070484	67	0.46136	2.0074875383377075	0.5067	1.829005422592163	2019-04-20 12:57:04.416344
0.01605319059070484	68	0.4629	1.9998420717430114	0.5093	1.8146697287082671	2019-04-20 12:57:08.764736
0.01605319059070484	69	0.46356	2.002111166782379	0.5052	1.8296850097179413	2019-04-20 12:57:13.132374
0.01605319059070484	70	0.46504	1.9947129479599	0.5108	1.8061076797962188	2019-04-20 12:57:17.654048
0.01605319059070484	71	0.4622	1.992239908428192	0.4995	1.8477243231773377	2019-04-20 12:57:22.002763
0.01605319059070484	72	0.46282	1.99439355009079	0.5179	1.7759397087097168	2019-04-20 12:57:26.619007
0.01605319059070484	73	0.46552	1.9826851012992859	0.5116	1.802026704454422	2019-04-20 12:57:31.143631
0.01605319059070484	74	0.4657	1.9863221027374267	0.5098	1.7980111741542817	2019-04-20 12:57:35.618162
0.01605319059070484	75	0.46622	1.9793111043262481	0.5107	1.7966621225357056	2019-04-20 12:57:40.090225
0.01605319059070484	76	0.46648	1.9781641351509094	0.5032	1.8224322626590728	2019-04-20 12:57:44.507768
0.01605319059070484	77	0.46964	1.978022272090912	0.5147	1.8123736243724824	2019-04-20 12:57:49.027473
0.01605319059070484	78	0.46596	1.9747521086597442	0.5096	1.8188179483413696	2019-04-20 12:57:53.458184
0.01605319059070484	79	0.4668	1.9759637096214295	0.5135	1.8163835799217225	2019-04-20 12:57:57.887573
0.01605319059070484	80	0.46608	1.9794769069099427	0.5084	1.8241455358982086	2019-04-20 12:58:02.336230
0.01605319059070484	81	0.46892	1.9775436968040467	0.507	1.8219217479228973	2019-04-20 12:58:06.752123
0.01605319059070484	82	0.47034	1.9694138266468049	0.5045	1.8410585139751434	2019-04-20 12:58:11.191535
0.01605319059070484	83	0.46688	1.9723615306186677	0.5096	1.7968277277946472	2019-04-20 12:58:15.753964
0.01605319059070484	84	0.46902	1.9684545237064361	0.5032	1.8211367733001709	2019-04-20 12:58:20.166739
0.01605319059070484	85	0.47184	1.9620001618766785	0.5121	1.7950347042560577	2019-04-20 12:58:24.636660
0.01605319059070484	86	0.4703	1.9642528981113434	0.5078	1.8080523702144622	2019-04-20 12:58:29.161784
0.01605319059070484	87	0.47216	1.955801784543991	0.5132	1.8155652024269104	2019-04-20 12:58:33.666811
0.01605319059070484	88	0.46804	1.966347341413498	0.5237	1.7639662174701691	2019-04-20 12:58:38.105544
0.01605319059070484	89	0.47194	1.958482536468506	0.5132	1.8058974461078643	2019-04-20 12:58:42.582128
0.01605319059070484	90	0.47118	1.958041403694153	0.5099	1.8321599364757537	2019-04-20 12:58:46.939319
0.01605319059070484	91	0.47156	1.961884586582184	0.5074	1.8576805954933167	2019-04-20 12:58:51.367493
0.01605319059070484	92	0.47322	1.9554830460071564	0.5195	1.768336792421341	2019-04-20 12:58:55.858284
0.01605319059070484	93	0.47134	1.9537914735221862	0.5178	1.7829179036140441	2019-04-20 12:59:00.319296
0.01605319059070484	94	0.4741	1.9469373718070984	0.5203	1.76927836022377	2019-04-20 12:59:04.787257
0.01605319059070484	95	0.47478	1.9480486171627045	0.5195	1.773272987985611	2019-04-20 12:59:09.241429
0.01605319059070484	96	0.47578	1.943445408782959	0.5143	1.783236883497238	2019-04-20 12:59:13.718132
0.01605319059070484	97	0.4755	1.9428744628620147	0.5172	1.7834505217552186	2019-04-20 12:59:18.084520
0.01605319059070484	98	0.474	1.9521941652393342	0.5131	1.7851186154842378	2019-04-20 12:59:22.522329
0.01605319059070484	99	0.47538	1.9421168388843537	0.5233	1.754573327922821	2019-04-20 12:59:26.928921
0.01605319059070484	100	0.47342	1.9380892569541932	0.5071	1.801543729019165	2019-04-20 12:59:31.320078
0.01605319059070484	101	0.47866	1.9353607944774627	0.5177	1.7925211635112763	2019-04-20 12:59:35.694836
0.01605319059070484	102	0.47374	1.9405998019313813	0.5257	1.7648672892570496	2019-04-20 12:59:40.034018
0.01605319059070484	103	0.47558	1.9408822333621978	0.5199	1.7888200217723846	2019-04-20 12:59:44.587339
0.01605319059070484	104	0.47588	1.9320266015434264	0.5147	1.7998966257095337	2019-04-20 12:59:49.023162
0.01605319059070484	105	0.47426	1.9391957614803315	0.5176	1.7800793177127838	2019-04-20 12:59:53.485357
0.01605319059070484	106	0.47634	1.9368092972373963	0.5169	1.7758155320167541	2019-04-20 12:59:57.913403
0.01605319059070484	107	0.47624	1.931956115922928	0.5131	1.7916756336212158	2019-04-20 13:00:02.402129
0.01605319059070484	108	0.47858	1.9286725666332245	0.506	1.8564300511837006	2019-04-20 13:00:06.877468
0.01605319059070484	109	0.47828	1.9231037851524353	0.5135	1.7945904295444488	2019-04-20 13:00:11.361393
0.01605319059070484	110	0.4789	1.9347567438220978	0.514	1.7799351759910584	2019-04-20 13:00:15.786040
0.01605319059070484	111	0.47796	1.9289131196975708	0.5186	1.772511622095108	2019-04-20 13:00:20.217015
0.01605319059070484	112	0.48034	1.9205268793487549	0.5169	1.810191683959961	2019-04-20 13:00:24.626109
0.01605319059070484	113	0.47852	1.9235927825641632	0.5217	1.763025963306427	2019-04-20 13:00:29.118987
0.01605319059070484	114	0.48024	1.9209898486709596	0.5179	1.7761088305473327	2019-04-20 13:00:33.609077
0.01605319059070484	115	0.48026	1.9233936563205718	0.5173	1.776719930267334	2019-04-20 13:00:38.092986
0.01605319059070484	116	0.48258	1.914356331949234	0.5219	1.7509688519001008	2019-04-20 13:00:42.548694
0.01605319059070484	117	0.482	1.9123540396022796	0.5179	1.776806805562973	2019-04-20 13:00:47.019979
0.01605319059070484	118	0.4802	1.9125071073150635	0.5131	1.806019171524048	2019-04-20 13:00:51.455126
0.01605319059070484	119	0.4801	1.91859458360672	0.5115	1.8130860919475555	2019-04-20 13:00:55.864224
0.01605319059070484	120	0.48252	1.9131187290859222	0.5186	1.7764426373958588	2019-04-20 13:01:00.290773
0.01605319059070484	121	0.48116	1.9141556673908233	0.5161	1.7849738559246062	2019-04-20 13:01:04.720656
0.01605319059070484	122	0.48112	1.9121248675918578	0.5203	1.7844244511604308	2019-04-20 13:01:09.229779
0.01605319059070484	123	0.48434	1.9085822562217711	0.5222	1.760309169960022	2019-04-20 13:01:13.640339
0.01605319059070484	124	0.48408	1.9037488919830323	0.5187	1.7714351628780365	2019-04-20 13:01:18.172167
0.01605319059070484	125	0.48358	1.9032127621364594	0.5188	1.7583071657657623	2019-04-20 13:01:22.633096
0.01605319059070484	126	0.48314	1.9113505729198457	0.5186	1.7732371988773346	2019-04-20 13:01:27.094444
0.01605319059070484	127	0.48344	1.902374809999466	0.524	1.744778304386139	2019-04-20 13:01:31.505543
0.01605319059070484	128	0.48212	1.907699065732956	0.5165	1.7776381999969482	2019-04-20 13:01:35.781526
0.01605319059070484	129	0.483	1.9075595030021668	0.5263	1.7335728078842163	2019-04-20 13:01:40.264208
0.01605319059070484	130	0.487	1.89845890209198	0.5195	1.7741659254550934	2019-04-20 13:01:44.696522
0.01605319059070484	131	0.48402	1.9094883042144775	0.5227	1.7513145720005034	2019-04-20 13:01:49.064957
0.01605319059070484	132	0.47944	1.9080537712478638	0.5168	1.788282506942749	2019-04-20 13:01:53.455972
0.01605319059070484	133	0.48276	1.904875587310791	0.5236	1.7458132565498352	2019-04-20 13:01:57.945254
0.01605319059070484	134	0.48522	1.896052724981308	0.5291	1.7377321230888367	2019-04-20 13:02:02.536711
0.01605319059070484	135	0.48612	1.8978704600715637	0.5231	1.7611479545593263	2019-04-20 13:02:07.027714
0.01605319059070484	136	0.48402	1.9032552259922026	0.5198	1.7558797440052032	2019-04-20 13:02:11.483209
0.01605319059070484	137	0.48754	1.8940838706874847	0.5138	1.806983416891098	2019-04-20 13:02:15.932154
0.01605319059070484	138	0.48588	1.8922826038074494	0.5134	1.7831858887672425	2019-04-20 13:02:20.278696
0.01605319059070484	139	0.48584	1.8927598063468933	0.5233	1.7478624571323396	2019-04-20 13:02:24.698620
0.01605319059070484	140	0.4852	1.894019253950119	0.5173	1.8003896559715271	2019-04-20 13:02:29.104460
0.01605319059070484	141	0.48742	1.896471791677475	0.5212	1.7885498635292054	2019-04-20 13:02:33.533163
0.01605319059070484	142	0.4849	1.895346295185089	0.5233	1.762562650346756	2019-04-20 13:02:38.046109
0.01605319059070484	143	0.48602	1.893977350959778	0.5128	1.807652439403534	2019-04-20 13:02:42.456975
0.01605319059070484	144	0.48744	1.8837696519947051	0.5189	1.7693884988307953	2019-04-20 13:02:46.917578
0.01605319059070484	145	0.48244	1.9030628135204315	0.5192	1.761405966615677	2019-04-20 13:02:51.364532
0.01605319059070484	146	0.4864	1.8903040291690827	0.5188	1.7768069564819335	2019-04-20 13:02:55.824059
0.01605319059070484	147	0.4857	1.8903771178722382	0.522	1.7735223737716674	2019-04-20 13:03:00.290789
0.01605319059070484	148	0.48604	1.883435219154358	0.5245	1.7424826360225678	2019-04-20 13:03:04.740780
0.01605319059070484	149	0.48842	1.887944183368683	0.5166	1.7918043855190278	2019-04-20 13:03:09.201437
0.01605319059070484	150	0.4882	1.882725060081482	0.5228	1.7734556257724763	2019-04-20 13:03:13.633935
0.01605319059070484	151	0.48546	1.8884803727531434	0.5247	1.7660431846618652	2019-04-20 13:03:18.078516
0.01605319059070484	152	0.484	1.8873668347930908	0.5254	1.7525070672035217	2019-04-20 13:03:22.509182
0.01605319059070484	153	0.4913	1.8839915123081208	0.521	1.746648337650299	2019-04-20 13:03:26.928449
0.01605319059070484	154	0.4892	1.882504400138855	0.5153	1.819312671661377	2019-04-20 13:03:31.456272
0.01605319059070484	155	0.49098	1.8833534336662292	0.5176	1.7907109944343567	2019-04-20 13:03:35.961790
0.01605319059070484	156	0.48992	1.8812324068832398	0.5221	1.7739799151420592	2019-04-20 13:03:40.384166
0.01605319059070484	157	0.48902	1.8835931679439544	0.5205	1.7955468383312225	2019-04-20 13:03:44.877923
0.01605319059070484	158	0.48638	1.8824277025127412	0.5232	1.7573677809715271	2019-04-20 13:03:49.316624
0.01605319059070484	159	0.49116	1.8853888477039338	0.5268	1.7376164403915406	2019-04-20 13:03:53.733219
0.01605319059070484	160	0.4901	1.870543172826767	0.5275	1.7536029012680054	2019-04-20 13:03:58.150159
