lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.0169398357835369	25	0.40806	2.2522205863380433	0.458	2.0357919716358186	2019-04-20 13:53:36.066961
0.0169398357835369	26	0.4074	2.245684774312973	0.4694	1.9949808580875397	2019-04-20 13:53:40.547147
0.0169398357835369	27	0.40904	2.24240786948204	0.4581	2.025956964588165	2019-04-20 13:53:45.026495
0.0169398357835369	28	0.4113	2.2239330449676515	0.4679	2.015409555053711	2019-04-20 13:53:49.474356
0.0169398357835369	29	0.4127	2.217696100177765	0.4716	1.9824825037002562	2019-04-20 13:53:53.899197
0.0169398357835369	30	0.41346	2.2198989087677004	0.4699	2.0022908501148224	2019-04-20 13:53:58.318084
0.0169398357835369	31	0.41832	2.1967990791130068	0.4714	1.976351268529892	2019-04-20 13:54:02.758213
0.0169398357835369	32	0.42	2.1978158857536316	0.4757	1.9465399331569673	2019-04-20 13:54:07.286671
0.0169398357835369	33	0.4244	2.1817869407081605	0.4808	1.9363752164840697	2019-04-20 13:54:11.858977
0.0169398357835369	34	0.42226	2.1839353936100006	0.4868	1.927574051618576	2019-04-20 13:54:16.301042
0.0169398357835369	35	0.42418	2.1720751567935945	0.4822	1.9464850418567659	2019-04-20 13:54:20.800555
0.0169398357835369	36	0.4271	2.163625625963211	0.475	1.985185080575943	2019-04-20 13:54:25.344805
0.0169398357835369	37	0.42888	2.1622755038356782	0.4812	1.9494065637111664	2019-04-20 13:54:29.879081
0.0169398357835369	38	0.4295	2.1485177011680605	0.4894	1.916940849685669	2019-04-20 13:54:34.392882
0.0169398357835369	39	0.42996	2.1534496184825898	0.4888	1.9167876167297364	2019-04-20 13:54:38.884072
0.0169398357835369	40	0.43536	2.1415300618457795	0.483	1.9364278067588807	2019-04-20 13:54:43.406882
0.0169398357835369	41	0.43582	2.1357600825881957	0.487	1.9076298289775848	2019-04-20 13:54:47.915459
0.0169398357835369	42	0.43326	2.130542666683197	0.4966	1.8944201306343078	2019-04-20 13:54:52.350062
0.0169398357835369	43	0.43632	2.1278918391799926	0.4914	1.9094884915828705	2019-04-20 13:54:56.923112
0.0169398357835369	44	0.43226	2.12006156580925	0.4851	1.922116277074814	2019-04-20 13:55:01.401026
0.0169398357835369	45	0.44064	2.1145214135169983	0.4847	1.9451379650592804	2019-04-20 13:55:05.809564
0.0169398357835369	46	0.43946	2.1088072401332854	0.4892	1.9179655608654023	2019-04-20 13:55:10.366010
0.0169398357835369	47	0.43774	2.1112921129608155	0.4943	1.8934559667110442	2019-04-20 13:55:14.905152
0.0169398357835369	48	0.43948	2.1019395486354826	0.4908	1.9123392388820648	2019-04-20 13:55:19.427912
0.0169398357835369	49	0.44356	2.1016199195098877	0.491	1.9076438729286194	2019-04-20 13:55:23.938382
0.0169398357835369	50	0.44198	2.089265580635071	0.494	1.8930141068458557	2019-04-20 13:55:28.373338
0.0169398357835369	51	0.44482	2.0874206633853913	0.4993	1.8699703263759613	2019-04-20 13:55:32.889535
0.0169398357835369	52	0.4443	2.082760796546936	0.4921	1.9104975682258607	2019-04-20 13:55:37.365535
0.0169398357835369	53	0.447	2.084909675683975	0.4991	1.8849020260810851	2019-04-20 13:55:41.793987
0.0169398357835369	54	0.44546	2.0777749294376373	0.4967	1.8849501225948333	2019-04-20 13:55:46.190601
0.0169398357835369	55	0.44466	2.0767080194950105	0.496	1.8625910877227783	2019-04-20 13:55:50.638727
0.0169398357835369	56	0.44682	2.0719968204784394	0.5004	1.877177154302597	2019-04-20 13:55:55.067943
0.0169398357835369	57	0.44856	2.065067617444992	0.4993	1.890491114473343	2019-04-20 13:55:59.593845
0.0169398357835369	58	0.45022	2.0686180216121675	0.5029	1.8866626805305482	2019-04-20 13:56:04.111437
0.0169398357835369	59	0.4505	2.0634167794418334	0.4981	1.8617567658424377	2019-04-20 13:56:08.642059
0.0169398357835369	60	0.44876	2.0585655492115023	0.5056	1.866737043428421	2019-04-20 13:56:13.197781
0.0169398357835369	61	0.44994	2.0508789874076845	0.4937	1.9141143653392791	2019-04-20 13:56:17.729584
0.0169398357835369	62	0.45272	2.0437039528274537	0.5096	1.8479308456420898	2019-04-20 13:56:22.253849
0.0169398357835369	63	0.45308	2.0426951020526887	0.4981	1.878582098197937	2019-04-20 13:56:26.042776
0.0169398357835369	64	0.45344	2.04367399597168	0.5	1.8756197952747344	2019-04-20 13:56:30.141190
0.0169398357835369	65	0.45566	2.0418224210739138	0.4925	1.9589339487552644	2019-04-20 13:56:34.730200
0.0169398357835369	66	0.45586	2.037863229494095	0.5108	1.8437230358600616	2019-04-20 13:56:39.165295
0.0169398357835369	67	0.45696	2.0357419445991516	0.5072	1.8466945643424988	2019-04-20 13:56:43.635812
0.0169398357835369	68	0.45656	2.0342826649665833	0.5021	1.8809834587097167	2019-04-20 13:56:48.083100
0.0169398357835369	69	0.45522	2.0278298611450194	0.5066	1.8701873451709747	2019-04-20 13:56:52.551046
0.0169398357835369	70	0.45734	2.0269391582393648	0.5058	1.8525957763671874	2019-04-20 13:56:57.008337
0.0169398357835369	71	0.45822	2.0333433000564574	0.4958	1.8821198017120362	2019-04-20 13:57:01.431892
0.0169398357835369	72	0.46118	2.023778933105469	0.5081	1.8452428354740142	2019-04-20 13:57:05.896895
0.0169398357835369	73	0.45884	2.0303181076526644	0.5066	1.8446946744918824	2019-04-20 13:57:10.319371
0.0169398357835369	74	0.4626	2.0139899266433714	0.5044	1.849077901983261	2019-04-20 13:57:14.780017
0.0169398357835369	75	0.46004	2.0171663762187957	0.5037	1.8663054044246674	2019-04-20 13:57:19.335007
0.0169398357835369	76	0.46306	2.013816914110184	0.5103	1.824741565132141	2019-04-20 13:57:23.871243
0.0169398357835369	77	0.459	2.010804807872772	0.5086	1.8504739487171173	2019-04-20 13:57:28.287233
0.0169398357835369	78	0.45986	2.01054202750206	0.5075	1.850996556711197	2019-04-20 13:57:32.675991
0.0169398357835369	79	0.462	2.0053738877105713	0.4998	1.8702475882530212	2019-04-20 13:57:37.021040
0.0169398357835369	80	0.46184	2.003510600414276	0.5074	1.854315930557251	2019-04-20 13:57:41.527994
0.0169398357835369	81	0.46132	2.0066807186508178	0.5117	1.8168198575496675	2019-04-20 13:57:45.943812
0.0169398357835369	82	0.46216	2.0038587601852416	0.506	1.8431106299877167	2019-04-20 13:57:50.369236
0.0169398357835369	83	0.46278	2.005738119058609	0.5131	1.826368804550171	2019-04-20 13:57:54.826264
0.0169398357835369	84	0.46372	2.0010723414707186	0.5124	1.8288440012931824	2019-04-20 13:57:59.270889
0.0169398357835369	85	0.46332	2.002332776298523	0.5145	1.82948289437294	2019-04-20 13:58:03.807320
0.0169398357835369	86	0.46528	1.9920195898342132	0.5135	1.8249298893928527	2019-04-20 13:58:08.333530
0.0169398357835369	87	0.4667	1.9876377930355071	0.5088	1.8225699083805085	2019-04-20 13:58:12.858965
0.0169398357835369	88	0.46658	1.9879316149425506	0.5135	1.8002791211605071	2019-04-20 13:58:17.371378
0.0169398357835369	89	0.4633	1.990975167236328	0.5111	1.8371710941314696	2019-04-20 13:58:21.900980
0.0169398357835369	90	0.46758	1.9844699807453154	0.5158	1.797345569038391	2019-04-20 13:58:26.395794
0.0169398357835369	91	0.46786	1.9808834921264649	0.5135	1.8226078948497773	2019-04-20 13:58:30.907794
0.0169398357835369	92	0.46868	1.9821638639640808	0.5138	1.826609256029129	2019-04-20 13:58:35.373207
0.0169398357835369	93	0.46502	1.989955847158432	0.5146	1.8307362434864045	2019-04-20 13:58:39.836432
0.0169398357835369	94	0.47074	1.9773224737262727	0.514	1.8158096873283387	2019-04-20 13:58:44.303182
0.0169398357835369	95	0.46988	1.9739887942695618	0.5105	1.8381976191043854	2019-04-20 13:58:48.756921
0.0169398357835369	96	0.46806	1.97346122964859	0.5103	1.8208320782184602	2019-04-20 13:58:53.214095
0.0169398357835369	97	0.47078	1.9748248709011078	0.5158	1.8104858364105225	2019-04-20 13:58:57.651173
0.0169398357835369	98	0.46974	1.9760564676094055	0.5126	1.8104425323486328	2019-04-20 13:59:02.028558
0.0169398357835369	99	0.4689	1.9717130570602417	0.5078	1.8396376621723176	2019-04-20 13:59:06.556632
0.0169398357835369	100	0.47092	1.9723223146629334	0.5126	1.817423471736908	2019-04-20 13:59:11.053720
0.0169398357835369	101	0.46988	1.9684035206890107	0.511	1.8384845512866974	2019-04-20 13:59:15.502755
0.0169398357835369	102	0.47384	1.9639190675926208	0.5181	1.8151923537254333	2019-04-20 13:59:20.037760
0.0169398357835369	103	0.4719	1.9674684238910676	0.5052	1.835317654800415	2019-04-20 13:59:24.453198
0.0169398357835369	104	0.47078	1.966610632686615	0.5114	1.812858800792694	2019-04-20 13:59:28.837651
0.0169398357835369	105	0.47096	1.9599187620067597	0.5151	1.8142425251483918	2019-04-20 13:59:33.212130
0.0169398357835369	106	0.47382	1.95973166557312	0.5117	1.8354557796001434	2019-04-20 13:59:37.668607
0.0169398357835369	107	0.47352	1.9624516079139709	0.52	1.8005125801086426	2019-04-20 13:59:42.140319
0.0169398357835369	108	0.47248	1.9589226724052429	0.5226	1.7808394715309144	2019-04-20 13:59:46.604637
0.0169398357835369	109	0.47248	1.9589183985328675	0.5136	1.8360982506752015	2019-04-20 13:59:51.017225
0.0169398357835369	110	0.4743	1.9525737380218506	0.5211	1.8043703411102294	2019-04-20 13:59:55.559981
0.0169398357835369	111	0.47212	1.9638901142215728	0.5177	1.7874426174640656	2019-04-20 13:59:59.969088
0.0169398357835369	112	0.47798	1.9538139561080932	0.5201	1.7844804960250855	2019-04-20 14:00:04.503335
0.0169398357835369	113	0.4737	1.959922963438034	0.5206	1.7789670809268952	2019-04-20 14:00:08.942572
0.0169398357835369	114	0.47538	1.9558799913215636	0.5227	1.7852570959091187	2019-04-20 14:00:13.425682
0.0169398357835369	115	0.47692	1.947830660390854	0.5238	1.7982346546173096	2019-04-20 14:00:17.942083
0.0169398357835369	116	0.47512	1.948996219997406	0.5141	1.8024329222679139	2019-04-20 14:00:22.463986
0.0169398357835369	117	0.47712	1.942365724658966	0.5256	1.77576646900177	2019-04-20 14:00:26.944163
0.0169398357835369	118	0.47884	1.9385774471187591	0.516	1.8346372214317321	2019-04-20 14:00:31.374447
0.0169398357835369	119	0.47578	1.9454245712661744	0.5192	1.804437372303009	2019-04-20 14:00:35.807298
0.0169398357835369	120	0.47826	1.939667654027939	0.5259	1.7701693942546846	2019-04-20 14:00:40.255320
0.0169398357835369	121	0.47952	1.937624514541626	0.5276	1.7936964750289917	2019-04-20 14:00:44.718729
0.0169398357835369	122	0.4759	1.9473866795539856	0.5215	1.7973085045337678	2019-04-20 14:00:49.090534
0.0169398357835369	123	0.47764	1.934975455570221	0.5283	1.7601416318416596	2019-04-20 14:00:53.622397
0.0169398357835369	124	0.47578	1.9438285001564026	0.5208	1.7923033538341522	2019-04-20 14:00:58.156006
0.0169398357835369	125	0.47366	1.9419969225215912	0.5271	1.7616201339244844	2019-04-20 14:01:02.583529
0.0169398357835369	126	0.47738	1.9322614415359498	0.5252	1.7581481800556182	2019-04-20 14:01:07.145041
0.0169398357835369	127	0.47916	1.9369081276893616	0.5219	1.7996079957485198	2019-04-20 14:01:11.675581
0.0169398357835369	128	0.47814	1.9437232128810882	0.5184	1.7832023899078369	2019-04-20 14:01:16.110538
0.0169398357835369	129	0.47866	1.932993763332367	0.5178	1.8029954626560212	2019-04-20 14:01:20.574474
0.0169398357835369	130	0.48052	1.9301287559700013	0.521	1.7981935625553132	2019-04-20 14:01:24.983430
0.0169398357835369	131	0.4774	1.932998524312973	0.5235	1.7876395337104798	2019-04-20 14:01:29.519630
0.0169398357835369	132	0.47972	1.936602816991806	0.5165	1.7952698400974274	2019-04-20 14:01:34.072894
0.0169398357835369	133	0.48164	1.924170755224228	0.5212	1.7960195176124574	2019-04-20 14:01:38.502663
0.0169398357835369	134	0.47862	1.9340471772575378	0.5251	1.771301753091812	2019-04-20 14:01:42.985727
0.0169398357835369	135	0.48298	1.9222697277069092	0.5134	1.811340771818161	2019-04-20 14:01:47.399772
0.0169398357835369	136	0.48072	1.92753024848938	0.5179	1.8031498341083527	2019-04-20 14:01:51.933896
0.0169398357835369	137	0.47744	1.9303452574253082	0.5143	1.8045517066955565	2019-04-20 14:01:56.462568
0.0169398357835369	138	0.48184	1.9178423644351958	0.5253	1.7785707851409913	2019-04-20 14:02:00.896040
0.0169398357835369	139	0.48084	1.9201541149616241	0.5171	1.8069561944961547	2019-04-20 14:02:05.385083
0.0169398357835369	140	0.47906	1.925818317565918	0.521	1.7664276440143585	2019-04-20 14:02:09.928560
0.0169398357835369	141	0.47918	1.9257182896709442	0.5215	1.7892688364505769	2019-04-20 14:02:14.385184
0.0169398357835369	142	0.47934	1.9148886477661133	0.5151	1.8066722105503081	2019-04-20 14:02:18.869731
0.0169398357835369	143	0.47958	1.9199556875133514	0.5225	1.7717762461662292	2019-04-20 14:02:23.324491
0.0169398357835369	144	0.47872	1.9252316638755798	0.5207	1.792507734489441	2019-04-20 14:02:27.801114
0.0169398357835369	145	0.47916	1.9223328803920745	0.527	1.7567364117622375	2019-04-20 14:02:32.276170
0.0169398357835369	146	0.48314	1.9183443796539306	0.5266	1.7806895444393158	2019-04-20 14:02:36.701669
0.0169398357835369	147	0.48198	1.9160360129356384	0.5219	1.7855964940547944	2019-04-20 14:02:41.178920
0.0169398357835369	148	0.48336	1.9151775615406037	0.5186	1.7840613060474395	2019-04-20 14:02:45.677587
0.0169398357835369	149	0.48148	1.9139472243881226	0.5235	1.7709335163593292	2019-04-20 14:02:50.065452
0.0169398357835369	150	0.4841	1.91383328417778	0.5241	1.7695835289001465	2019-04-20 14:02:54.477507
0.0169398357835369	151	0.48436	1.9079152777194976	0.5222	1.788374185705185	2019-04-20 14:02:58.973942
0.0169398357835369	152	0.4831	1.9107286740779876	0.5202	1.793046359205246	2019-04-20 14:03:03.475408
0.0169398357835369	153	0.48174	1.9110201103973388	0.5248	1.7645995700836181	2019-04-20 14:03:07.911234
0.0169398357835369	154	0.48346	1.9064496865463256	0.5271	1.7540803555965423	2019-04-20 14:03:12.391927
0.0169398357835369	155	0.48098	1.9142269790554047	0.5275	1.7605000227451324	2019-04-20 14:03:16.843845
0.0169398357835369	156	0.48386	1.9012999529457093	0.5277	1.7705815355300902	2019-04-20 14:03:21.363027
0.0169398357835369	157	0.48484	1.9035759948062896	0.5268	1.7773339845180511	2019-04-20 14:03:25.754012
0.0169398357835369	158	0.48338	1.9059527334308624	0.5267	1.7870347078800202	2019-04-20 14:03:30.130376
0.0169398357835369	159	0.48582	1.902908026456833	0.5239	1.791332549905777	2019-04-20 14:03:34.570988
0.0169398357835369	160	0.48288	1.9130963424968719	0.5264	1.7930302276611327	2019-04-20 14:03:38.992581
