lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.01622424477411812	42	0.43866	2.103391057085991	0.4868	1.8978452015161513	2019-04-20 16:54:16.824301
0.01622424477411812	43	0.44126	2.096039987745285	0.4844	1.9372037984132766	2019-04-20 16:54:21.281737
0.01622424477411812	44	0.44548	2.0856740565538407	0.4952	1.8789598285198212	2019-04-20 16:54:25.778934
0.01622424477411812	45	0.4397	2.0869441765356065	0.4824	1.937791680574417	2019-04-20 16:54:30.206096
0.01622424477411812	46	0.44472	2.074529121184349	0.4906	1.8646939086198806	2019-04-20 16:54:34.714896
0.01622424477411812	47	0.44392	2.0742932809209824	0.4846	1.8916573008298874	2019-04-20 16:54:39.215126
0.01622424477411812	48	0.44822	2.0641176042318343	0.4806	1.9588162139415741	2019-04-20 16:54:43.569455
0.01622424477411812	49	0.44918	2.0654723734760285	0.5009	1.8513753834962845	2019-04-20 16:54:48.021461
0.01622424477411812	50	0.44744	2.0585720650339128	0.4973	1.8614100744485855	2019-04-20 16:54:52.627484
0.01622424477411812	51	0.44714	2.0585234995746613	0.4889	1.8915327532052995	2019-04-20 16:54:57.146768
0.01622424477411812	52	0.44844	2.0560378769016268	0.4903	1.8892069333314896	2019-04-20 16:55:01.720603
0.01622424477411812	53	0.44964	2.0556902245903017	0.4925	1.898988831758499	2019-04-20 16:55:06.280322
0.01622424477411812	54	0.4532	2.0456849111127853	0.5	1.8339906458139419	2019-04-20 16:55:10.677733
0.01622424477411812	55	0.4532	2.0464943084192275	0.4982	1.8406722955465318	2019-04-20 16:55:15.278800
0.01622424477411812	56	0.45358	2.031806119141579	0.499	1.8749574131727218	2019-04-20 16:55:19.794439
0.01622424477411812	57	0.45538	2.037239738602638	0.4959	1.8666218505382537	2019-04-20 16:55:24.253232
0.01622424477411812	58	0.4561	2.030994195857048	0.5058	1.8052573145389557	2019-04-20 16:55:28.752753
0.01622424477411812	59	0.4538	2.030040016160011	0.4983	1.868064309000969	2019-04-20 16:55:33.253813
0.01622424477411812	60	0.46038	2.0211955081892015	0.4958	1.8536158530950546	2019-04-20 16:55:37.767731
0.01622424477411812	61	0.45552	2.0265849435567858	0.5015	1.822253347158432	2019-04-20 16:55:42.221697
0.01622424477411812	62	0.45772	2.014626681175232	0.4978	1.8619343406200408	2019-04-20 16:55:46.721624
0.01622424477411812	63	0.45804	2.0177711003160477	0.5129	1.8123012054920196	2019-04-20 16:55:51.218727
0.01622424477411812	64	0.45964	2.01378777009964	0.5035	1.8402846884965898	2019-04-20 16:55:55.638971
0.01622424477411812	65	0.46262	2.0098246831893922	0.5125	1.8005672453403474	2019-04-20 16:56:00.137148
0.01622424477411812	66	0.46332	2.0099154611539842	0.503	1.841108194231987	2019-04-20 16:56:04.679622
0.01622424477411812	67	0.46062	1.9993606810188294	0.5109	1.8104460407733918	2019-04-20 16:56:09.134583
0.01622424477411812	68	0.46092	2.005085037112236	0.505	1.8244552926540374	2019-04-20 16:56:13.660014
0.01622424477411812	69	0.46434	1.9960341752958297	0.5105	1.8269527665615082	2019-04-20 16:56:18.240272
0.01622424477411812	70	0.46306	1.9955236828947067	0.509	1.8108502390861512	2019-04-20 16:56:22.737936
0.01622424477411812	71	0.46478	1.9929804185676574	0.5085	1.8299958555936813	2019-04-20 16:56:27.266273
0.01622424477411812	72	0.46336	1.9872297586631775	0.5091	1.8138951288700105	2019-04-20 16:56:31.812366
0.01622424477411812	73	0.46268	1.9957249318408965	0.5076	1.7991698890447616	2019-04-20 16:56:36.228248
0.01622424477411812	74	0.46818	1.978416801919937	0.5082	1.8189414273500442	2019-04-20 16:56:40.617929
0.01622424477411812	75	0.4654	1.9786634976148605	0.5109	1.807329019165039	2019-04-20 16:56:45.117249
0.01622424477411812	76	0.46748	1.973974776802063	0.5108	1.7998762879610062	2019-04-20 16:56:49.636970
0.01622424477411812	77	0.4666	1.9742481419563294	0.4981	1.9157827809095382	2019-04-20 16:56:54.045958
0.01622424477411812	78	0.46874	1.9738708147859574	0.5191	1.7745014964342116	2019-04-20 16:56:58.605146
0.01622424477411812	79	0.4679	1.972731077876091	0.5128	1.795296274280548	2019-04-20 16:57:03.071903
0.01622424477411812	80	0.4686	1.9669935185050964	0.5103	1.8195982271909714	2019-04-20 16:57:07.533791
0.01622424477411812	81	0.47206	1.959040670132637	0.5026	1.8439976671218872	2019-04-20 16:57:12.003294
0.01622424477411812	82	0.46996	1.9635840877866746	0.5127	1.7832821269989014	2019-04-20 16:57:16.552292
0.01622424477411812	83	0.46906	1.969636165137291	0.5146	1.7779776169300079	2019-04-20 16:57:21.088458
0.01622424477411812	84	0.47086	1.9683321780347824	0.5094	1.8177691371917724	2019-04-20 16:57:25.557711
0.01622424477411812	85	0.47354	1.9538805993556976	0.5191	1.787734751009941	2019-04-20 16:57:29.951095
0.01622424477411812	86	0.47478	1.9518542048406602	0.4983	1.8477189159631728	2019-04-20 16:57:34.415383
0.01622424477411812	87	0.4707	1.9544713367033004	0.5218	1.7816773653268814	2019-04-20 16:57:38.842252
0.01622424477411812	88	0.47366	1.953567505493164	0.5105	1.7993321556568145	2019-04-20 16:57:43.273510
0.01622424477411812	89	0.47222	1.9591360090017318	0.516	1.7843954444169998	2019-04-20 16:57:47.734683
0.01622424477411812	90	0.47554	1.946718972454071	0.5143	1.8081299913406372	2019-04-20 16:57:52.257073
0.01622424477411812	91	0.47576	1.9489802091598512	0.5196	1.7488425482988357	2019-04-20 16:57:56.691483
0.01622424477411812	92	0.47286	1.952176930580139	0.5054	1.8327227173089982	2019-04-20 16:58:01.149486
0.01622424477411812	93	0.4766	1.9508960674715041	0.5045	1.8334612010002136	2019-04-20 16:58:05.659844
0.01622424477411812	94	0.47394	1.9363103416395187	0.519	1.7644938213586807	2019-04-20 16:58:10.135935
0.01622424477411812	95	0.47532	1.9410201291942597	0.5261	1.7473991123199464	2019-04-20 16:58:14.638374
0.01622424477411812	96	0.47664	1.946481682729721	0.523	1.7577184982299805	2019-04-20 16:58:19.132193
0.01622424477411812	97	0.47644	1.930369787554741	0.527	1.7531378860712052	2019-04-20 16:58:23.655257
0.01622424477411812	98	0.47744	1.9341153887462617	0.5163	1.7903869274377824	2019-04-20 16:58:28.185001
0.01622424477411812	99	0.4786	1.9325249586343765	0.5148	1.778733390879631	2019-04-20 16:58:32.602319
0.01622424477411812	100	0.47604	1.9349115319538117	0.5243	1.7416387835025788	2019-04-20 16:58:36.976016
0.01622424477411812	101	0.47958	1.9288153592824937	0.5207	1.7475929601430893	2019-04-20 16:58:41.405823
0.01622424477411812	102	0.4774	1.9354315542936325	0.5113	1.820592923283577	2019-04-20 16:58:45.818586
0.01622424477411812	103	0.4774	1.9307413027334213	0.5085	1.8297734508514405	2019-04-20 16:58:50.367935
0.01622424477411812	104	0.48066	1.923853828215599	0.5243	1.766613780784607	2019-04-20 16:58:54.931986
0.01622424477411812	105	0.47576	1.9317893325328828	0.5099	1.795587553882599	2019-04-20 16:58:59.414973
0.01622424477411812	106	0.47804	1.9256859935092927	0.513	1.8020422605752946	2019-04-20 16:59:04.004320
0.01622424477411812	107	0.47892	1.9308092075443268	0.5238	1.7569720625162124	2019-04-20 16:59:07.599529
0.01622424477411812	108	0.48132	1.917463149342537	0.5162	1.778707944703102	2019-04-20 16:59:12.041150
0.01622424477411812	109	0.482	1.9184737944841386	0.5091	1.7947029102802277	2019-04-20 16:59:16.512241
0.01622424477411812	110	0.47858	1.9209858940553666	0.5198	1.7829143371343612	2019-04-20 16:59:20.980284
0.01622424477411812	111	0.47926	1.919259694161415	0.5261	1.7201949328422546	2019-04-20 16:59:25.403826
0.01622424477411812	112	0.4835	1.9163091050100327	0.5216	1.7559644160032273	2019-04-20 16:59:29.821306
0.01622424477411812	113	0.47848	1.9205002270030975	0.5246	1.761320951151848	2019-04-20 16:59:34.278609
0.01622424477411812	114	0.48234	1.9176890510892868	0.52	1.7746728208065032	2019-04-20 16:59:38.726935
0.01622424477411812	115	0.47832	1.9196105091905593	0.5238	1.7895434726715087	2019-04-20 16:59:43.212380
0.01622424477411812	116	0.4809	1.913988042626381	0.5171	1.7951428568840027	2019-04-20 16:59:47.743260
0.01622424477411812	117	0.48272	1.9087319341897964	0.5222	1.7682712500333786	2019-04-20 16:59:52.289099
0.01622424477411812	118	0.48126	1.9124479145145417	0.5233	1.7572397403717042	2019-04-20 16:59:56.778501
0.01622424477411812	119	0.4828	1.9080509944820403	0.5124	1.809754475402832	2019-04-20 17:00:01.372413
0.01622424477411812	120	0.4862	1.901612693915367	0.5197	1.766471855211258	2019-04-20 17:00:05.833083
0.01622424477411812	121	0.48386	1.9014637864875794	0.5233	1.7447250107049943	2019-04-20 17:00:10.265446
0.01622424477411812	122	0.4824	1.9077071742296219	0.5271	1.7523651451826097	2019-04-20 17:00:14.653951
0.01622424477411812	123	0.48488	1.904887414393425	0.5137	1.8302558236837387	2019-04-20 17:00:19.083394
0.01622424477411812	124	0.48636	1.8926426784849166	0.5271	1.7469660502433777	2019-04-20 17:00:23.634499
0.01622424477411812	125	0.48528	1.8986656063222884	0.5293	1.7413188576936722	2019-04-20 17:00:28.061234
0.01622424477411812	126	0.48514	1.904352322497368	0.509	1.8015601291179657	2019-04-20 17:00:32.576946
0.01622424477411812	127	0.48376	1.9063382462453842	0.5202	1.7598713975667954	2019-04-20 17:00:37.062539
0.01622424477411812	128	0.48558	1.8991836343622208	0.5311	1.7554486420869828	2019-04-20 17:00:41.571500
0.01622424477411812	129	0.48238	1.9036553841590882	0.5258	1.7462579942941665	2019-04-20 17:00:46.125570
0.01622424477411812	130	0.48788	1.8873922861099244	0.5311	1.7382597594976426	2019-04-20 17:00:50.591434
0.01622424477411812	131	0.483	1.8960914863729477	0.5212	1.7736676163673402	2019-04-20 17:00:55.046732
0.01622424477411812	132	0.48704	1.8990975663995744	0.5238	1.7506301739454269	2019-04-20 17:00:59.543720
0.01622424477411812	133	0.48632	1.8915948838996888	0.5257	1.7342080637216568	2019-04-20 17:01:03.924839
0.01622424477411812	134	0.48652	1.8953183463811873	0.5256	1.741470550441742	2019-04-20 17:01:08.346585
0.01622424477411812	135	0.4897	1.8879534806728362	0.5288	1.7380818499803543	2019-04-20 17:01:12.771652
0.01622424477411812	136	0.4879	1.8897654626083373	0.5206	1.73857076151371	2019-04-20 17:01:17.159971
0.01622424477411812	137	0.48526	1.8927624797010423	0.5254	1.7422396465778351	2019-04-20 17:01:21.582541
0.01622424477411812	138	0.48766	1.8910727762794495	0.5286	1.741120872116089	2019-04-20 17:01:26.018885
0.01622424477411812	139	0.48714	1.8841908377695085	0.525	1.7526703904151917	2019-04-20 17:01:30.540463
0.01622424477411812	140	0.49022	1.883372326145172	0.5127	1.7932619507789611	2019-04-20 17:01:35.034388
0.01622424477411812	141	0.48858	1.882069817700386	0.5248	1.761225381922722	2019-04-20 17:01:39.536487
0.01622424477411812	142	0.48994	1.8820244112348556	0.5263	1.7378653799295425	2019-04-20 17:01:44.017295
0.01622424477411812	143	0.48726	1.8890095680236816	0.5133	1.8024269916772842	2019-04-20 17:01:48.474490
0.01622424477411812	144	0.4885	1.87921416990757	0.5294	1.725610815834999	2019-04-20 17:01:52.989440
0.01622424477411812	145	0.48838	1.8877621595811844	0.5253	1.7363336528539657	2019-04-20 17:01:57.495224
0.01622424477411812	146	0.48754	1.8881702247858048	0.5299	1.7398780710935593	2019-04-20 17:02:01.995214
0.01622424477411812	147	0.49244	1.8696352971601486	0.5308	1.7389222303390504	2019-04-20 17:02:06.481688
0.01622424477411812	148	0.49148	1.8757528958368301	0.5335	1.711758841919899	2019-04-20 17:02:10.904825
0.01622424477411812	149	0.49088	1.8767945679998397	0.5303	1.7181272456169128	2019-04-20 17:02:15.312026
0.01622424477411812	150	0.48734	1.8867551181077957	0.5207	1.7735930083751679	2019-04-20 17:02:19.776640
0.01622424477411812	151	0.48964	1.8756805992507934	0.5299	1.7210513637542724	2019-04-20 17:02:24.364161
0.01622424477411812	152	0.49148	1.8727773601675033	0.5302	1.736945098733902	2019-04-20 17:02:28.811708
0.01622424477411812	153	0.49188	1.8721255610990524	0.5316	1.7148283353567124	2019-04-20 17:02:33.387133
0.01622424477411812	154	0.49208	1.873592357931137	0.5241	1.7393940553188323	2019-04-20 17:02:37.873872
0.01622424477411812	155	0.49194	1.8735780092716217	0.521	1.7492246711492538	2019-04-20 17:02:42.353582
0.01622424477411812	156	0.49124	1.867053851146698	0.5262	1.7441835605382918	2019-04-20 17:02:46.779449
0.01622424477411812	157	0.49112	1.866674339313507	0.5279	1.7490067449569702	2019-04-20 17:02:51.267970
0.01622424477411812	158	0.4927	1.8683085520935059	0.527	1.7547997628688812	2019-04-20 17:02:55.775665
0.01622424477411812	159	0.4913	1.8639224811315536	0.5312	1.7355129231214523	2019-04-20 17:03:00.280689
0.01622424477411812	160	0.49268	1.8656532787561417	0.5268	1.7306969156742096	2019-04-20 17:03:04.841542
