lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.01620454119434643	31	0.41414	2.2152166512846945	0.4663	1.9973308014273643	2019-04-20 15:29:49.800799
0.01620454119434643	32	0.41918	2.1950019214749337	0.4507	2.07564713793993	2019-04-20 15:29:54.264462
0.01620454119434643	33	0.41754	2.202866468846798	0.4609	2.0179772733449934	2019-04-20 15:29:58.872543
0.01620454119434643	34	0.4177	2.1911785551667213	0.4749	1.9752572346925736	2019-04-20 15:30:03.348977
0.01620454119434643	35	0.423	2.1850680803894997	0.4783	1.9710341708064079	2019-04-20 15:30:07.857749
0.01620454119434643	36	0.42134	2.1807016057014463	0.4833	1.927466234922409	2019-04-20 15:30:12.351781
0.01620454119434643	37	0.42446	2.166026803791523	0.4569	2.0570843066573143	2019-04-20 15:30:16.800201
0.01620454119434643	38	0.42624	2.1636972032427786	0.4645	2.0132963848114014	2019-04-20 15:30:21.381981
0.01620454119434643	39	0.43034	2.1461237782120706	0.4715	1.9755633444786072	2019-04-20 15:30:25.835930
0.01620454119434643	40	0.4275	2.149596023750305	0.4783	1.9524124619364738	2019-04-20 15:30:30.302881
0.01620454119434643	41	0.42704	2.1528477087259295	0.4786	1.966581793487072	2019-04-20 15:30:34.707371
0.01620454119434643	42	0.43074	2.1435709487438204	0.4674	2.0040312262177467	2019-04-20 15:30:39.152401
0.01620454119434643	43	0.4292	2.140071245265007	0.4848	1.9200586123466492	2019-04-20 15:30:43.653672
0.01620454119434643	44	0.43326	2.127497099685669	0.4844	1.914327734529972	2019-04-20 15:30:48.166735
0.01620454119434643	45	0.43486	2.1248397701621053	0.4819	1.9532152369618416	2019-04-20 15:30:52.565787
0.01620454119434643	46	0.43444	2.1247520330905916	0.4826	1.9460172927975654	2019-04-20 15:30:57.033938
0.01620454119434643	47	0.43422	2.1179378190994265	0.4716	1.9824861654639243	2019-04-20 15:31:01.519965
0.01620454119434643	48	0.43698	2.1183828059792518	0.466	2.0393076797127723	2019-04-20 15:31:06.019862
0.01620454119434643	49	0.4413	2.1020807537317276	0.4855	1.9155081840157508	2019-04-20 15:31:10.470546
0.01620454119434643	50	0.44048	2.102089202260971	0.4887	1.9116454702615737	2019-04-20 15:31:14.925566
0.01620454119434643	51	0.43924	2.102210949933529	0.4954	1.8595371225476265	2019-04-20 15:31:19.357991
0.01620454119434643	52	0.44044	2.0893623099446295	0.4926	1.9010779005885123	2019-04-20 15:31:23.897175
0.01620454119434643	53	0.4416	2.0932226634025572	0.48	1.937786834537983	2019-04-20 15:31:28.323290
0.01620454119434643	54	0.44326	2.0793741047978402	0.4799	1.9426549780964852	2019-04-20 15:31:32.787556
0.01620454119434643	55	0.44384	2.0876389471173287	0.4983	1.8820637972950935	2019-04-20 15:31:37.295476
0.01620454119434643	56	0.44388	2.086474354457855	0.4782	1.9523392651081086	2019-04-20 15:31:41.734883
0.01620454119434643	57	0.44256	2.0793710193157198	0.4701	1.991262789785862	2019-04-20 15:31:46.212791
0.01620454119434643	58	0.4472	2.068419604563713	0.4995	1.8550784090161323	2019-04-20 15:31:50.770564
0.01620454119434643	59	0.44204	2.077007913887501	0.4955	1.8919708337783814	2019-04-20 15:31:55.197346
0.01620454119434643	60	0.44886	2.066334333431721	0.4921	1.871535904943943	2019-04-20 15:31:59.665940
0.01620454119434643	61	0.4444	2.0707985944628717	0.4913	1.87605922716856	2019-04-20 15:32:04.192323
0.01620454119434643	62	0.44894	2.0592081817150114	0.4917	1.8793478430509567	2019-04-20 15:32:08.642874
0.01620454119434643	63	0.4483	2.0603160029292105	0.4938	1.889587551176548	2019-04-20 15:32:13.098624
0.01620454119434643	64	0.45168	2.0589831050515173	0.497	1.8734873000383376	2019-04-20 15:32:17.517596
0.01620454119434643	65	0.4515	2.0520117218375207	0.5115	1.7972698782086372	2019-04-20 15:32:21.804386
0.01620454119434643	66	0.4512	2.0445370388746262	0.5013	1.8298580924272536	2019-04-20 15:32:26.197629
0.01620454119434643	67	0.45098	2.0457313326239586	0.4986	1.8552607415914535	2019-04-20 15:32:30.640275
0.01620454119434643	68	0.4554	2.0342281969308855	0.4784	1.9508145731687545	2019-04-20 15:32:35.137095
0.01620454119434643	69	0.4534	2.0403756712198255	0.5031	1.8421062131524086	2019-04-20 15:32:39.700281
0.01620454119434643	70	0.45536	2.0280507157564163	0.4843	1.9579508038163185	2019-04-20 15:32:44.085789
0.01620454119434643	71	0.4548	2.0425829679489134	0.4915	1.8915309258699418	2019-04-20 15:32:48.548762
0.01620454119434643	72	0.45046	2.0397810441851614	0.4901	1.9282947545051574	2019-04-20 15:32:53.077949
0.01620454119434643	73	0.45432	2.0323728117346764	0.5058	1.809819418489933	2019-04-20 15:32:57.606277
0.01620454119434643	74	0.4619	2.014757030582428	0.4887	1.9211176465153694	2019-04-20 15:33:02.080072
0.01620454119434643	75	0.45478	2.0220627838015557	0.4936	1.896228728890419	2019-04-20 15:33:06.567534
0.01620454119434643	76	0.45634	2.025678676080704	0.4975	1.8837209339141845	2019-04-20 15:33:11.058101
0.01620454119434643	77	0.45876	2.016142355763912	0.5035	1.8497182811498643	2019-04-20 15:33:15.412203
0.01620454119434643	78	0.45768	2.0140082876563072	0.4886	1.9211782649755478	2019-04-20 15:33:19.753325
0.01620454119434643	79	0.45804	2.022798824799061	0.4965	1.9062177749872207	2019-04-20 15:33:24.218120
0.01620454119434643	80	0.46036	2.0122788956046103	0.5115	1.8015069979429246	2019-04-20 15:33:28.623595
0.01620454119434643	81	0.45784	2.007747690963745	0.5028	1.8383783217072487	2019-04-20 15:33:33.031760
0.01620454119434643	82	0.46326	2.0036159056305887	0.5063	1.8345405052304269	2019-04-20 15:33:37.526440
0.01620454119434643	83	0.45994	2.011117808997631	0.493	1.8989841178655624	2019-04-20 15:33:41.997124
0.01620454119434643	84	0.4636	2.001643775677681	0.5058	1.8246566703319549	2019-04-20 15:33:46.430765
0.01620454119434643	85	0.46262	1.9979717795729637	0.4988	1.8915941919088364	2019-04-20 15:33:50.972892
0.01620454119434643	86	0.4578	2.013126232755184	0.5007	1.8654963899850845	2019-04-20 15:33:55.424817
0.01620454119434643	87	0.46402	1.9943162024378775	0.5026	1.8674621778726577	2019-04-20 15:33:59.936056
0.01620454119434643	88	0.4612	1.9978588458299638	0.5105	1.8328667939901353	2019-04-20 15:34:04.506342
0.01620454119434643	89	0.46508	1.983716368973255	0.5138	1.8023227301836013	2019-04-20 15:34:08.959797
0.01620454119434643	90	0.46408	1.9976615581512451	0.4961	1.8957836326360702	2019-04-20 15:34:13.372210
0.01620454119434643	91	0.46842	1.9855630941867828	0.4962	1.9010171136260032	2019-04-20 15:34:17.798177
0.01620454119434643	92	0.46372	1.9978825885295868	0.5101	1.8276208701729775	2019-04-20 15:34:22.310516
0.01620454119434643	93	0.4671	1.9740751283288003	0.51	1.8018250136971474	2019-04-20 15:34:26.746632
0.01620454119434643	94	0.46728	1.981648540687561	0.5034	1.87779381865263	2019-04-20 15:34:31.248478
0.01620454119434643	95	0.46526	1.984618172287941	0.5026	1.857814845263958	2019-04-20 15:34:35.699335
0.01620454119434643	96	0.46736	1.9846744789004327	0.5079	1.8295083933472633	2019-04-20 15:34:40.185801
0.01620454119434643	97	0.46424	1.988745106112957	0.5078	1.8219002382159233	2019-04-20 15:34:44.561135
0.01620454119434643	98	0.4674	1.9761451592326165	0.5014	1.8758983657956123	2019-04-20 15:34:49.069967
0.01620454119434643	99	0.46756	1.9749096027612687	0.4982	1.881059049963951	2019-04-20 15:34:53.574402
0.01620454119434643	100	0.4723	1.970434867298603	0.5183	1.8058221939206123	2019-04-20 15:34:58.008405
0.01620454119434643	101	0.47118	1.9603761501550674	0.5178	1.7933873524069786	2019-04-20 15:35:02.479820
0.01620454119434643	102	0.46832	1.9718730031847953	0.5076	1.8462245061397553	2019-04-20 15:35:06.843568
0.01620454119434643	103	0.4694	1.966729329931736	0.4876	1.9566575932502746	2019-04-20 15:35:11.229092
0.01620454119434643	104	0.47102	1.9653057162165641	0.5233	1.7682617429494858	2019-04-20 15:35:15.669715
0.01620454119434643	105	0.4702	1.9763279971599579	0.5156	1.7858520757555962	2019-04-20 15:35:20.224410
0.01620454119434643	106	0.47328	1.959189555120468	0.5146	1.7937441462874413	2019-04-20 15:35:24.693718
0.01620454119434643	107	0.47358	1.9572448972940446	0.498	1.8968456085920333	2019-04-20 15:35:29.134983
0.01620454119434643	108	0.47272	1.9495879669427871	0.5171	1.7900172210335732	2019-04-20 15:35:33.601156
0.01620454119434643	109	0.46798	1.9663199243426324	0.5139	1.791780658364296	2019-04-20 15:35:38.079080
0.01620454119434643	110	0.47066	1.9656406695961952	0.5	1.8669825677871703	2019-04-20 15:35:42.626961
0.01620454119434643	111	0.47172	1.9558206970453262	0.5112	1.799347960293293	2019-04-20 15:35:47.195704
0.01620454119434643	112	0.47458	1.956725967013836	0.5139	1.7913125732541084	2019-04-20 15:35:51.679288
0.01620454119434643	113	0.4724	1.9495637306928635	0.5151	1.7816660199761392	2019-04-20 15:35:56.199806
0.01620454119434643	114	0.47778	1.9383797034859658	0.5143	1.8077637605071069	2019-04-20 15:36:00.730371
0.01620454119434643	115	0.46962	1.948957589662075	0.4971	1.941930566728115	2019-04-20 15:36:05.169677
0.01620454119434643	116	0.47378	1.9494021798491479	0.5123	1.79186678224802	2019-04-20 15:36:09.514249
0.01620454119434643	117	0.47356	1.947600449192524	0.5025	1.894743753194809	2019-04-20 15:36:13.989242
0.01620454119434643	118	0.47088	1.9573869158387185	0.5173	1.811642989397049	2019-04-20 15:36:18.462288
0.01620454119434643	119	0.47358	1.9445983295202256	0.516	1.7901796045899392	2019-04-20 15:36:22.910917
0.01620454119434643	120	0.47622	1.9312895756483077	0.5167	1.7977698588967324	2019-04-20 15:36:27.414490
0.01620454119434643	121	0.47484	1.9446050782203674	0.5178	1.7807115565538407	2019-04-20 15:36:31.857322
0.01620454119434643	122	0.47362	1.951510722720623	0.5123	1.8150158444046973	2019-04-20 15:36:36.357961
0.01620454119434643	123	0.47758	1.9409636710643767	0.5206	1.7688685725331306	2019-04-20 15:36:40.841048
0.01620454119434643	124	0.47826	1.936207566344738	0.5202	1.7930601083636284	2019-04-20 15:36:45.425107
0.01620454119434643	125	0.47514	1.9485505148530007	0.5161	1.790703518629074	2019-04-20 15:36:49.956888
0.01620454119434643	126	0.47784	1.9364085586428643	0.5156	1.8130972232222557	2019-04-20 15:36:54.444133
0.01620454119434643	127	0.47602	1.9433200104951858	0.5249	1.765146919488907	2019-04-20 15:36:58.981107
0.01620454119434643	128	0.4781	1.934308078145981	0.516	1.7895376364588738	2019-04-20 15:37:03.363281
0.01620454119434643	129	0.47978	1.9315576984643936	0.5172	1.7974947689175607	2019-04-20 15:37:07.772106
0.01620454119434643	130	0.47374	1.9353085343956948	0.5097	1.8211143330931663	2019-04-20 15:37:12.152021
0.01620454119434643	131	0.47634	1.9325779267668723	0.5105	1.8445862147212029	2019-04-20 15:37:16.502959
0.01620454119434643	132	0.47958	1.9262607951402664	0.5205	1.7642740541100501	2019-04-20 15:37:20.896850
0.01620454119434643	133	0.47898	1.9249094041109085	0.5169	1.7956894701123238	2019-04-20 15:37:25.252373
0.01620454119434643	134	0.47842	1.9198388763546943	0.5174	1.804448028087616	2019-04-20 15:37:29.659340
0.01620454119434643	135	0.47754	1.9265419955253602	0.5129	1.8067349103689194	2019-04-20 15:37:34.137876
0.01620454119434643	136	0.47838	1.9254438643217087	0.5155	1.7898073895573616	2019-04-20 15:37:38.719081
0.01620454119434643	137	0.47504	1.9376538872003555	0.5227	1.769520996928215	2019-04-20 15:37:43.248379
0.01620454119434643	138	0.47568	1.9338170043230056	0.5202	1.7867900890111923	2019-04-20 15:37:47.678339
0.01620454119434643	139	0.47852	1.9223545459151268	0.5106	1.8457999209165572	2019-04-20 15:37:52.226456
0.01620454119434643	140	0.47758	1.9251609975099564	0.5012	1.879487350523472	2019-04-20 15:37:56.697796
0.01620454119434643	141	0.47734	1.9294618561983108	0.5163	1.7827371717691423	2019-04-20 15:38:01.093961
0.01620454119434643	142	0.47928	1.9202545662641526	0.5213	1.7823464109897613	2019-04-20 15:38:05.498620
0.01620454119434643	143	0.47974	1.9251627277970313	0.5103	1.809758332490921	2019-04-20 15:38:09.905614
0.01620454119434643	144	0.47664	1.9330798747301101	0.52	1.7786917878985404	2019-04-20 15:38:14.404594
0.01620454119434643	145	0.47452	1.9346305989980697	0.5137	1.786525689661503	2019-04-20 15:38:18.893877
0.01620454119434643	146	0.481	1.9182209067583085	0.5145	1.8112026463150979	2019-04-20 15:38:23.352260
0.01620454119434643	147	0.4811	1.9094970499038697	0.5286	1.7787309868335723	2019-04-20 15:38:27.817925
0.01620454119434643	148	0.4779	1.9192958528995514	0.5255	1.772137126505375	2019-04-20 15:38:32.225240
0.01620454119434643	149	0.48128	1.9155831572055817	0.5088	1.8338512687683106	2019-04-20 15:38:36.765415
0.01620454119434643	150	0.48018	1.9171037154912949	0.5213	1.7677976783514022	2019-04-20 15:38:41.247066
0.01620454119434643	151	0.48364	1.9095027149200439	0.5213	1.7617773829698562	2019-04-20 15:38:45.680974
0.01620454119434643	152	0.48324	1.910352230668068	0.525	1.7699157999157906	2019-04-20 15:38:50.214256
0.01620454119434643	153	0.48598	1.9069163143634795	0.5111	1.8528759407401085	2019-04-20 15:38:54.752389
0.01620454119434643	154	0.48208	1.918814611017704	0.5147	1.8074310423731803	2019-04-20 15:38:59.248497
0.01620454119434643	155	0.48378	1.9035299627304076	0.5084	1.8595971366763115	2019-04-20 15:39:03.815719
0.01620454119434643	156	0.48052	1.9132446643948555	0.5215	1.7750311684012412	2019-04-20 15:39:08.271604
0.01620454119434643	157	0.48642	1.904593881046772	0.5202	1.7881186817884445	2019-04-20 15:39:12.718635
0.01620454119434643	158	0.4847	1.9056559611558914	0.5212	1.7811234214305878	2019-04-20 15:39:17.117951
0.01620454119434643	159	0.48376	1.9111060521245002	0.5262	1.757882798075676	2019-04-20 15:39:21.543365
0.01620454119434643	160	0.4829	1.9015503150701523	0.5186	1.7671446249485017	2019-04-20 15:39:26.065391
