lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.016647601930981984	25	0.4124	2.2366915007019044	0.4593	2.0369251368045806	2019-04-20 12:30:02.427915
0.016647601930981984	26	0.41146	2.2245196463942527	0.4651	1.9946726570129394	2019-04-20 12:30:07.025760
0.016647601930981984	27	0.41452	2.217700474617481	0.4617	2.017761684012413	2019-04-20 12:30:11.602309
0.016647601930981984	28	0.41612	2.206561926474571	0.4574	2.014571530163288	2019-04-20 12:30:16.072442
0.016647601930981984	29	0.41742	2.1983488017797472	0.4707	1.978375342154503	2019-04-20 12:30:20.573059
0.016647601930981984	30	0.41768	2.197751838929653	0.4614	2.0258354867696764	2019-04-20 12:30:25.140280
0.016647601930981984	31	0.4215	2.181626249396801	0.47	1.9803146098971367	2019-04-20 12:30:29.635547
0.016647601930981984	32	0.4229	2.177802414712906	0.4734	1.9596826378822327	2019-04-20 12:30:34.144826
0.016647601930981984	33	0.427	2.164936116437912	0.4737	1.9584718674182893	2019-04-20 12:30:38.645081
0.016647601930981984	34	0.42546	2.165745839519501	0.472	2.0066029100298883	2019-04-20 12:30:43.125108
0.016647601930981984	35	0.43208	2.139680994558334	0.4783	1.945132665848732	2019-04-20 12:30:47.571315
0.016647601930981984	36	0.42908	2.142279820787907	0.494	1.8982462935566902	2019-04-20 12:30:52.094750
0.016647601930981984	37	0.43102	2.1454041969060897	0.4737	1.974502959704399	2019-04-20 12:30:56.578658
0.016647601930981984	38	0.43408	2.1341755056333542	0.4696	1.9970101132631302	2019-04-20 12:31:01.132511
0.016647601930981984	39	0.43084	2.1314955076646807	0.478	1.9471613953471183	2019-04-20 12:31:05.647609
0.016647601930981984	40	0.43526	2.1220087551546096	0.4813	1.9442929609656334	2019-04-20 12:31:10.080113
0.016647601930981984	41	0.43664	2.1114074275827406	0.4852	1.9207788645863533	2019-04-20 12:31:14.624989
0.016647601930981984	42	0.43732	2.1172223691082	0.4863	1.8908376264452935	2019-04-20 12:31:19.109674
0.016647601930981984	43	0.43688	2.11125595184803	0.4928	1.9127802618861198	2019-04-20 12:31:23.594808
0.016647601930981984	44	0.43922	2.105175166773796	0.4919	1.8905127072691918	2019-04-20 12:31:28.144442
0.016647601930981984	45	0.44378	2.089073234035969	0.4861	1.92065180529356	2019-04-20 12:31:32.529962
0.016647601930981984	46	0.44128	2.0885939429950713	0.483	1.9062890169143676	2019-04-20 12:31:37.097365
0.016647601930981984	47	0.43868	2.0973322683882714	0.4821	1.9213114421725273	2019-04-20 12:31:41.541641
0.016647601930981984	48	0.4432	2.0851841700267792	0.4931	1.8899726825475693	2019-04-20 12:31:45.987046
0.016647601930981984	49	0.44426	2.0828365588116644	0.4955	1.8755558846354485	2019-04-20 12:31:50.469220
0.016647601930981984	50	0.45046	2.0732828322672843	0.4954	1.8738889048218728	2019-04-20 12:31:54.933477
0.016647601930981984	51	0.44604	2.073215202372074	0.4869	1.91380620367527	2019-04-20 12:31:59.480515
0.016647601930981984	52	0.44572	2.0685033445453644	0.4947	1.885835824418068	2019-04-20 12:32:04.024715
0.016647601930981984	53	0.44916	2.0659304996705057	0.4953	1.8814926793813704	2019-04-20 12:32:08.524655
0.016647601930981984	54	0.4491	2.0551920747756958	0.4918	1.8944759580254555	2019-04-20 12:32:13.002302
0.016647601930981984	55	0.44914	2.0606827776670458	0.4966	1.8583734593510628	2019-04-20 12:32:17.453922
0.016647601930981984	56	0.44832	2.0513822895240783	0.4935	1.8951212120652199	2019-04-20 12:32:21.829630
0.016647601930981984	57	0.44886	2.061000185620785	0.4938	1.8788590674519539	2019-04-20 12:32:26.247826
0.016647601930981984	58	0.45148	2.0504180916523933	0.5006	1.8483221930384637	2019-04-20 12:32:30.680299
0.016647601930981984	59	0.45204	2.047948453285694	0.5014	1.8515240711927414	2019-04-20 12:32:35.196251
0.016647601930981984	60	0.4529	2.0386314221072195	0.4971	1.8650835748672485	2019-04-20 12:32:39.682602
0.016647601930981984	61	0.45384	2.0441504923081397	0.4973	1.8550457965254783	2019-04-20 12:32:44.256991
0.016647601930981984	62	0.45416	2.0379990519356728	0.5029	1.8660060177326203	2019-04-20 12:32:48.686001
0.016647601930981984	63	0.45564	2.032032366335392	0.5005	1.8954710547327995	2019-04-20 12:32:53.183244
0.016647601930981984	64	0.458	2.0303102691721917	0.4969	1.875692478442192	2019-04-20 12:32:57.728351
0.016647601930981984	65	0.45726	2.0224499967098235	0.4952	1.8763116874456405	2019-04-20 12:33:02.262569
0.016647601930981984	66	0.45854	2.024861005101204	0.5074	1.8353452670574188	2019-04-20 12:33:06.726246
0.016647601930981984	67	0.45792	2.022346548843384	0.4954	1.8671761986494064	2019-04-20 12:33:11.207581
0.016647601930981984	68	0.45846	2.025408982696533	0.5038	1.827430317413807	2019-04-20 12:33:15.691634
0.016647601930981984	69	0.4588	2.023294020693302	0.4912	1.8917690432906151	2019-04-20 12:33:20.150239
0.016647601930981984	70	0.4592	2.014278613679409	0.499	1.8373418306708336	2019-04-20 12:33:24.694808
0.016647601930981984	71	0.46348	2.0030650165486334	0.5039	1.832879768538475	2019-04-20 12:33:29.107170
0.016647601930981984	72	0.4594	2.011730324845314	0.4987	1.8767817901015282	2019-04-20 12:33:33.563504
0.016647601930981984	73	0.46376	2.000080637702942	0.495	1.8628822474002837	2019-04-20 12:33:38.003643
0.016647601930981984	74	0.45948	2.002095747098923	0.4975	1.8556341318368912	2019-04-20 12:33:42.487795
0.016647601930981984	75	0.46192	2.00899611427784	0.5044	1.8212044435977937	2019-04-20 12:33:47.007084
0.016647601930981984	76	0.46442	1.9950367769813537	0.5063	1.8210830790281296	2019-04-20 12:33:51.581422
0.016647601930981984	77	0.4617	2.0044402006196975	0.4984	1.8276446238398552	2019-04-20 12:33:56.176614
0.016647601930981984	78	0.46024	2.00539011973381	0.5015	1.8420989238023757	2019-04-20 12:34:00.634019
0.016647601930981984	79	0.46748	1.9921961751651764	0.5021	1.816706015741825	2019-04-20 12:34:05.097869
0.016647601930981984	80	0.464	1.9958653271746636	0.4948	1.8979817085385322	2019-04-20 12:34:09.575587
0.016647601930981984	81	0.46484	1.9965194265675545	0.5102	1.8210278068184853	2019-04-20 12:34:14.116177
0.016647601930981984	82	0.46512	1.9873197086668015	0.5046	1.8472784841895102	2019-04-20 12:34:18.611852
0.016647601930981984	83	0.46554	1.987792551021576	0.5129	1.8116580394744872	2019-04-20 12:34:23.121999
0.016647601930981984	84	0.46612	1.9859407431459426	0.5053	1.8209554538488388	2019-04-20 12:34:27.538974
0.016647601930981984	85	0.4646	1.988401942882538	0.504	1.8177447766065598	2019-04-20 12:34:31.979557
0.016647601930981984	86	0.4672	1.9814790681147576	0.4961	1.8928923270106315	2019-04-20 12:34:36.390454
0.016647601930981984	87	0.4643	1.9833590333843232	0.5076	1.8219813142061234	2019-04-20 12:34:40.955494
0.016647601930981984	88	0.46844	1.9758079250502587	0.5037	1.8421720326423645	2019-04-20 12:34:45.386075
0.016647601930981984	89	0.4685	1.9776173614048957	0.4941	1.8842863007426263	2019-04-20 12:34:49.947881
0.016647601930981984	90	0.46746	1.973372710185051	0.5041	1.8234842101931572	2019-04-20 12:34:54.522062
0.016647601930981984	91	0.4699	1.9794580979108811	0.5021	1.8953324535131455	2019-04-20 12:34:58.955126
0.016647601930981984	92	0.47172	1.9669883080887796	0.5083	1.8339316288232803	2019-04-20 12:35:03.490420
0.016647601930981984	93	0.46722	1.9674054707050324	0.5076	1.8354607223272323	2019-04-20 12:35:07.908367
0.016647601930981984	94	0.46826	1.9659626250743867	0.5033	1.8363435187220574	2019-04-20 12:35:12.382058
0.016647601930981984	95	0.4686	1.9681715921592713	0.5115	1.810256977534294	2019-04-20 12:35:16.807157
0.016647601930981984	96	0.47124	1.9619775965595245	0.5113	1.821530847096443	2019-04-20 12:35:21.259879
0.016647601930981984	97	0.4687	1.9591402312469481	0.5101	1.8053043382048606	2019-04-20 12:35:25.669508
0.016647601930981984	98	0.47012	1.96499705537796	0.5072	1.821874839234352	2019-04-20 12:35:30.039297
0.016647601930981984	99	0.47342	1.95689854681015	0.5132	1.808151062965393	2019-04-20 12:35:34.545554
0.016647601930981984	100	0.46972	1.956658261268139	0.5008	1.852189502954483	2019-04-20 12:35:39.084940
0.016647601930981984	101	0.47004	1.9662155896782876	0.5102	1.7988017189383507	2019-04-20 12:35:43.716999
0.016647601930981984	102	0.47476	1.9564605266594888	0.5119	1.8213411489009856	2019-04-20 12:35:48.318471
0.016647601930981984	103	0.47524	1.955878263604641	0.5044	1.886155558025837	2019-04-20 12:35:52.769929
0.016647601930981984	104	0.47054	1.958115814731121	0.5134	1.8102274267077445	2019-04-20 12:35:57.325995
0.016647601930981984	105	0.47248	1.9565923172688484	0.5143	1.8090983059048653	2019-04-20 12:36:01.875817
0.016647601930981984	106	0.47778	1.9454751550459861	0.5178	1.7683206880688667	2019-04-20 12:36:06.275393
0.016647601930981984	107	0.47348	1.9511222455453872	0.5076	1.825534590947628	2019-04-20 12:36:10.711313
0.016647601930981984	108	0.4766	1.9471985187530518	0.513	1.8303944670438765	2019-04-20 12:36:15.182668
0.016647601930981984	109	0.4776	1.9382403890299797	0.5148	1.776560152256489	2019-04-20 12:36:19.688318
0.016647601930981984	110	0.4726	1.9470452091932298	0.5119	1.8356276432037353	2019-04-20 12:36:24.129648
0.016647601930981984	111	0.47428	1.9432366085290909	0.52	1.7731199781060218	2019-04-20 12:36:28.682580
0.016647601930981984	112	0.4766	1.9430204789614678	0.5164	1.766591152048111	2019-04-20 12:36:33.182711
0.016647601930981984	113	0.47662	1.940935788795948	0.5208	1.7758112706661224	2019-04-20 12:36:37.667164
0.016647601930981984	114	0.47854	1.9404295988178253	0.5096	1.8127478889465332	2019-04-20 12:36:42.218224
0.016647601930981984	115	0.4771	1.9366042762422562	0.5061	1.8678596742987632	2019-04-20 12:36:46.769829
0.016647601930981984	116	0.47716	1.937749610180855	0.5183	1.7890049303770066	2019-04-20 12:36:51.246186
0.016647601930981984	117	0.47742	1.933567596180439	0.5114	1.8190833102941513	2019-04-20 12:36:55.791733
0.016647601930981984	118	0.47996	1.9343558966994285	0.5174	1.783467596411705	2019-04-20 12:37:00.255583
0.016647601930981984	119	0.48	1.9271430712556838	0.5111	1.8064763503789902	2019-04-20 12:37:04.668262
0.016647601930981984	120	0.47786	1.9320935976576805	0.5079	1.8488044570565223	2019-04-20 12:37:09.187563
0.016647601930981984	121	0.47856	1.9368825942277907	0.5144	1.8009274768948556	2019-04-20 12:37:13.588286
0.016647601930981984	122	0.47848	1.92965913118124	0.5151	1.7783098058104516	2019-04-20 12:37:18.042560
0.016647601930981984	123	0.48168	1.918990632662773	0.509	1.8223391340255737	2019-04-20 12:37:22.551252
0.016647601930981984	124	0.48202	1.9230057754921912	0.5233	1.7585001703739167	2019-04-20 12:37:27.082030
0.016647601930981984	125	0.47922	1.9222891585874557	0.5125	1.8002947389125823	2019-04-20 12:37:31.658949
0.016647601930981984	126	0.4774	1.9308852517557145	0.5192	1.7666025542378425	2019-04-20 12:37:36.117421
0.016647601930981984	127	0.4826	1.9159951658391952	0.5215	1.7774661250472068	2019-04-20 12:37:40.762132
0.016647601930981984	128	0.48038	1.920578873820305	0.516	1.794127398431301	2019-04-20 12:37:45.246656
0.016647601930981984	129	0.48172	1.9226835831856728	0.5167	1.7775703035593033	2019-04-20 12:37:49.733180
0.016647601930981984	130	0.47818	1.919360990743637	0.5054	1.834078483402729	2019-04-20 12:37:53.432438
0.016647601930981984	131	0.48296	1.920119577817917	0.5124	1.8082127113223077	2019-04-20 12:37:57.490470
0.016647601930981984	132	0.48152	1.915382286260128	0.5183	1.7559657353997231	2019-04-20 12:38:01.906621
0.016647601930981984	133	0.48126	1.9170280849719048	0.5128	1.809054906618595	2019-04-20 12:38:06.370896
0.016647601930981984	134	0.48042	1.9209310949611664	0.517	1.7886335530638695	2019-04-20 12:38:10.787394
0.016647601930981984	135	0.4833	1.9103275866818428	0.5191	1.7718746210336684	2019-04-20 12:38:15.263393
0.016647601930981984	136	0.48188	1.915313747742176	0.5194	1.7704412686109543	2019-04-20 12:38:19.652760
0.016647601930981984	137	0.48048	1.9210483241128922	0.5111	1.8177052363753319	2019-04-20 12:38:24.182064
0.016647601930981984	138	0.48362	1.9197359102773666	0.5226	1.76833168592453	2019-04-20 12:38:28.712141
0.016647601930981984	139	0.4817	1.918079938800335	0.5119	1.7922007642149924	2019-04-20 12:38:33.249363
0.016647601930981984	140	0.484	1.9050092541718482	0.5215	1.7515199726462365	2019-04-20 12:38:37.785792
0.016647601930981984	141	0.48216	1.9105509128451348	0.5162	1.7993981445908547	2019-04-20 12:38:42.288570
0.016647601930981984	142	0.4837	1.9137506144046783	0.5125	1.8007142555952071	2019-04-20 12:38:46.729712
0.016647601930981984	143	0.48692	1.9059424757385255	0.5183	1.793284097635746	2019-04-20 12:38:51.173420
0.016647601930981984	144	0.48444	1.904071972386837	0.5182	1.7540852703690528	2019-04-20 12:38:55.612042
0.016647601930981984	145	0.48148	1.9084565577363968	0.518	1.772425923037529	2019-04-20 12:39:00.080667
0.016647601930981984	146	0.48682	1.8976264858031273	0.5044	1.8308495664834976	2019-04-20 12:39:04.560338
0.016647601930981984	147	0.48294	1.9074707034683227	0.5191	1.755618008506298	2019-04-20 12:39:09.037095
0.016647601930981984	148	0.48528	1.901892203321457	0.5181	1.8234815196990968	2019-04-20 12:39:13.472933
0.016647601930981984	149	0.48408	1.9028089555287362	0.5224	1.7734224805831909	2019-04-20 12:39:18.000209
0.016647601930981984	150	0.48578	1.8966649896740913	0.5198	1.7727189364075662	2019-04-20 12:39:22.513474
0.016647601930981984	151	0.48784	1.8906328069782257	0.5257	1.754429759311676	2019-04-20 12:39:27.054120
0.016647601930981984	152	0.48596	1.89765026638031	0.5138	1.797742216038704	2019-04-20 12:39:31.574793
0.016647601930981984	153	0.48454	1.9008107615113259	0.5155	1.78283002743721	2019-04-20 12:39:36.017068
0.016647601930981984	154	0.48634	1.8934274289536477	0.5141	1.8280123618721962	2019-04-20 12:39:40.513366
0.016647601930981984	155	0.48576	1.893520540549755	0.5237	1.7606050470471382	2019-04-20 12:39:45.033362
0.016647601930981984	156	0.48596	1.8966254276633263	0.5221	1.7745635486483573	2019-04-20 12:39:49.502835
0.016647601930981984	157	0.48676	1.8929068650746346	0.5221	1.7484617906689643	2019-04-20 12:39:53.953547
0.016647601930981984	158	0.49	1.8902432170772552	0.5197	1.7964541675329209	2019-04-20 12:39:58.386002
0.016647601930981984	159	0.4863	1.896618430738449	0.5125	1.8470036162614822	2019-04-20 12:40:02.855245
0.016647601930981984	160	0.48926	1.8932428402090073	0.5161	1.820030555331707	2019-04-20 12:40:07.317528
