lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.04040291083487797	71	0.4409	2.0991406868743896	0.4961	1.8971831438541413	2019-04-19 23:50:07.752956
0.04040291083487797	72	0.43914	2.097578290672302	0.4928	1.8779009336709975	2019-04-19 23:50:12.156345
0.04040291083487797	73	0.44326	2.0948361263036728	0.5032	1.8275561804771423	2019-04-19 23:50:16.646942
0.04040291083487797	74	0.44318	2.0926125228309633	0.5013	1.8461740102052688	2019-04-19 23:50:21.175217
0.04040291083487797	75	0.44246	2.0918900501441957	0.5024	1.8388111840724946	2019-04-19 23:50:25.744808
0.04040291083487797	76	0.44222	2.093868355278969	0.4872	1.9482346930980683	2019-04-19 23:50:30.224451
0.04040291083487797	77	0.4439	2.093812224626541	0.487	1.8849283635139464	2019-04-19 23:50:34.668886
0.04040291083487797	78	0.44336	2.0892552294921876	0.4916	1.8981233407735825	2019-04-19 23:50:39.131426
0.04040291083487797	79	0.44428	2.0824306447410583	0.5026	1.8761745790958404	2019-04-19 23:50:43.641836
0.04040291083487797	80	0.44732	2.075879115591049	0.5005	1.8402488522052765	2019-04-19 23:50:48.122631
0.04040291083487797	81	0.4401	2.0926047561454775	0.4955	1.9188092136859893	2019-04-19 23:50:52.550001
0.04040291083487797	82	0.44236	2.0902332237291334	0.5018	1.8550905008792877	2019-04-19 23:50:56.936276
0.04040291083487797	83	0.44588	2.071582157931328	0.4971	1.8649230764865876	2019-04-19 23:51:01.366141
0.04040291083487797	84	0.44526	2.068356661543846	0.5004	1.8511936690092088	2019-04-19 23:51:05.806114
0.04040291083487797	85	0.44876	2.0638416475582124	0.5048	1.8606558360815049	2019-04-19 23:51:10.241331
0.04040291083487797	86	0.45348	2.06516649477005	0.4993	1.852413449048996	2019-04-19 23:51:14.645727
0.04040291083487797	87	0.44806	2.074377053785324	0.4946	1.8849377609252929	2019-04-19 23:51:19.054861
0.04040291083487797	88	0.44952	2.064639922065735	0.5032	1.8494958310365677	2019-04-19 23:51:23.468359
0.04040291083487797	89	0.44702	2.059232853374481	0.5044	1.860838897705078	2019-04-19 23:51:27.975824
0.04040291083487797	90	0.4492	2.053191949386597	0.4925	1.8705431939840316	2019-04-19 23:51:32.487780
0.04040291083487797	91	0.45116	2.0571991383838655	0.4936	1.8689205905914306	2019-04-19 23:51:36.873405
0.04040291083487797	92	0.44912	2.05784242436409	0.5001	1.8553893062114715	2019-04-19 23:51:41.236949
0.04040291083487797	93	0.45014	2.055517979707718	0.5077	1.8333769896268846	2019-04-19 23:51:45.726413
0.04040291083487797	94	0.45266	2.060146494245529	0.5029	1.8554926399946212	2019-04-19 23:51:50.238182
0.04040291083487797	95	0.44798	2.0651441352701188	0.503	1.8653370815992356	2019-04-19 23:51:54.743035
0.04040291083487797	96	0.45306	2.0463876649570465	0.5036	1.8710172766685487	2019-04-19 23:51:59.209113
0.04040291083487797	97	0.4483	2.047520527677536	0.5079	1.8034562017440796	2019-04-19 23:52:03.609007
0.04040291083487797	98	0.45472	2.038313905353546	0.5011	1.8842653860092162	2019-04-19 23:52:08.015060
0.04040291083487797	99	0.45436	2.0407738128376005	0.5047	1.8357000359535218	2019-04-19 23:52:12.489253
0.04040291083487797	100	0.45232	2.0422846494436264	0.5073	1.8364539801359177	2019-04-19 23:52:16.970085
0.04040291083487797	101	0.45166	2.0400599463653566	0.512	1.798405658841133	2019-04-19 23:52:21.446050
0.04040291083487797	102	0.45472	2.0356498071908953	0.5075	1.8477990528345107	2019-04-19 23:52:25.987763
0.04040291083487797	103	0.45354	2.0376954428863527	0.5094	1.8293165644407272	2019-04-19 23:52:30.414785
0.04040291083487797	104	0.45438	2.036263241944313	0.5053	1.8064973098993302	2019-04-19 23:52:34.882733
0.04040291083487797	105	0.45476	2.0316070459365845	0.5051	1.8323676228523254	2019-04-19 23:52:39.368015
0.04040291083487797	106	0.45618	2.032858695473671	0.5133	1.8031929058790206	2019-04-19 23:52:43.778322
0.04040291083487797	107	0.458	2.0315182896518706	0.5109	1.811500533080101	2019-04-19 23:52:48.260452
0.04040291083487797	108	0.45768	2.028825492963791	0.5172	1.7899416563510895	2019-04-19 23:52:52.712008
0.04040291083487797	109	0.45484	2.0353956062698364	0.514	1.8016070574998855	2019-04-19 23:52:57.136799
0.04040291083487797	110	0.45842	2.025475854282379	0.5109	1.7900263565063477	2019-04-19 23:53:01.610791
0.04040291083487797	111	0.45628	2.021322886724472	0.5069	1.8158227341413498	2019-04-19 23:53:06.054649
0.04040291083487797	112	0.45806	2.0247022918224333	0.5082	1.823893849349022	2019-04-19 23:53:10.534028
0.04040291083487797	113	0.45564	2.0285247821187973	0.5048	1.8531042493104934	2019-04-19 23:53:15.029871
0.04040291083487797	114	0.45642	2.024749082250595	0.5089	1.8149051170110702	2019-04-19 23:53:19.388374
0.04040291083487797	115	0.4569	2.0194350479125975	0.5071	1.8519134338378906	2019-04-19 23:53:23.871999
0.04040291083487797	116	0.45578	2.016579025554657	0.5005	1.849614435148239	2019-04-19 23:53:28.380642
0.04040291083487797	117	0.45756	2.022987158961296	0.5138	1.811499560713768	2019-04-19 23:53:32.834066
0.04040291083487797	118	0.45836	2.0176860319805145	0.5063	1.8277538208007813	2019-04-19 23:53:37.276103
0.04040291083487797	119	0.46264	2.0184193953084946	0.5084	1.8300993060827255	2019-04-19 23:53:41.737461
0.04040291083487797	120	0.45856	2.0107411408519744	0.5097	1.7971714274168014	2019-04-19 23:53:46.181928
0.04040291083487797	121	0.45872	2.0147780204439165	0.5099	1.7987066362857818	2019-04-19 23:53:50.745486
0.04040291083487797	122	0.45832	2.012726706137657	0.5089	1.8352916549682616	2019-04-19 23:53:55.226205
0.04040291083487797	123	0.45986	2.0091948259210586	0.5136	1.7916987403392792	2019-04-19 23:53:59.774981
0.04040291083487797	124	0.46036	2.01228327395916	0.515	1.8054405772209168	2019-04-19 23:54:04.236334
0.04040291083487797	125	0.46112	2.0074000219297408	0.5153	1.8047166102170944	2019-04-19 23:54:08.796591
0.04040291083487797	126	0.46074	2.0128730109357833	0.5087	1.8203787009239196	2019-04-19 23:54:13.338809
0.04040291083487797	127	0.46106	2.009844691514969	0.5111	1.8225991662740708	2019-04-19 23:54:17.815495
0.04040291083487797	128	0.46178	2.0106407554244994	0.5093	1.834925163435936	2019-04-19 23:54:22.337933
0.04040291083487797	129	0.462	2.0057360745191573	0.5017	1.8323057216882706	2019-04-19 23:54:26.880013
0.04040291083487797	130	0.462	1.9987155276155473	0.5086	1.8372213204860688	2019-04-19 23:54:31.443367
0.04040291083487797	131	0.45852	2.000884130949974	0.515	1.7807715095043182	2019-04-19 23:54:36.091718
0.04040291083487797	132	0.46312	1.995232370915413	0.5151	1.8119704257965088	2019-04-19 23:54:40.581113
0.04040291083487797	133	0.46562	2.0019219521045684	0.5042	1.85133386425972	2019-04-19 23:54:45.051445
0.04040291083487797	134	0.46328	1.9983981833171844	0.5173	1.8048224813461304	2019-04-19 23:54:49.546522
0.04040291083487797	135	0.46534	1.9887172093725205	0.5146	1.7820638990879059	2019-04-19 23:54:53.963517
0.04040291083487797	136	0.46246	1.9863124541807176	0.5031	1.8482436783313752	2019-04-19 23:54:58.462322
0.04040291083487797	137	0.46292	1.9999500030326842	0.5167	1.8011899828910827	2019-04-19 23:55:02.947292
0.04040291083487797	138	0.46474	1.991343529458046	0.5109	1.8109011095285417	2019-04-19 23:55:07.337941
0.04040291083487797	139	0.46312	1.9929384695005417	0.5097	1.833454072546959	2019-04-19 23:55:11.844630
0.04040291083487797	140	0.46462	1.9857421567440032	0.5058	1.818895586490631	2019-04-19 23:55:16.295962
0.04040291083487797	141	0.46348	1.990871786031723	0.514	1.8199385517835618	2019-04-19 23:55:20.758596
0.04040291083487797	142	0.46528	1.9866670054864883	0.515	1.833598647737503	2019-04-19 23:55:25.222630
0.04040291083487797	143	0.46464	1.9931114607048035	0.5134	1.786572505044937	2019-04-19 23:55:29.656104
0.04040291083487797	144	0.4635	1.9898961600208283	0.5165	1.7961641552686691	2019-04-19 23:55:34.038749
0.04040291083487797	145	0.46424	1.9851191779232025	0.5159	1.803463040304184	2019-04-19 23:55:38.553603
0.04040291083487797	146	0.46664	1.9859238091039657	0.5173	1.7970310510396958	2019-04-19 23:55:43.018790
0.04040291083487797	147	0.46498	1.9824488253450394	0.5147	1.791609911608696	2019-04-19 23:55:47.515122
0.04040291083487797	148	0.46906	1.98142429564476	0.5106	1.819266227531433	2019-04-19 23:55:51.993539
0.04040291083487797	149	0.46756	1.9819585820531844	0.5234	1.7746380106210708	2019-04-19 23:55:56.331266
0.04040291083487797	150	0.46478	1.9878725759363174	0.5098	1.8259028842687606	2019-04-19 23:56:00.723712
0.04040291083487797	151	0.46754	1.978196621246338	0.5149	1.805543042731285	2019-04-19 23:56:05.199702
0.04040291083487797	152	0.46516	1.9783534562921523	0.5154	1.8143020486593247	2019-04-19 23:56:09.660054
0.04040291083487797	153	0.46838	1.9777620860624314	0.523	1.7824762439966202	2019-04-19 23:56:14.233477
0.04040291083487797	154	0.46608	1.977932065076828	0.4963	1.8820271483659745	2019-04-19 23:56:18.776975
0.04040291083487797	155	0.47	1.970306222281456	0.509	1.8089844643831252	2019-04-19 23:56:23.151106
0.04040291083487797	156	0.47052	1.97182187415123	0.51	1.8179156168222428	2019-04-19 23:56:27.627860
0.04040291083487797	157	0.46822	1.9711515078926087	0.5184	1.8024165469884872	2019-04-19 23:56:32.115176
0.04040291083487797	158	0.46816	1.9731839907169342	0.5131	1.828516223025322	2019-04-19 23:56:36.626766
0.04040291083487797	159	0.46952	1.9717040489006044	0.5109	1.8259204465866088	2019-04-19 23:56:41.065902
0.04040291083487797	160	0.47024	1.9741161351251602	0.5067	1.8141137639045715	2019-04-19 23:56:45.504630
