lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.016817685793207006	19	0.38904	2.331662186098099	0.4272	2.210577461361885	2019-04-20 09:54:26.190075
0.016817685793207006	20	0.39256	2.3142466531562804	0.4424	2.1254750693559648	2019-04-20 09:54:30.642606
0.016817685793207006	21	0.3961	2.290378005371094	0.4382	2.12630315823555	2019-04-20 09:54:35.090880
0.016817685793207006	22	0.39998	2.280436578292847	0.4371	2.136792075133324	2019-04-20 09:54:39.595826
0.016817685793207006	23	0.4007	2.276072226958275	0.4366	2.1531490748405457	2019-04-20 09:54:44.059657
0.016817685793207006	24	0.40466	2.2582426279306413	0.4536	2.0957899344682693	2019-04-20 09:54:48.434273
0.016817685793207006	25	0.40706	2.2500243809223175	0.4578	2.0539794172286987	2019-04-20 09:54:52.832762
0.016817685793207006	26	0.41022	2.22968114798069	0.4729	1.9797837906122209	2019-04-20 09:54:57.154768
0.016817685793207006	27	0.41074	2.2269685684871674	0.4651	2.0340174681901932	2019-04-20 09:55:01.552357
0.016817685793207006	28	0.41358	2.220686602921486	0.4624	2.0411436755895616	2019-04-20 09:55:06.001035
0.016817685793207006	29	0.41468	2.2092330073928834	0.4503	2.051187607073784	2019-04-20 09:55:10.441720
0.016817685793207006	30	0.4154	2.2074356663513184	0.476	1.984004381775856	2019-04-20 09:55:14.820470
0.016817685793207006	31	0.41764	2.19419079433918	0.4818	1.9681750053167344	2019-04-20 09:55:19.314323
0.016817685793207006	32	0.42204	2.1780837498188017	0.4804	1.962047499203682	2019-04-20 09:55:23.877739
0.016817685793207006	33	0.41936	2.1832684468984604	0.4666	2.0193368353128434	2019-04-20 09:55:28.350805
0.016817685793207006	34	0.4259	2.167553902850151	0.4675	2.026160664796829	2019-04-20 09:55:32.916692
0.016817685793207006	35	0.42396	2.1657829163742064	0.478	1.973274823999405	2019-04-20 09:55:37.475148
0.016817685793207006	36	0.4273	2.155901093931198	0.4819	1.9464805331945418	2019-04-20 09:55:41.875228
0.016817685793207006	37	0.42856	2.1585675409555436	0.4859	1.926955885386467	2019-04-20 09:55:46.424592
0.016817685793207006	38	0.42928	2.1442706936597826	0.4723	1.9891766816854477	2019-04-20 09:55:50.854148
0.016817685793207006	39	0.43398	2.1384564912319184	0.4862	1.9392444893121719	2019-04-20 09:55:55.321177
0.016817685793207006	40	0.43022	2.1317320992088318	0.4721	1.9811641812324523	2019-04-20 09:55:59.720211
0.016817685793207006	41	0.43154	2.1266712790584563	0.4831	1.9475874857187272	2019-04-20 09:56:04.193812
0.016817685793207006	42	0.43414	2.124478252530098	0.4859	1.911100853729248	2019-04-20 09:56:08.653741
0.016817685793207006	43	0.43462	2.1206284428071975	0.4936	1.8949682899475098	2019-04-20 09:56:12.963734
0.016817685793207006	44	0.43862	2.112888885540962	0.415	2.3393128018856046	2019-04-20 09:56:17.350796
0.016817685793207006	45	0.4369	2.1080386160850524	0.4743	1.9950866893053054	2019-04-20 09:56:21.761119
0.016817685793207006	46	0.43436	2.1123493769598007	0.496	1.8823857316970825	2019-04-20 09:56:26.167306
0.016817685793207006	47	0.44104	2.0979991942739487	0.4794	1.9400098096132279	2019-04-20 09:56:30.615552
0.016817685793207006	48	0.4401	2.101556586265564	0.4838	1.9177568329334258	2019-04-20 09:56:35.041734
0.016817685793207006	49	0.4436	2.0872912668704986	0.497	1.8863048057079315	2019-04-20 09:56:39.566857
0.016817685793207006	50	0.44342	2.0837723092889786	0.4858	1.9199545140981673	2019-04-20 09:56:44.050076
0.016817685793207006	51	0.44454	2.087903832168579	0.4766	1.958482862520218	2019-04-20 09:56:48.479840
0.016817685793207006	52	0.44382	2.0812186247634887	0.4944	1.8734789534568788	2019-04-20 09:56:52.946583
0.016817685793207006	53	0.44456	2.074427138299942	0.4937	1.88142928044796	2019-04-20 09:56:57.363322
0.016817685793207006	54	0.44346	2.0670648315668108	0.4675	2.0260169637441634	2019-04-20 09:57:01.722496
0.016817685793207006	55	0.44786	2.066034421811104	0.4989	1.8687277385234833	2019-04-20 09:57:06.135874
0.016817685793207006	56	0.44492	2.0730828434038164	0.4943	1.8860632087945939	2019-04-20 09:57:10.563894
0.016817685793207006	57	0.44584	2.0599631548929214	0.4909	1.9169276052236557	2019-04-20 09:57:15.048561
0.016817685793207006	58	0.44732	2.0526234297561645	0.4941	1.8855208630800246	2019-04-20 09:57:19.536602
0.016817685793207006	59	0.4508	2.0563105425691606	0.5028	1.8508286775112153	2019-04-20 09:57:24.039976
0.016817685793207006	60	0.4502	2.0540312844371797	0.4916	1.922694474864006	2019-04-20 09:57:28.438311
0.016817685793207006	61	0.44774	2.055689504284859	0.5008	1.9123865416288375	2019-04-20 09:57:32.838389
0.016817685793207006	62	0.45382	2.0401933046293257	0.4914	1.903533570766449	2019-04-20 09:57:37.242241
0.016817685793207006	63	0.45256	2.0431687614107132	0.4985	1.8596655012607575	2019-04-20 09:57:41.685558
0.016817685793207006	64	0.4525	2.042275021657944	0.4921	1.9142363259315491	2019-04-20 09:57:46.217969
0.016817685793207006	65	0.45164	2.0346703531122206	0.4875	1.9481187865972518	2019-04-20 09:57:50.807529
0.016817685793207006	66	0.45532	2.0334591779327393	0.5058	1.829825625872612	2019-04-20 09:57:55.307830
0.016817685793207006	67	0.45482	2.030334818992615	0.5071	1.8460088486909867	2019-04-20 09:57:59.769669
0.016817685793207006	68	0.45156	2.029297658905983	0.5035	1.8539921741962433	2019-04-20 09:58:04.211831
0.016817685793207006	69	0.4541	2.03472155046463	0.5083	1.8236371562957763	2019-04-20 09:58:08.661795
0.016817685793207006	70	0.45736	2.0216132512426377	0.5017	1.8435329595565797	2019-04-20 09:58:13.097418
0.016817685793207006	71	0.4597	2.0117370833539963	0.4985	1.8684961589574813	2019-04-20 09:58:17.593363
0.016817685793207006	72	0.45498	2.020706815328598	0.507	1.8346565801858903	2019-04-20 09:58:22.026790
0.016817685793207006	73	0.45808	2.0119123100566862	0.4894	1.8906735759973525	2019-04-20 09:58:26.535168
0.016817685793207006	74	0.4569	2.0154585501003264	0.497	1.8892831932306289	2019-04-20 09:58:30.978165
0.016817685793207006	75	0.45698	2.013562763519287	0.4949	1.8915110946655274	2019-04-20 09:58:35.440421
0.016817685793207006	76	0.46162	2.0105807292985918	0.4988	1.880661477947235	2019-04-20 09:58:39.917721
0.016817685793207006	77	0.45954	2.0137073256540297	0.5115	1.854870840024948	2019-04-20 09:58:44.413483
0.016817685793207006	78	0.46132	2.0023641737270355	0.5115	1.8247461416244506	2019-04-20 09:58:48.819167
0.016817685793207006	79	0.46304	2.0022795458507536	0.4999	1.863668248128891	2019-04-20 09:58:53.271164
0.016817685793207006	80	0.46504	2.001937744421959	0.4966	1.891571282887459	2019-04-20 09:58:57.715571
0.016817685793207006	81	0.46024	2.0045970288181305	0.4964	1.87609052567482	2019-04-20 09:59:02.175739
0.016817685793207006	82	0.46332	1.9966760715818406	0.5123	1.8135599467039107	2019-04-20 09:59:06.621789
0.016817685793207006	83	0.46188	1.9943322023248673	0.4849	1.9607660747528075	2019-04-20 09:59:11.164369
0.016817685793207006	84	0.46432	1.9932927458047867	0.5044	1.8432790516138078	2019-04-20 09:59:15.635322
0.016817685793207006	85	0.46646	1.9844476334095	0.4935	1.8795794984340668	2019-04-20 09:59:20.102312
0.016817685793207006	86	0.46566	1.9874281010580064	0.5065	1.871713947248459	2019-04-20 09:59:24.547528
0.016817685793207006	87	0.46504	1.9842726753807067	0.5046	1.8234641214370728	2019-04-20 09:59:29.124296
0.016817685793207006	88	0.46322	1.9857695808267593	0.5062	1.8392222972631453	2019-04-20 09:59:33.588298
0.016817685793207006	89	0.46656	1.9862450196123123	0.5071	1.8434651472091674	2019-04-20 09:59:37.963763
0.016817685793207006	90	0.46782	1.9714022690153121	0.5055	1.8764647522449494	2019-04-20 09:59:42.363208
0.016817685793207006	91	0.46724	1.98129832198143	0.4965	1.86524377014637	2019-04-20 09:59:46.765023
0.016817685793207006	92	0.4635	1.9899471731090546	0.5122	1.8120009528160095	2019-04-20 09:59:51.307302
0.016817685793207006	93	0.4679	1.9772991049146653	0.5062	1.8525599579572678	2019-04-20 09:59:55.657178
0.016817685793207006	94	0.46756	1.9705707838821411	0.5055	1.8295418843507767	2019-04-20 10:00:00.189301
0.016817685793207006	95	0.46758	1.9735948524522782	0.5189	1.8091312105894088	2019-04-20 10:00:04.675808
0.016817685793207006	96	0.47044	1.9694280202817918	0.5021	1.8824138436317444	2019-04-20 10:00:09.184538
0.016817685793207006	97	0.46854	1.9705127749538422	0.5244	1.7600962961673736	2019-04-20 10:00:13.637762
0.016817685793207006	98	0.47056	1.9715528828144073	0.5015	1.850422319984436	2019-04-20 10:00:18.110307
0.016817685793207006	99	0.46934	1.9681796903896331	0.5004	1.8804308469533921	2019-04-20 10:00:22.523967
0.016817685793207006	100	0.46924	1.9628147767591477	0.4782	2.0519832996129987	2019-04-20 10:00:27.011999
0.016817685793207006	101	0.46894	1.9711956480216979	0.4989	1.8601669818878175	2019-04-20 10:00:31.425557
0.016817685793207006	102	0.4712	1.9563448437643052	0.5134	1.801405792069435	2019-04-20 10:00:35.873096
0.016817685793207006	103	0.46764	1.967326437063217	0.5006	1.8722267906427383	2019-04-20 10:00:40.268733
0.016817685793207006	104	0.47586	1.949653773188591	0.5115	1.8261309069156646	2019-04-20 10:00:44.765788
0.016817685793207006	105	0.47292	1.9542142134332656	0.5111	1.8304602867603301	2019-04-20 10:00:49.134471
0.016817685793207006	106	0.47158	1.9583878214406967	0.5218	1.7645835413694382	2019-04-20 10:00:53.397660
0.016817685793207006	107	0.4738	1.9502576290369034	0.5075	1.8298229721307755	2019-04-20 10:00:56.983784
0.016817685793207006	108	0.47154	1.9543582787704468	0.4874	1.9796003721475601	2019-04-20 10:01:01.519691
0.016817685793207006	109	0.47068	1.9640222540473937	0.5015	1.8694977722883224	2019-04-20 10:01:05.990328
0.016817685793207006	110	0.47324	1.9505427295255662	0.5195	1.7638646782159806	2019-04-20 10:01:10.535563
0.016817685793207006	111	0.472	1.9479049680948257	0.5156	1.8108082251548767	2019-04-20 10:01:15.006412
0.016817685793207006	112	0.47422	1.9449794090366364	0.5207	1.7734639301300048	2019-04-20 10:01:19.461818
0.016817685793207006	113	0.47104	1.9531072524547577	0.5058	1.8212936281442642	2019-04-20 10:01:23.935662
0.016817685793207006	114	0.47458	1.9496814001464844	0.5053	1.842849975180626	2019-04-20 10:01:28.379451
0.016817685793207006	115	0.47152	1.946143256072998	0.5179	1.785916711139679	2019-04-20 10:01:32.849980
0.016817685793207006	116	0.47702	1.9508011232185363	0.5125	1.7998398312091828	2019-04-20 10:01:37.244538
0.016817685793207006	117	0.4734	1.9435039889621735	0.5151	1.779944608926773	2019-04-20 10:01:41.676606
0.016817685793207006	118	0.47184	1.946888809695244	0.5148	1.7901988741159438	2019-04-20 10:01:46.132307
0.016817685793207006	119	0.47612	1.9404849945688247	0.5158	1.7770693376064302	2019-04-20 10:01:50.582544
0.016817685793207006	120	0.47272	1.948109834804535	0.5227	1.7733523727416993	2019-04-20 10:01:55.037403
0.016817685793207006	121	0.4777	1.9339693654251098	0.5132	1.818534127163887	2019-04-20 10:01:59.551090
0.016817685793207006	122	0.47414	1.9390030614376068	0.5113	1.8177668618440628	2019-04-20 10:02:04.088500
0.016817685793207006	123	0.47574	1.932380317773819	0.5109	1.809064522242546	2019-04-20 10:02:08.381575
0.016817685793207006	124	0.47478	1.938528694486618	0.5178	1.7750803352832794	2019-04-20 10:02:12.895054
0.016817685793207006	125	0.4773	1.9274470867156983	0.5134	1.798084194803238	2019-04-20 10:02:17.338652
0.016817685793207006	126	0.47814	1.9333940354061128	0.5228	1.7785118420362473	2019-04-20 10:02:21.785635
0.016817685793207006	127	0.47742	1.934587472038269	0.521	1.7757773281097413	2019-04-20 10:02:26.224190
0.016817685793207006	128	0.4759	1.9318242916297912	0.5205	1.7727950372934342	2019-04-20 10:02:30.670228
0.016817685793207006	129	0.47958	1.9299263204479218	0.5147	1.7873601377487183	2019-04-20 10:02:35.116154
0.016817685793207006	130	0.47942	1.9241434452962876	0.511	1.8312977532625199	2019-04-20 10:02:39.587552
0.016817685793207006	131	0.47976	1.920362542204857	0.4952	1.8982459141016006	2019-04-20 10:02:44.155046
0.016817685793207006	132	0.47698	1.9311111457824708	0.5116	1.846942789554596	2019-04-20 10:02:48.563127
0.016817685793207006	133	0.47738	1.9298863643884658	0.5069	1.8492561684370041	2019-04-20 10:02:53.089597
0.016817685793207006	134	0.4823	1.921169124531746	0.5228	1.7579107877016067	2019-04-20 10:02:57.646191
0.016817685793207006	135	0.47994	1.9210257583618164	0.5257	1.7600246736764908	2019-04-20 10:03:02.150431
0.016817685793207006	136	0.47638	1.9222280573511124	0.5195	1.765973068523407	2019-04-20 10:03:06.579618
0.016817685793207006	137	0.48098	1.920479743566513	0.5183	1.7797133912086487	2019-04-20 10:03:11.005062
0.016817685793207006	138	0.48012	1.9163459595298766	0.5242	1.7720820295572282	2019-04-20 10:03:15.415710
0.016817685793207006	139	0.476	1.9276269623851776	0.5197	1.793668165063858	2019-04-20 10:03:19.930882
0.016817685793207006	140	0.48328	1.9166099039840698	0.512	1.8105804742336273	2019-04-20 10:03:24.424830
0.016817685793207006	141	0.4793	1.9229456699609757	0.5132	1.8076557361125947	2019-04-20 10:03:28.911776
0.016817685793207006	142	0.48006	1.929330279955864	0.5087	1.8674033443927764	2019-04-20 10:03:33.437572
0.016817685793207006	143	0.48216	1.9145646085834502	0.5179	1.777406733250618	2019-04-20 10:03:38.008196
0.016817685793207006	144	0.48152	1.9152848788642882	0.5228	1.7508247941970825	2019-04-20 10:03:42.534171
0.016817685793207006	145	0.48114	1.916211710333824	0.5175	1.8070948239088058	2019-04-20 10:03:47.058946
0.016817685793207006	146	0.48032	1.919878356642723	0.5194	1.7785947471618653	2019-04-20 10:03:51.497744
0.016817685793207006	147	0.47752	1.9192472385263444	0.5221	1.7724563447713853	2019-04-20 10:03:55.961160
0.016817685793207006	148	0.48398	1.911780992565155	0.527	1.7499522723197938	2019-04-20 10:04:00.458102
0.016817685793207006	149	0.48072	1.9150362306642532	0.5179	1.806618808746338	2019-04-20 10:04:04.857830
0.016817685793207006	150	0.48004	1.919805473060608	0.5168	1.8045895418405533	2019-04-20 10:04:09.281927
0.016817685793207006	151	0.48108	1.913302203145027	0.5009	1.885740007662773	2019-04-20 10:04:13.705754
0.016817685793207006	152	0.47916	1.9176623056650162	0.5212	1.7931935695171357	2019-04-20 10:04:18.113314
0.016817685793207006	153	0.48198	1.9066568616628647	0.5221	1.7791538929224013	2019-04-20 10:04:22.694974
0.016817685793207006	154	0.48318	1.9106956603717804	0.5216	1.7613621571063995	2019-04-20 10:04:27.203385
0.016817685793207006	155	0.48376	1.904755153450966	0.5175	1.7944892371892929	2019-04-20 10:04:31.563293
0.016817685793207006	156	0.4836	1.9137055120706559	0.515	1.8056827734947205	2019-04-20 10:04:36.018632
0.016817685793207006	157	0.4857	1.891784550600052	0.5205	1.7786240840673446	2019-04-20 10:04:40.514239
0.016817685793207006	158	0.48236	1.90132837849617	0.5153	1.7909886858940125	2019-04-20 10:04:44.926741
0.016817685793207006	159	0.48282	1.909691226963997	0.528	1.7389961196660995	2019-04-20 10:04:49.402929
0.016817685793207006	160	0.48028	1.9068047611808776	0.52	1.7967949402570724	2019-04-20 10:04:53.822626
