lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.0160343940399264	42	0.43568	2.127934122991562	0.4568	2.081035964012146	2019-04-20 16:06:25.352369
0.0160343940399264	43	0.43496	2.12312915135622	0.4836	1.9091152334213257	2019-04-20 16:06:29.803402
0.0160343940399264	44	0.43682	2.1140047544002534	0.4856	1.9279180316329003	2019-04-20 16:06:34.381436
0.0160343940399264	45	0.43628	2.1135523815751074	0.4942	1.877230257987976	2019-04-20 16:06:38.958754
0.0160343940399264	46	0.43906	2.105903650915623	0.4891	1.8945787940621377	2019-04-20 16:06:43.417036
0.0160343940399264	47	0.43838	2.10629660102129	0.4858	1.9390488397479058	2019-04-20 16:06:48.017202
0.0160343940399264	48	0.44024	2.0931672077059744	0.4833	1.926080347776413	2019-04-20 16:06:51.747949
0.0160343940399264	49	0.44232	2.095336031365395	0.4961	1.8623962830901146	2019-04-20 16:06:55.841354
0.0160343940399264	50	0.44264	2.08912774296999	0.4903	1.8983483852148055	2019-04-20 16:07:00.265599
0.0160343940399264	51	0.44478	2.084794734990597	0.4961	1.890433816075325	2019-04-20 16:07:04.718010
0.0160343940399264	52	0.44432	2.073408925175667	0.4772	1.9564332042336463	2019-04-20 16:07:09.216904
0.0160343940399264	53	0.44078	2.0913669623970987	0.4898	1.89756101000309	2019-04-20 16:07:13.744790
0.0160343940399264	54	0.44522	2.0742724432706834	0.4882	1.9127659369707108	2019-04-20 16:07:18.242581
0.0160343940399264	55	0.447	2.0745553134799004	0.4977	1.856872816324234	2019-04-20 16:07:22.785829
0.0160343940399264	56	0.44908	2.059231617295742	0.4873	1.9057351976633072	2019-04-20 16:07:27.336137
0.0160343940399264	57	0.45038	2.057317286324501	0.4955	1.86511443066597	2019-04-20 16:07:31.868229
0.0160343940399264	58	0.44838	2.0663072247743606	0.507	1.8131963229179382	2019-04-20 16:07:36.359978
0.0160343940399264	59	0.4478	2.0543046270847323	0.4918	1.88196244597435	2019-04-20 16:07:40.844125
0.0160343940399264	60	0.44846	2.0627316125273705	0.4964	1.8997686040997506	2019-04-20 16:07:45.373265
0.0160343940399264	61	0.4527	2.0472495564341546	0.487	1.9134449016451835	2019-04-20 16:07:49.818957
0.0160343940399264	62	0.45226	2.050276605808735	0.4993	1.8803668203949928	2019-04-20 16:07:54.230945
0.0160343940399264	63	0.45308	2.0433049441218376	0.4982	1.8684579210281371	2019-04-20 16:07:58.803752
0.0160343940399264	64	0.45462	2.037129191839695	0.4953	1.8670351135730743	2019-04-20 16:08:03.271096
0.0160343940399264	65	0.45232	2.033871567416191	0.4957	1.8643385987877845	2019-04-20 16:08:07.781998
0.0160343940399264	66	0.4519	2.041831151115894	0.493	1.8957607581615448	2019-04-20 16:08:12.230007
0.0160343940399264	67	0.4545	2.0379299169898033	0.4981	1.8903894653320312	2019-04-20 16:08:16.743123
0.0160343940399264	68	0.45362	2.0249505197286606	0.4962	1.8611811920404435	2019-04-20 16:08:21.283508
0.0160343940399264	69	0.4569	2.0261353052973745	0.5069	1.85210372453928	2019-04-20 16:08:25.746729
0.0160343940399264	70	0.45638	2.034167063868046	0.5004	1.8466210851669311	2019-04-20 16:08:30.277810
0.0160343940399264	71	0.46266	2.0093862795233726	0.5031	1.842078403711319	2019-04-20 16:08:34.741751
0.0160343940399264	72	0.45804	2.0215716287136076	0.5093	1.8198161957263947	2019-04-20 16:08:39.165588
0.0160343940399264	73	0.45858	2.0169956089735033	0.496	1.8537683088779449	2019-04-20 16:08:43.616704
0.0160343940399264	74	0.4572	2.0179836567997933	0.4939	1.8646798968315124	2019-04-20 16:08:48.056721
0.0160343940399264	75	0.46176	2.007950804913044	0.4915	1.9363785875439643	2019-04-20 16:08:52.496431
0.0160343940399264	76	0.46076	2.0070134940743447	0.5017	1.868503999710083	2019-04-20 16:08:56.873106
0.0160343940399264	77	0.46118	2.0058354615449905	0.5052	1.8257158706188201	2019-04-20 16:09:01.393317
0.0160343940399264	78	0.4607	2.0009265071868896	0.5114	1.8084705111384392	2019-04-20 16:09:05.918080
0.0160343940399264	79	0.46036	2.0076728855013846	0.5035	1.8318333374857902	2019-04-20 16:09:10.452083
0.0160343940399264	80	0.46642	1.9995170811414718	0.5017	1.8499581587314606	2019-04-20 16:09:15.019628
0.0160343940399264	81	0.46516	1.9923135315179825	0.5031	1.845140301167965	2019-04-20 16:09:19.562038
0.0160343940399264	82	0.46382	1.9947465638041497	0.5039	1.842385584771633	2019-04-20 16:09:24.142605
0.0160343940399264	83	0.4656	1.9908429200768472	0.5092	1.8546615519523622	2019-04-20 16:09:28.743778
0.0160343940399264	84	0.46664	1.9844980714797973	0.4923	1.899547910630703	2019-04-20 16:09:33.166167
0.0160343940399264	85	0.4633	1.9910021533489228	0.5004	1.8282863480448723	2019-04-20 16:09:37.645861
0.0160343940399264	86	0.4631	1.9949862490653991	0.5038	1.846045227229595	2019-04-20 16:09:42.059676
0.0160343940399264	87	0.46424	1.990024827682972	0.4893	1.8982242588400842	2019-04-20 16:09:46.526496
0.0160343940399264	88	0.46622	1.9934713145256042	0.4932	1.8973206114768981	2019-04-20 16:09:50.986340
0.0160343940399264	89	0.4657	1.9862118414521217	0.5062	1.835565105855465	2019-04-20 16:09:55.465893
0.0160343940399264	90	0.46696	1.9849313144922256	0.5105	1.8164199404120445	2019-04-20 16:09:59.919028
0.0160343940399264	91	0.4674	1.9849457083821296	0.4904	1.9017836002111435	2019-04-20 16:10:04.418402
0.0160343940399264	92	0.46542	1.978690049779415	0.4894	1.935087551355362	2019-04-20 16:10:09.004452
0.0160343940399264	93	0.46544	1.9812959327340125	0.5029	1.8435033213496208	2019-04-20 16:10:13.452972
0.0160343940399264	94	0.46804	1.9781344656825066	0.4974	1.8913161343932152	2019-04-20 16:10:17.988273
0.0160343940399264	95	0.46756	1.9806408121347427	0.5078	1.8252709613442422	2019-04-20 16:10:22.441965
0.0160343940399264	96	0.46716	1.9759389042615891	0.5035	1.8538249742388726	2019-04-20 16:10:26.893153
0.0160343940399264	97	0.47014	1.975057240331173	0.4948	1.883965123474598	2019-04-20 16:10:31.317701
0.0160343940399264	98	0.46826	1.9673144101381301	0.5128	1.803910728752613	2019-04-20 16:10:35.753840
0.0160343940399264	99	0.47052	1.961374033331871	0.4789	1.9966986879110336	2019-04-20 16:10:40.210919
0.0160343940399264	100	0.4679	1.9751208830237388	0.5143	1.802265655696392	2019-04-20 16:10:44.704359
0.0160343940399264	101	0.47228	1.9702622788071633	0.5094	1.863525516629219	2019-04-20 16:10:49.292617
0.0160343940399264	102	0.47384	1.9616120322227477	0.5103	1.8432927728891373	2019-04-20 16:10:53.909135
0.0160343940399264	103	0.4707	1.9596346090078354	0.5144	1.8042175621390342	2019-04-20 16:10:58.372939
0.0160343940399264	104	0.4724	1.964401071536541	0.5083	1.8388396189808847	2019-04-20 16:11:03.028445
0.0160343940399264	105	0.47098	1.9616946875929833	0.5083	1.8648778137564659	2019-04-20 16:11:07.535030
0.0160343940399264	106	0.47144	1.9612981806635856	0.5155	1.8057101286649704	2019-04-20 16:11:12.079745
0.0160343940399264	107	0.47456	1.9531409611463546	0.5036	1.866812625348568	2019-04-20 16:11:16.574338
0.0160343940399264	108	0.46992	1.9588957546591759	0.5093	1.818232255101204	2019-04-20 16:11:21.026284
0.0160343940399264	109	0.4745	1.9547782102227211	0.5128	1.8174625643491744	2019-04-20 16:11:25.466910
0.0160343940399264	110	0.47174	1.957694089138508	0.5176	1.7804555130004882	2019-04-20 16:11:29.895765
0.0160343940399264	111	0.47452	1.9444912524938582	0.5176	1.7949093937873841	2019-04-20 16:11:34.271016
0.0160343940399264	112	0.47526	1.9566470224380492	0.5077	1.8304936686754227	2019-04-20 16:11:38.674405
0.0160343940399264	113	0.4746	1.9449792508602142	0.5229	1.784314478814602	2019-04-20 16:11:43.171943
0.0160343940399264	114	0.47488	1.9523241521954537	0.5031	1.8644924533963203	2019-04-20 16:11:47.654889
0.0160343940399264	115	0.47356	1.948352204835415	0.5166	1.81014670586586	2019-04-20 16:11:52.190878
0.0160343940399264	116	0.47408	1.950212991642952	0.5106	1.8145495230555535	2019-04-20 16:11:56.763608
0.0160343940399264	117	0.47402	1.9535067487716675	0.5168	1.7849112741947175	2019-04-20 16:12:01.214062
0.0160343940399264	118	0.4739	1.9435107739925384	0.507	1.8872266880273818	2019-04-20 16:12:05.765723
0.0160343940399264	119	0.4716	1.955530566740036	0.5086	1.8312670676112175	2019-04-20 16:12:10.222483
0.0160343940399264	120	0.47706	1.9429545955896377	0.5049	1.828824186682701	2019-04-20 16:12:14.680226
0.0160343940399264	121	0.47292	1.9467087676763535	0.5122	1.8084211283326148	2019-04-20 16:12:19.143048
0.0160343940399264	122	0.47624	1.9367294075965882	0.5126	1.8575982816815377	2019-04-20 16:12:23.608523
0.0160343940399264	123	0.4778	1.93508923214674	0.5067	1.8282586015462876	2019-04-20 16:12:28.099021
0.0160343940399264	124	0.4777	1.9332931332826615	0.5147	1.806972216129303	2019-04-20 16:12:32.484686
0.0160343940399264	125	0.47596	1.938265604031086	0.5205	1.7809712052345277	2019-04-20 16:12:37.059766
0.0160343940399264	126	0.48026	1.9301643097519874	0.5124	1.8361202139854431	2019-04-20 16:12:41.564449
0.0160343940399264	127	0.47528	1.9353063457012176	0.5082	1.8444195820093154	2019-04-20 16:12:46.062105
0.0160343940399264	128	0.47594	1.9355315639972688	0.5012	1.8574252395033837	2019-04-20 16:12:50.641595
0.0160343940399264	129	0.47836	1.9333407314181328	0.522	1.8013209144473077	2019-04-20 16:12:55.173859
0.0160343940399264	130	0.4784	1.927366728889942	0.5181	1.7909107121825218	2019-04-20 16:12:59.723470
0.0160343940399264	131	0.47994	1.9296752838730813	0.5164	1.8095405903458595	2019-04-20 16:13:04.203240
0.0160343940399264	132	0.4755	1.9285093049645423	0.5116	1.7984451388716698	2019-04-20 16:13:08.697659
0.0160343940399264	133	0.47902	1.927960730755329	0.5116	1.7984743013381959	2019-04-20 16:13:13.044126
0.0160343940399264	134	0.48056	1.9226722167372703	0.5173	1.7861892814040183	2019-04-20 16:13:17.505543
0.0160343940399264	135	0.47866	1.9364680856347085	0.5163	1.7668476067185401	2019-04-20 16:13:21.945325
0.0160343940399264	136	0.47894	1.9265543306469917	0.5025	1.9072660602331162	2019-04-20 16:13:26.465220
0.0160343940399264	137	0.4813	1.9258955231904984	0.5139	1.8381217348575591	2019-04-20 16:13:30.930433
0.0160343940399264	138	0.47686	1.928477692091465	0.5109	1.7935629807114601	2019-04-20 16:13:35.386307
0.0160343940399264	139	0.47734	1.921979148852825	0.5268	1.7554049577116966	2019-04-20 16:13:39.984914
0.0160343940399264	140	0.4802	1.9263364308714868	0.5165	1.802233456671238	2019-04-20 16:13:44.473238
0.0160343940399264	141	0.48038	1.9145372917175294	0.5181	1.7942518659830093	2019-04-20 16:13:48.975056
0.0160343940399264	142	0.48238	1.9137040405154229	0.5177	1.797225124180317	2019-04-20 16:13:53.506624
0.0160343940399264	143	0.48304	1.9178137961983681	0.5217	1.75699972987175	2019-04-20 16:13:57.980198
0.0160343940399264	144	0.48216	1.9170038733959198	0.5232	1.769004484951496	2019-04-20 16:14:02.416297
0.0160343940399264	145	0.47998	1.9182177400708198	0.495	1.9946342309117318	2019-04-20 16:14:06.946586
0.0160343940399264	146	0.48092	1.9131945012927056	0.5291	1.7422421845197678	2019-04-20 16:14:11.426165
0.0160343940399264	147	0.48542	1.9138462796211242	0.5188	1.7964026162028313	2019-04-20 16:14:15.917501
0.0160343940399264	148	0.4819	1.9132260558366776	0.5136	1.8074215213060378	2019-04-20 16:14:20.325646
0.0160343940399264	149	0.4832	1.9132037562727928	0.5239	1.7515333468317986	2019-04-20 16:14:24.802963
0.0160343940399264	150	0.48602	1.9024515003323554	0.5166	1.781978034555912	2019-04-20 16:14:29.250428
0.0160343940399264	151	0.48298	1.9100576543688774	0.5139	1.7837976717352868	2019-04-20 16:14:33.725364
0.0160343940399264	152	0.48132	1.9108153790473938	0.5226	1.7780786260962487	2019-04-20 16:14:38.185469
0.0160343940399264	153	0.4837	1.9095652638435363	0.5198	1.7961052106022835	2019-04-20 16:14:42.667195
0.0160343940399264	154	0.4833	1.903661135149002	0.5202	1.7996235125660895	2019-04-20 16:14:47.141095
0.0160343940399264	155	0.48276	1.910068827009201	0.5171	1.811059706389904	2019-04-20 16:14:51.561297
0.0160343940399264	156	0.48692	1.9018575367808341	0.5194	1.779679279088974	2019-04-20 16:14:56.109588
0.0160343940399264	157	0.48394	1.9113241908669472	0.5127	1.8319307005405425	2019-04-20 16:15:00.541971
0.0160343940399264	158	0.48236	1.9072144154429436	0.5123	1.832142593562603	2019-04-20 16:15:04.984947
0.0160343940399264	159	0.48532	1.9037618272304535	0.5148	1.827666532099247	2019-04-20 16:15:09.465919
0.0160343940399264	160	0.48314	1.9065492333650589	0.5185	1.7788810559511186	2019-04-20 16:15:13.878776
