lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.01882035652229862	38	0.4309	2.1425834473228456	0.4818	1.9639447286128997	2019-04-20 02:34:48.888819
0.01882035652229862	39	0.4334	2.137421371088028	0.486	1.9113279435157775	2019-04-20 02:34:53.363555
0.01882035652229862	40	0.43772	2.1249571763706205	0.4894	1.896559769296646	2019-04-20 02:34:57.809376
0.01882035652229862	41	0.43504	2.1245695193099974	0.4778	2.038421327829361	2019-04-20 02:35:02.190667
0.01882035652229862	42	0.43518	2.1194666582393644	0.4866	1.9077700223445893	2019-04-20 02:35:06.273095
0.01882035652229862	43	0.43764	2.1148848453712463	0.4888	1.9078554112911223	2019-04-20 02:35:09.973089
0.01882035652229862	44	0.43844	2.1081499896621705	0.4928	1.8898387311458589	2019-04-20 02:35:14.450548
0.01882035652229862	45	0.4415	2.0994887919044496	0.4954	1.8819508645057679	2019-04-20 02:35:18.943334
0.01882035652229862	46	0.44198	2.103580088071823	0.4864	1.9156757227897645	2019-04-20 02:35:23.386489
0.01882035652229862	47	0.44418	2.0926095748138427	0.4952	1.8857989748001098	2019-04-20 02:35:27.816874
0.01882035652229862	48	0.4409	2.0943699017429354	0.4882	1.8899645805358887	2019-04-20 02:35:32.257859
0.01882035652229862	49	0.44606	2.0822932219409944	0.4942	1.8959202445030212	2019-04-20 02:35:36.598006
0.01882035652229862	50	0.44584	2.076762703895569	0.4915	1.9031251673698426	2019-04-20 02:35:41.160950
0.01882035652229862	51	0.44686	2.078441845960617	0.493	1.9057259253501893	2019-04-20 02:35:45.677320
0.01882035652229862	52	0.44686	2.0738859101676943	0.4952	1.8924861137390137	2019-04-20 02:35:50.118468
0.01882035652229862	53	0.44734	2.0706372282123566	0.4936	1.8784362108707429	2019-04-20 02:35:54.583011
0.01882035652229862	54	0.45048	2.0601328026390076	0.496	1.8818955763816834	2019-04-20 02:35:58.957902
0.01882035652229862	55	0.44946	2.0602826820468905	0.5007	1.8721888868331908	2019-04-20 02:36:03.376696
0.01882035652229862	56	0.45036	2.058696184644699	0.5023	1.860406456899643	2019-04-20 02:36:07.771747
0.01882035652229862	57	0.45438	2.0447360002994537	0.4933	1.8941824895381927	2019-04-20 02:36:12.149398
0.01882035652229862	58	0.45046	2.0500456705379486	0.5051	1.8367433301448821	2019-04-20 02:36:16.783021
0.01882035652229862	59	0.45442	2.0467508805561065	0.501	1.8601093359470366	2019-04-20 02:36:21.295389
0.01882035652229862	60	0.45402	2.045890372209549	0.5081	1.841301223564148	2019-04-20 02:36:25.791206
0.01882035652229862	61	0.45332	2.049865822696686	0.4986	1.8714698546409607	2019-04-20 02:36:30.314643
0.01882035652229862	62	0.45312	2.0411600689888	0.5054	1.8427393095493316	2019-04-20 02:36:34.828348
0.01882035652229862	63	0.45528	2.040878466234207	0.4928	1.8932821678638458	2019-04-20 02:36:39.292715
0.01882035652229862	64	0.4555	2.0346373046875	0.5066	1.8605637261867523	2019-04-20 02:36:43.711338
0.01882035652229862	65	0.457	2.03755201464653	0.5064	1.8347266569137572	2019-04-20 02:36:48.148794
0.01882035652229862	66	0.45772	2.023020911684036	0.5071	1.84071865606308	2019-04-20 02:36:52.628531
0.01882035652229862	67	0.46142	2.0197536891269685	0.4999	1.8636841818809509	2019-04-20 02:36:57.137312
0.01882035652229862	68	0.46066	2.0224708831977845	0.5156	1.8115344865322114	2019-04-20 02:37:01.625108
0.01882035652229862	69	0.45766	2.0213799343013763	0.5047	1.8519470415592194	2019-04-20 02:37:06.080967
0.01882035652229862	70	0.45582	2.0122817594242095	0.5077	1.8311976696491241	2019-04-20 02:37:10.490400
0.01882035652229862	71	0.46076	2.0164104714107514	0.5073	1.8417706980705262	2019-04-20 02:37:15.013144
0.01882035652229862	72	0.45876	2.0112597970581056	0.5108	1.809374885892868	2019-04-20 02:37:19.374549
0.01882035652229862	73	0.46138	2.011201843662262	0.4976	1.8707321471214295	2019-04-20 02:37:23.821189
0.01882035652229862	74	0.46044	2.003868570051193	0.5117	1.8063392000198364	2019-04-20 02:37:28.218132
0.01882035652229862	75	0.46118	2.003099426498413	0.5031	1.8667133336544037	2019-04-20 02:37:32.667608
0.01882035652229862	76	0.46414	1.9923442278862	0.5084	1.822855306816101	2019-04-20 02:37:37.101906
0.01882035652229862	77	0.46412	1.9964019345092774	0.5111	1.822563444328308	2019-04-20 02:37:41.525785
0.01882035652229862	78	0.46392	1.99349125125885	0.513	1.8141735445976257	2019-04-20 02:37:45.959134
0.01882035652229862	79	0.46156	1.9993738008022308	0.5103	1.8534184572696686	2019-04-20 02:37:50.365545
0.01882035652229862	80	0.46726	1.9889067253112793	0.5023	1.849635770368576	2019-04-20 02:37:54.885463
0.01882035652229862	81	0.46702	1.9916319014644623	0.5067	1.8296485342979432	2019-04-20 02:37:59.304930
0.01882035652229862	82	0.46344	1.9896304502773285	0.5145	1.8047241558074951	2019-04-20 02:38:03.728460
0.01882035652229862	83	0.46622	1.9895837556266784	0.5183	1.7941162218093871	2019-04-20 02:38:08.033411
0.01882035652229862	84	0.4646	1.9876869458389281	0.5109	1.8340161570549012	2019-04-20 02:38:12.394061
0.01882035652229862	85	0.46722	1.980895489025116	0.5107	1.835400757265091	2019-04-20 02:38:16.877100
0.01882035652229862	86	0.46604	1.9789151557254792	0.512	1.796339307975769	2019-04-20 02:38:21.347200
0.01882035652229862	87	0.46876	1.9791906703853608	0.5091	1.8080274339675904	2019-04-20 02:38:25.821717
0.01882035652229862	88	0.4669	1.977148814201355	0.5083	1.8260727373600005	2019-04-20 02:38:30.216160
0.01882035652229862	89	0.46882	1.975762704668045	0.5133	1.8044388666629791	2019-04-20 02:38:34.668903
0.01882035652229862	90	0.47056	1.9741074684333801	0.5142	1.809623818540573	2019-04-20 02:38:39.161076
0.01882035652229862	91	0.47004	1.9715158573055267	0.502	1.8581767473697663	2019-04-20 02:38:43.658589
0.01882035652229862	92	0.47018	1.968125957994461	0.5222	1.7905377788066863	2019-04-20 02:38:48.071737
0.01882035652229862	93	0.46976	1.9692064127349853	0.5149	1.785160090112686	2019-04-20 02:38:52.473474
0.01882035652229862	94	0.47084	1.968485400943756	0.5183	1.8072665839195252	2019-04-20 02:38:56.941638
0.01882035652229862	95	0.46972	1.9556421109485627	0.5124	1.8012589794635774	2019-04-20 02:39:01.449975
0.01882035652229862	96	0.4718	1.958992763004303	0.5	1.8336105947971344	2019-04-20 02:39:05.885981
0.01882035652229862	97	0.46962	1.9646925919532776	0.5218	1.770993905878067	2019-04-20 02:39:10.345222
0.01882035652229862	98	0.47336	1.9553854173469543	0.509	1.8105259595394134	2019-04-20 02:39:14.764050
0.01882035652229862	99	0.47606	1.956338883485794	0.5157	1.795285964345932	2019-04-20 02:39:19.180779
0.01882035652229862	100	0.47206	1.953484107170105	0.515	1.7892529196739198	2019-04-20 02:39:23.628637
0.01882035652229862	101	0.47338	1.951578734254837	0.523	1.770908293581009	2019-04-20 02:39:28.152005
0.01882035652229862	102	0.47356	1.9539638716506957	0.5209	1.7620830293178558	2019-04-20 02:39:32.672514
0.01882035652229862	103	0.47414	1.9549857166671754	0.5174	1.7911265647888184	2019-04-20 02:39:37.066432
0.01882035652229862	104	0.47762	1.9457558995056152	0.5176	1.7828361145496368	2019-04-20 02:39:41.518001
0.01882035652229862	105	0.47568	1.9412356419372558	0.5178	1.7949206984519959	2019-04-20 02:39:45.915446
0.01882035652229862	106	0.47552	1.9399545059490204	0.5236	1.7771391988277436	2019-04-20 02:39:50.382606
0.01882035652229862	107	0.47728	1.9372419499397278	0.5243	1.778183728122711	2019-04-20 02:39:54.790699
0.01882035652229862	108	0.4753	1.9422593442726135	0.5164	1.778267989873886	2019-04-20 02:39:59.235021
0.01882035652229862	109	0.4767	1.9403172382354736	0.5232	1.775670503950119	2019-04-20 02:40:03.734080
0.01882035652229862	110	0.47536	1.940600603094101	0.516	1.7952855381011963	2019-04-20 02:40:08.139049
0.01882035652229862	111	0.47788	1.9405734563541412	0.523	1.763717044210434	2019-04-20 02:40:12.510681
0.01882035652229862	112	0.47892	1.9352050570583343	0.5214	1.7889027850627899	2019-04-20 02:40:16.870169
0.01882035652229862	113	0.47968	1.9271016807746888	0.5222	1.7736784798145295	2019-04-20 02:40:21.376345
0.01882035652229862	114	0.47686	1.9429376635742188	0.5246	1.7699267925739288	2019-04-20 02:40:25.878419
0.01882035652229862	115	0.47986	1.9359506798171997	0.5164	1.8152004852294923	2019-04-20 02:40:30.382810
0.01882035652229862	116	0.47926	1.9273497509384154	0.5104	1.8309185962200165	2019-04-20 02:40:34.851542
0.01882035652229862	117	0.4788	1.9359219176387787	0.5228	1.7638384325504304	2019-04-20 02:40:39.326351
0.01882035652229862	118	0.47986	1.9287412542247773	0.529	1.7501737019538879	2019-04-20 02:40:43.765825
0.01882035652229862	119	0.47958	1.9269560410785675	0.5183	1.768822932958603	2019-04-20 02:40:48.228486
0.01882035652229862	120	0.4817	1.924634154806137	0.5115	1.8402274246692658	2019-04-20 02:40:52.756566
0.01882035652229862	121	0.48062	1.919616111497879	0.5253	1.7623929586410523	2019-04-20 02:40:57.194102
0.01882035652229862	122	0.47894	1.926976321659088	0.521	1.792859383201599	2019-04-20 02:41:01.615811
0.01882035652229862	123	0.4827	1.9157036970901489	0.5258	1.7693304948806763	2019-04-20 02:41:05.988167
0.01882035652229862	124	0.48216	1.9233609838485717	0.5292	1.769326493024826	2019-04-20 02:41:10.450768
0.01882035652229862	125	0.48334	1.9163821393966676	0.5179	1.7866591700077057	2019-04-20 02:41:14.898912
0.01882035652229862	126	0.48128	1.922637915945053	0.5164	1.8326098731517793	2019-04-20 02:41:19.362841
0.01882035652229862	127	0.48182	1.9156110300445557	0.5189	1.815524669456482	2019-04-20 02:41:23.863562
0.01882035652229862	128	0.4824	1.9153896586227417	0.5193	1.7825530625343322	2019-04-20 02:41:28.259820
0.01882035652229862	129	0.4804	1.9190953573036194	0.5209	1.8017022524356843	2019-04-20 02:41:32.674541
0.01882035652229862	130	0.48226	1.9115229445552826	0.5257	1.7564249661922455	2019-04-20 02:41:37.203582
0.01882035652229862	131	0.48326	1.9174622509384156	0.5208	1.7854935688018798	2019-04-20 02:41:41.685050
0.01882035652229862	132	0.48586	1.907430485429764	0.5127	1.7955210649490356	2019-04-20 02:41:46.160906
0.01882035652229862	133	0.48424	1.909009825000763	0.5262	1.7443694522380828	2019-04-20 02:41:50.627529
0.01882035652229862	134	0.48232	1.9109491714668274	0.5206	1.7925364090442657	2019-04-20 02:41:55.080060
0.01882035652229862	135	0.48262	1.9078623153209686	0.5188	1.7826890259742736	2019-04-20 02:41:59.509223
0.01882035652229862	136	0.48218	1.9169536918067933	0.5224	1.7491843367576598	2019-04-20 02:42:03.942448
0.01882035652229862	137	0.4818	1.905951402015686	0.5266	1.7579397692680359	2019-04-20 02:42:08.451313
0.01882035652229862	138	0.48118	1.9160566979789735	0.5279	1.7607379065036775	2019-04-20 02:42:12.859714
0.01882035652229862	139	0.48364	1.9061420388221741	0.5214	1.7917317214012145	2019-04-20 02:42:17.291528
0.01882035652229862	140	0.48684	1.892130418577194	0.5275	1.7490285037994384	2019-04-20 02:42:21.678183
0.01882035652229862	141	0.48896	1.8947321156024932	0.5253	1.745713193511963	2019-04-20 02:42:26.073944
0.01882035652229862	142	0.48378	1.9020299633026123	0.5198	1.7990615873336793	2019-04-20 02:42:30.440275
0.01882035652229862	143	0.48776	1.8969569313526153	0.526	1.7417614557266234	2019-04-20 02:42:34.908996
0.01882035652229862	144	0.48534	1.8958179295253754	0.5204	1.7583099504470825	2019-04-20 02:42:39.386962
0.01882035652229862	145	0.48846	1.8960781845283508	0.5307	1.753402892780304	2019-04-20 02:42:43.745281
0.01882035652229862	146	0.48448	1.8931666239452363	0.5245	1.7625217380046845	2019-04-20 02:42:48.074962
0.01882035652229862	147	0.48558	1.9039740441989899	0.5208	1.7774045174121857	2019-04-20 02:42:52.465751
0.01882035652229862	148	0.4866	1.8947451293754578	0.5232	1.7754907287597657	2019-04-20 02:42:56.894650
0.01882035652229862	149	0.48514	1.8933420909118652	0.5275	1.744332310628891	2019-04-20 02:43:01.237671
0.01882035652229862	150	0.48622	1.8983217050266266	0.5265	1.7444370740890502	2019-04-20 02:43:05.738011
0.01882035652229862	151	0.488	1.8878937369060516	0.5292	1.7484992153167724	2019-04-20 02:43:10.155798
0.01882035652229862	152	0.4853	1.8921816010570527	0.5162	1.7909228248596192	2019-04-20 02:43:14.551202
0.01882035652229862	153	0.48546	1.8979812582015991	0.528	1.7706938200950622	2019-04-20 02:43:19.026284
0.01882035652229862	154	0.48666	1.8949211705303193	0.5154	1.8001045849323272	2019-04-20 02:43:23.560014
0.01882035652229862	155	0.49102	1.8835445176410675	0.5219	1.7697846714019776	2019-04-20 02:43:27.979678
0.01882035652229862	156	0.48842	1.8895635287761687	0.5214	1.792150283575058	2019-04-20 02:43:32.444681
0.01882035652229862	157	0.49002	1.8751564791107178	0.5287	1.7464105521678925	2019-04-20 02:43:37.024443
0.01882035652229862	158	0.48746	1.883813213596344	0.52	1.767980121946335	2019-04-20 02:43:41.495449
0.01882035652229862	159	0.49106	1.883132198228836	0.5266	1.755082435941696	2019-04-20 02:43:45.947928
0.01882035652229862	160	0.48792	1.88612660572052	0.5341	1.7314156042098998	2019-04-20 02:43:50.361048
