lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.016457286072994796	29	0.41388	2.2163180331230166	0.4736	1.9551164240837098	2019-04-20 07:44:08.897341
0.016457286072994796	30	0.41504	2.21070527613163	0.4656	1.9745836836099624	2019-04-20 07:44:13.276484
0.016457286072994796	31	0.41736	2.2054024396657943	0.4759	1.9344940717220307	2019-04-20 07:44:17.646022
0.016457286072994796	32	0.4193	2.1935077950716018	0.472	1.9506550221443175	2019-04-20 07:44:22.150387
0.016457286072994796	33	0.42178	2.186687307357788	0.4717	1.958784208893776	2019-04-20 07:44:26.589724
0.016457286072994796	34	0.42462	2.1828977046728135	0.479	1.9343820822238922	2019-04-20 07:44:30.995725
0.016457286072994796	35	0.42512	2.1725692180871965	0.4767	1.9536866829395294	2019-04-20 07:44:35.341213
0.016457286072994796	36	0.42398	2.1713829375982283	0.4757	1.941058569073677	2019-04-20 07:44:39.707002
0.016457286072994796	37	0.42734	2.154347218990326	0.4825	1.9321797617673875	2019-04-20 07:44:44.218693
0.016457286072994796	38	0.4281	2.1536198172330856	0.4736	1.9681293473243713	2019-04-20 07:44:48.627990
0.016457286072994796	39	0.43326	2.147543921995163	0.4821	1.9357273083925248	2019-04-20 07:44:53.117747
0.016457286072994796	40	0.43108	2.1381457251548768	0.4792	1.9224659565687179	2019-04-20 07:44:57.628363
0.016457286072994796	41	0.43006	2.1356400259256363	0.4852	1.8964744004011154	2019-04-20 07:45:02.155681
0.016457286072994796	42	0.43348	2.134851807308197	0.4796	1.9600518634319306	2019-04-20 07:45:06.631288
0.016457286072994796	43	0.43112	2.1329304005622864	0.4946	1.8778044511079788	2019-04-20 07:45:10.945234
0.016457286072994796	44	0.43696	2.123640534877777	0.4798	1.9179477642774583	2019-04-20 07:45:15.330824
0.016457286072994796	45	0.43828	2.1141230326414107	0.4825	1.9297034924030303	2019-04-20 07:45:19.826671
0.016457286072994796	46	0.43396	2.108425882411003	0.4846	1.939778406023979	2019-04-20 07:45:24.268637
0.016457286072994796	47	0.43644	2.1204980090379717	0.4913	1.8668521782159806	2019-04-20 07:45:28.795284
0.016457286072994796	48	0.44206	2.0936874302864075	0.4858	1.9154726744890214	2019-04-20 07:45:33.227795
0.016457286072994796	49	0.43684	2.1040032494783403	0.4891	1.9011368988752364	2019-04-20 07:45:37.717827
0.016457286072994796	50	0.4405	2.097972859311104	0.4846	1.9095970847606658	2019-04-20 07:45:42.078249
0.016457286072994796	51	0.43968	2.0937953849554063	0.4818	1.9540736045837401	2019-04-20 07:45:46.461455
0.016457286072994796	52	0.44034	2.0960664249897003	0.4917	1.9151362514495849	2019-04-20 07:45:50.858342
0.016457286072994796	53	0.44608	2.0852076563835142	0.486	1.8774352632761002	2019-04-20 07:45:55.275613
0.016457286072994796	54	0.44752	2.0811423632860184	0.5037	1.827545561313629	2019-04-20 07:45:59.752634
0.016457286072994796	55	0.44536	2.0795425580263136	0.4915	1.8766232159137726	2019-04-20 07:46:04.303022
0.016457286072994796	56	0.45058	2.0698419111728668	0.4973	1.8740276134014129	2019-04-20 07:46:08.796473
0.016457286072994796	57	0.44798	2.0660945431947706	0.4902	1.8963216732740402	2019-04-20 07:46:13.290279
0.016457286072994796	58	0.44414	2.0732996005535127	0.4941	1.8788829839229584	2019-04-20 07:46:17.720660
0.016457286072994796	59	0.45056	2.0617907127141955	0.5011	1.8441156162023544	2019-04-20 07:46:22.102032
0.016457286072994796	60	0.4481	2.057713805270195	0.5015	1.878587098836899	2019-04-20 07:46:26.494623
0.016457286072994796	61	0.44846	2.06194769449234	0.5011	1.8509144517183305	2019-04-20 07:46:30.903321
0.016457286072994796	62	0.45202	2.046264679145813	0.505	1.8321681342124938	2019-04-20 07:46:35.325302
0.016457286072994796	63	0.45148	2.0472956222534178	0.4991	1.8587452419996262	2019-04-20 07:46:39.810479
0.016457286072994796	64	0.45206	2.0458481271028517	0.4985	1.862075603723526	2019-04-20 07:46:44.355346
0.016457286072994796	65	0.45334	2.043464035201073	0.5027	1.8572970660924912	2019-04-20 07:46:48.865311
0.016457286072994796	66	0.45026	2.049713253521919	0.4935	1.8840691978931428	2019-04-20 07:46:53.378705
0.016457286072994796	67	0.4523	2.04501449611187	0.5065	1.8085816935300827	2019-04-20 07:46:57.845768
0.016457286072994796	68	0.45534	2.0427151944875717	0.5042	1.8421166217327118	2019-04-20 07:47:02.189778
0.016457286072994796	69	0.455	2.0374632955789567	0.4941	1.9330773012638092	2019-04-20 07:47:06.644533
0.016457286072994796	70	0.45658	2.031977670669556	0.5033	1.819476730823517	2019-04-20 07:47:11.048723
0.016457286072994796	71	0.45434	2.0236146443128584	0.5061	1.8468719681501389	2019-04-20 07:47:15.456405
0.016457286072994796	72	0.45734	2.0275354134321213	0.5118	1.7997416281700134	2019-04-20 07:47:19.974504
0.016457286072994796	73	0.45606	2.030188584971428	0.5058	1.8246101959943772	2019-04-20 07:47:24.432572
0.016457286072994796	74	0.45512	2.02604009077549	0.5129	1.807595652103424	2019-04-20 07:47:28.955733
0.016457286072994796	75	0.45958	2.0152770833730695	0.511	1.8235569149255753	2019-04-20 07:47:33.404392
0.016457286072994796	76	0.45794	2.0164055984020233	0.5137	1.7933050944805144	2019-04-20 07:47:37.837561
0.016457286072994796	77	0.46062	2.0148768172979357	0.5049	1.8633051916360854	2019-04-20 07:47:42.305308
0.016457286072994796	78	0.45828	2.0178826397657392	0.5109	1.8125842151641847	2019-04-20 07:47:46.810733
0.016457286072994796	79	0.45928	2.010925860381126	0.5159	1.7928527129888534	2019-04-20 07:47:51.235865
0.016457286072994796	80	0.46158	2.0133794000864027	0.5185	1.7909648344516753	2019-04-20 07:47:55.675329
0.016457286072994796	81	0.46366	2.000144865322113	0.5163	1.8150174103975296	2019-04-20 07:48:00.186638
0.016457286072994796	82	0.46158	2.008450061416626	0.5067	1.846026557803154	2019-04-20 07:48:04.701186
0.016457286072994796	83	0.46042	2.0094250699281693	0.5145	1.800561629652977	2019-04-20 07:48:09.191037
0.016457286072994796	84	0.4629	2.000104593348503	0.5066	1.8433669946193696	2019-04-20 07:48:13.663561
0.016457286072994796	85	0.4621	2.0039707827091218	0.5011	1.849731183052063	2019-04-20 07:48:18.148813
0.016457286072994796	86	0.46412	1.9996801552057266	0.5169	1.804543830037117	2019-04-20 07:48:22.599754
0.016457286072994796	87	0.46508	1.9898847241401671	0.5145	1.8132463768720626	2019-04-20 07:48:26.991345
0.016457286072994796	88	0.46324	1.9979772686243058	0.51	1.8062115647792816	2019-04-20 07:48:31.510649
0.016457286072994796	89	0.46478	1.9975165618658066	0.5103	1.8125958119630814	2019-04-20 07:48:35.994828
0.016457286072994796	90	0.46466	1.9890459700345993	0.5184	1.7874649361371995	2019-04-20 07:48:40.426399
0.016457286072994796	91	0.46588	1.9916426602840425	0.5164	1.789410257101059	2019-04-20 07:48:44.916827
0.016457286072994796	92	0.46934	1.984361313176155	0.5135	1.798213976264	2019-04-20 07:48:49.404223
0.016457286072994796	93	0.46576	1.9798099236965179	0.5153	1.7869735617637634	2019-04-20 07:48:53.857358
0.016457286072994796	94	0.46552	1.9918455540418625	0.5168	1.8057244787216187	2019-04-20 07:48:58.234634
0.016457286072994796	95	0.46818	1.9814654035568238	0.5177	1.797805724978447	2019-04-20 07:49:02.652108
0.016457286072994796	96	0.46304	1.9939273848295211	0.5067	1.822202984213829	2019-04-20 07:49:07.055842
0.016457286072994796	97	0.47018	1.9771043008327485	0.5135	1.814330956697464	2019-04-20 07:49:11.425576
0.016457286072994796	98	0.46838	1.9782287397146225	0.507	1.8433809750080108	2019-04-20 07:49:15.920271
0.016457286072994796	99	0.46668	1.9818038056135177	0.5209	1.7766533712148667	2019-04-20 07:49:20.355464
0.016457286072994796	100	0.46336	1.9880765494823456	0.5138	1.8010891081094742	2019-04-20 07:49:24.753594
0.016457286072994796	101	0.46928	1.9777644026517869	0.5123	1.7757400777339936	2019-04-20 07:49:29.192144
0.016457286072994796	102	0.46758	1.9754140957117081	0.5254	1.7748025195598602	2019-04-20 07:49:33.583541
0.016457286072994796	103	0.46696	1.972118786740303	0.5144	1.7848173377513885	2019-04-20 07:49:38.088598
0.016457286072994796	104	0.4671	1.9767254051685332	0.522	1.7835590205192566	2019-04-20 07:49:42.610249
0.016457286072994796	105	0.47314	1.9665213734388352	0.5176	1.7794531071186066	2019-04-20 07:49:47.095467
0.016457286072994796	106	0.46862	1.9690726933002471	0.5132	1.8198621844053269	2019-04-20 07:49:51.516827
0.016457286072994796	107	0.46962	1.963590248322487	0.5203	1.7810825293064116	2019-04-20 07:49:56.027134
0.016457286072994796	108	0.47004	1.9660413512945176	0.5191	1.791752776145935	2019-04-20 07:50:00.508882
0.016457286072994796	109	0.46874	1.967936416053772	0.5202	1.7670511796474457	2019-04-20 07:50:05.063265
0.016457286072994796	110	0.47102	1.9724936685085297	0.5223	1.7763634350299835	2019-04-20 07:50:09.475546
0.016457286072994796	111	0.47308	1.9636158796072005	0.5193	1.7688619135618209	2019-04-20 07:50:13.934235
0.016457286072994796	112	0.4684	1.9693333918094635	0.5026	1.832328700184822	2019-04-20 07:50:18.331650
0.016457286072994796	113	0.47342	1.9503457434177398	0.5176	1.7981118649244308	2019-04-20 07:50:22.778796
0.016457286072994796	114	0.47438	1.9495150368928909	0.5141	1.7906749898195267	2019-04-20 07:50:27.253469
0.016457286072994796	115	0.47396	1.9503919121026994	0.5175	1.7781126244068146	2019-04-20 07:50:31.737710
0.016457286072994796	116	0.47274	1.956236723613739	0.5181	1.7979662837982178	2019-04-20 07:50:36.241315
0.016457286072994796	117	0.47162	1.9511311347007751	0.5201	1.7741989749670029	2019-04-20 07:50:40.730590
0.016457286072994796	118	0.47566	1.9425323141813278	0.5154	1.8228384331464766	2019-04-20 07:50:45.135525
0.016457286072994796	119	0.47206	1.9559935813426972	0.5223	1.8056559433937074	2019-04-20 07:50:49.103265
0.016457286072994796	120	0.47298	1.953760185289383	0.5159	1.7886473441123962	2019-04-20 07:50:53.067015
0.016457286072994796	121	0.47228	1.9503467740774154	0.5187	1.7625380705595017	2019-04-20 07:50:57.593977
0.016457286072994796	122	0.4775	1.9408590631484985	0.514	1.8302747957706451	2019-04-20 07:51:02.016736
0.016457286072994796	123	0.47554	1.9457803931474686	0.5204	1.77281167948246	2019-04-20 07:51:06.501159
0.016457286072994796	124	0.47592	1.9512017939329147	0.5206	1.7844921748638154	2019-04-20 07:51:10.901543
0.016457286072994796	125	0.47502	1.9436258291482926	0.5123	1.8557373323440551	2019-04-20 07:51:15.411538
0.016457286072994796	126	0.4733	1.9466417303562165	0.5184	1.7700881768465042	2019-04-20 07:51:19.861805
0.016457286072994796	127	0.47234	1.9485783103227616	0.5262	1.7594920901060105	2019-04-20 07:51:24.470733
0.016457286072994796	128	0.4742	1.947571316218376	0.5172	1.7712770285606385	2019-04-20 07:51:29.032465
0.016457286072994796	129	0.47596	1.9392885885953903	0.5233	1.750648102402687	2019-04-20 07:51:33.531266
0.016457286072994796	130	0.48166	1.9298546870946884	0.5266	1.7556612604856492	2019-04-20 07:51:37.953103
0.016457286072994796	131	0.47548	1.938455997776985	0.5209	1.7807473704814911	2019-04-20 07:51:42.418032
0.016457286072994796	132	0.47858	1.936398871564865	0.5224	1.7696405705213547	2019-04-20 07:51:46.892366
0.016457286072994796	133	0.47758	1.9358984394550323	0.5242	1.759664713025093	2019-04-20 07:51:51.367037
0.016457286072994796	134	0.4758	1.9398676693439483	0.5202	1.7816288743019104	2019-04-20 07:51:55.849834
0.016457286072994796	135	0.47774	1.9282751650094987	0.5218	1.7897921586036682	2019-04-20 07:52:00.394376
0.016457286072994796	136	0.4782	1.9316381877422333	0.5229	1.7655853593349458	2019-04-20 07:52:04.953352
0.016457286072994796	137	0.47922	1.9385953091859818	0.5137	1.8121937690973282	2019-04-20 07:52:09.478170
0.016457286072994796	138	0.47704	1.9326318215847016	0.5216	1.7715688453912735	2019-04-20 07:52:13.930151
0.016457286072994796	139	0.47852	1.9305037242174148	0.5257	1.7439597251415253	2019-04-20 07:52:18.404042
0.016457286072994796	140	0.47806	1.923993036532402	0.5232	1.7748629615306855	2019-04-20 07:52:22.839039
0.016457286072994796	141	0.4756	1.9412785664081573	0.5116	1.8443823839426041	2019-04-20 07:52:27.386235
0.016457286072994796	142	0.47872	1.9277216127395629	0.5148	1.8224365421533584	2019-04-20 07:52:31.901281
0.016457286072994796	143	0.47878	1.9265749371051788	0.5169	1.8160937333106995	2019-04-20 07:52:36.393926
0.016457286072994796	144	0.47686	1.9305961314439775	0.5203	1.7598811255693436	2019-04-20 07:52:40.831069
0.016457286072994796	145	0.48024	1.9244486547470092	0.5236	1.7645914162397385	2019-04-20 07:52:45.327326
0.016457286072994796	146	0.4785	1.9303910032749176	0.5193	1.7960254698991776	2019-04-20 07:52:49.711778
0.016457286072994796	147	0.48134	1.92218283162117	0.5192	1.7866346526145935	2019-04-20 07:52:54.188806
0.016457286072994796	148	0.47994	1.9296499470710755	0.5226	1.7615768134593963	2019-04-20 07:52:58.632997
0.016457286072994796	149	0.48166	1.9197147535562515	0.5323	1.745880497097969	2019-04-20 07:53:03.127275
0.016457286072994796	150	0.48268	1.9248100009679794	0.5257	1.7537787251472474	2019-04-20 07:53:07.568027
0.016457286072994796	151	0.48024	1.924461161351204	0.5209	1.7641369599103927	2019-04-20 07:53:12.095795
0.016457286072994796	152	0.48032	1.9238886521577836	0.5232	1.758751931667328	2019-04-20 07:53:16.505513
0.016457286072994796	153	0.48276	1.9169768040657043	0.5233	1.7788888545036317	2019-04-20 07:53:21.000677
0.016457286072994796	154	0.48056	1.9237850432872772	0.5279	1.7453541969060897	2019-04-20 07:53:25.522526
0.016457286072994796	155	0.4796	1.91919276368618	0.5324	1.7315102758407592	2019-04-20 07:53:29.914972
0.016457286072994796	156	0.4814	1.9136996361494065	0.5253	1.7549980111122132	2019-04-20 07:53:34.305988
0.016457286072994796	157	0.48356	1.9109439329862594	0.5257	1.755707443356514	2019-04-20 07:53:38.732129
0.016457286072994796	158	0.4818	1.9188764004945755	0.5212	1.7647412656545638	2019-04-20 07:53:43.153550
0.016457286072994796	159	0.4832	1.9139614831209182	0.5163	1.7883177944421769	2019-04-20 07:53:47.531776
0.016457286072994796	160	0.48204	1.9160266284704208	0.5239	1.7630502440929412	2019-04-20 07:53:51.991877
