lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.01642059124440134	26	0.4123	2.234138640546799	0.4682	1.9903931291103363	2019-04-20 04:57:17.079297
0.01642059124440134	27	0.41016	2.221770603122711	0.4719	1.9982804277420043	2019-04-20 04:57:21.496380
0.01642059124440134	28	0.41424	2.2070016789150237	0.4703	1.9812758910655974	2019-04-20 04:57:26.097151
0.01642059124440134	29	0.4213	2.1932705637931824	0.4714	1.9828034333705902	2019-04-20 04:57:30.497349
0.01642059124440134	30	0.42022	2.1944415136528015	0.4812	1.9414337295055388	2019-04-20 04:57:34.875414
0.01642059124440134	31	0.42294	2.1861406434726716	0.4806	1.941485117340088	2019-04-20 04:57:39.412822
0.01642059124440134	32	0.4234	2.175214567899704	0.4738	1.9761789713859559	2019-04-20 04:57:43.822437
0.01642059124440134	33	0.4266	2.1689330619239806	0.4799	1.9596355010986328	2019-04-20 04:57:48.244209
0.01642059124440134	34	0.42454	2.16284104473114	0.4769	1.9843796706199646	2019-04-20 04:57:52.652968
0.01642059124440134	35	0.42766	2.16111060959816	0.485	1.9115698766231537	2019-04-20 04:57:57.028620
0.01642059124440134	36	0.42732	2.151758619699478	0.4858	1.9251759559631347	2019-04-20 04:58:01.485474
0.01642059124440134	37	0.4305	2.139456256809235	0.4882	1.9198791199207306	2019-04-20 04:58:05.925472
0.01642059124440134	38	0.43096	2.1420415283870695	0.4851	1.9499316141605376	2019-04-20 04:58:10.306434
0.01642059124440134	39	0.42838	2.1350131777000425	0.4825	1.9280392272472382	2019-04-20 04:58:14.743079
0.01642059124440134	40	0.43424	2.1287348923110962	0.478	1.9660640567302703	2019-04-20 04:58:19.205020
0.01642059124440134	41	0.43692	2.12113275141716	0.4914	1.89529233045578	2019-04-20 04:58:23.591860
0.01642059124440134	42	0.43604	2.114917402868271	0.4818	1.9517193472862244	2019-04-20 04:58:27.978018
0.01642059124440134	43	0.4373	2.1101386560153963	0.4879	1.936640165758133	2019-04-20 04:58:31.494124
0.01642059124440134	44	0.43842	2.113560314292908	0.4965	1.8811929808616639	2019-04-20 04:58:35.846383
0.01642059124440134	45	0.44012	2.1035724410915373	0.4999	1.8712124181747436	2019-04-20 04:58:40.203930
0.01642059124440134	46	0.44408	2.0966343973922728	0.4906	1.9245175899982452	2019-04-20 04:58:44.581697
0.01642059124440134	47	0.44184	2.093394698238373	0.4907	1.902366908121109	2019-04-20 04:58:48.931742
0.01642059124440134	48	0.44614	2.082527379055023	0.495	1.880625915288925	2019-04-20 04:58:53.352742
0.01642059124440134	49	0.44358	2.0905020963287355	0.4933	1.882065521335602	2019-04-20 04:58:57.732868
0.01642059124440134	50	0.4435	2.079773430299759	0.5033	1.8627188869476319	2019-04-20 04:59:02.185229
0.01642059124440134	51	0.44464	2.0804839001750945	0.4951	1.883684697008133	2019-04-20 04:59:06.633532
0.01642059124440134	52	0.447	2.0753514597320555	0.5014	1.8651533237934113	2019-04-20 04:59:11.106332
0.01642059124440134	53	0.44846	2.0673759740447997	0.4965	1.888997144794464	2019-04-20 04:59:15.498779
0.01642059124440134	54	0.44678	2.063572408494949	0.4969	1.87150451669693	2019-04-20 04:59:19.840767
0.01642059124440134	55	0.4516	2.0556763977909087	0.4954	1.8950522656917572	2019-04-20 04:59:24.183595
0.01642059124440134	56	0.45086	2.061212999916077	0.504	1.8522916698932648	2019-04-20 04:59:28.581120
0.01642059124440134	57	0.45128	2.0508223168087008	0.5063	1.859662131023407	2019-04-20 04:59:33.088419
0.01642059124440134	58	0.4496	2.0498961550426484	0.5025	1.8706408378601074	2019-04-20 04:59:37.575524
0.01642059124440134	59	0.45292	2.046470314245224	0.5011	1.8657326235294343	2019-04-20 04:59:42.036040
0.01642059124440134	60	0.45182	2.0469485391139983	0.504	1.851144020175934	2019-04-20 04:59:46.403011
0.01642059124440134	61	0.45364	2.042438318529129	0.5061	1.8694835304737092	2019-04-20 04:59:50.904857
0.01642059124440134	62	0.45666	2.0364558335494993	0.5113	1.826534720134735	2019-04-20 04:59:55.306278
0.01642059124440134	63	0.45654	2.027723098144531	0.5095	1.8493850816249848	2019-04-20 04:59:59.636654
0.01642059124440134	64	0.45598	2.027496997270584	0.4978	1.9026219349384308	2019-04-20 05:00:04.036200
0.01642059124440134	65	0.45462	2.031990886058807	0.5047	1.8590288361549376	2019-04-20 05:00:08.547158
0.01642059124440134	66	0.45486	2.0284688730049134	0.5051	1.8405433444023132	2019-04-20 05:00:13.101930
0.01642059124440134	67	0.45538	2.0341383917236326	0.5054	1.8456046319007873	2019-04-20 05:00:17.544356
0.01642059124440134	68	0.45658	2.018529049320221	0.5053	1.8519458063125611	2019-04-20 05:00:21.957157
0.01642059124440134	69	0.45842	2.0162891194057466	0.5056	1.8314169114589691	2019-04-20 05:00:26.408940
0.01642059124440134	70	0.46018	2.0166641409015655	0.5106	1.8138678020000458	2019-04-20 05:00:30.919682
0.01642059124440134	71	0.45854	2.0165576758861543	0.5058	1.8412853887081146	2019-04-20 05:00:35.230449
0.01642059124440134	72	0.45826	2.010811480779648	0.512	1.8234692241191863	2019-04-20 05:00:39.717405
0.01642059124440134	73	0.4572	2.0170027655410765	0.5052	1.8595004864215852	2019-04-20 05:00:44.203323
0.01642059124440134	74	0.46348	2.00496721370697	0.5033	1.8735310167312622	2019-04-20 05:00:48.650526
0.01642059124440134	75	0.46362	1.9954133516693116	0.5123	1.825027763414383	2019-04-20 05:00:53.111429
0.01642059124440134	76	0.46396	2.0017377864170074	0.5151	1.787385607099533	2019-04-20 05:00:57.522936
0.01642059124440134	77	0.45986	2.004356298122406	0.5114	1.814977959918976	2019-04-20 05:01:01.959785
0.01642059124440134	78	0.4608	1.9937818723869323	0.5107	1.813047813463211	2019-04-20 05:01:06.290972
0.01642059124440134	79	0.4615	1.9953492523002625	0.5122	1.8138199451923371	2019-04-20 05:01:10.545247
0.01642059124440134	80	0.46576	1.991556666278839	0.5141	1.803641540622711	2019-04-20 05:01:14.827622
0.01642059124440134	81	0.46658	1.987121418762207	0.5117	1.826108350133896	2019-04-20 05:01:19.261336
0.01642059124440134	82	0.46658	1.9868466757678986	0.5138	1.8487636356830597	2019-04-20 05:01:23.642943
0.01642059124440134	83	0.46522	1.9936499790573121	0.5166	1.7935579768657683	2019-04-20 05:01:28.068398
0.01642059124440134	84	0.46584	1.9818186817359924	0.5102	1.8286091354846954	2019-04-20 05:01:32.508553
0.01642059124440134	85	0.4657	1.9885369048786163	0.5206	1.791493712615967	2019-04-20 05:01:36.865936
0.01642059124440134	86	0.4655	1.975162206325531	0.5128	1.8065118072032929	2019-04-20 05:01:41.299500
0.01642059124440134	87	0.46938	1.9773159862041474	0.5123	1.8273752445697784	2019-04-20 05:01:45.712909
0.01642059124440134	88	0.46484	1.9796471962451936	0.5225	1.8032786959171294	2019-04-20 05:01:50.225309
0.01642059124440134	89	0.46954	1.976112934923172	0.518	1.8222581118106842	2019-04-20 05:01:54.681217
0.01642059124440134	90	0.46644	1.9758187695503235	0.521	1.8006615208625794	2019-04-20 05:01:59.172269
0.01642059124440134	91	0.46956	1.9653417243003846	0.5116	1.8464386027812958	2019-04-20 05:02:03.606795
0.01642059124440134	92	0.46756	1.973480664167404	0.5137	1.780967981672287	2019-04-20 05:02:08.016054
0.01642059124440134	93	0.47076	1.9632104916191102	0.522	1.7957171137809753	2019-04-20 05:02:12.477998
0.01642059124440134	94	0.4699	1.9674555064582824	0.5204	1.7951286439418792	2019-04-20 05:02:16.869189
0.01642059124440134	95	0.47114	1.9612954632759094	0.5227	1.7891799761772156	2019-04-20 05:02:21.249102
0.01642059124440134	96	0.46828	1.9711636412334441	0.511	1.813417183971405	2019-04-20 05:02:25.634972
0.01642059124440134	97	0.47344	1.948601354522705	0.5159	1.8227733779907227	2019-04-20 05:02:30.069553
0.01642059124440134	98	0.47074	1.961453227453232	0.5153	1.807705154466629	2019-04-20 05:02:34.556840
0.01642059124440134	99	0.4726	1.9590694981861114	0.5172	1.7896038204669953	2019-04-20 05:02:39.014631
0.01642059124440134	100	0.4706	1.960958280725479	0.5226	1.7607482377529144	2019-04-20 05:02:43.444401
0.01642059124440134	101	0.47292	1.9482004072666168	0.5261	1.7515345679283143	2019-04-20 05:02:47.747128
0.01642059124440134	102	0.47234	1.9541299961757659	0.5187	1.8047249358654023	2019-04-20 05:02:52.116504
0.01642059124440134	103	0.47096	1.9556682933998109	0.518	1.8010430339336396	2019-04-20 05:02:56.596920
0.01642059124440134	104	0.4748	1.9464942398548126	0.5146	1.826736274576187	2019-04-20 05:03:00.967953
0.01642059124440134	105	0.47282	1.9523585425376893	0.5225	1.79728891787529	2019-04-20 05:03:05.481449
0.01642059124440134	106	0.4752	1.9476720655536652	0.5189	1.7888857120990753	2019-04-20 05:03:09.941101
0.01642059124440134	107	0.47346	1.9454165640544892	0.5232	1.775467299222946	2019-04-20 05:03:14.368137
0.01642059124440134	108	0.47946	1.936708712234497	0.5107	1.8691314283370972	2019-04-20 05:03:18.819659
0.01642059124440134	109	0.4746	1.943263249053955	0.5263	1.7583131938934327	2019-04-20 05:03:23.202702
0.01642059124440134	110	0.47092	1.9521432863807677	0.5222	1.78458736948967	2019-04-20 05:03:27.629161
0.01642059124440134	111	0.47492	1.9372079588794708	0.5214	1.7694442129135133	2019-04-20 05:03:32.072401
0.01642059124440134	112	0.47682	1.9297553579235076	0.5242	1.7868936754226685	2019-04-20 05:03:36.423197
0.01642059124440134	113	0.476	1.93279536236763	0.5222	1.7673759289741515	2019-04-20 05:03:40.915189
0.01642059124440134	114	0.47402	1.9354693174743651	0.5271	1.7634629962921142	2019-04-20 05:03:45.367298
0.01642059124440134	115	0.47506	1.9369992246818541	0.523	1.75186026968956	2019-04-20 05:03:49.763349
0.01642059124440134	116	0.47776	1.9307179897403717	0.5282	1.7700006306648255	2019-04-20 05:03:54.217616
0.01642059124440134	117	0.47888	1.9279577068805696	0.5185	1.7936224918842316	2019-04-20 05:03:58.499959
0.01642059124440134	118	0.47796	1.9291153858089447	0.5205	1.7762333555698395	2019-04-20 05:04:02.947716
0.01642059124440134	119	0.4795	1.9263937929439545	0.5191	1.7800782669067383	2019-04-20 05:04:07.427123
0.01642059124440134	120	0.47724	1.9299102357673645	0.5156	1.8091423565864564	2019-04-20 05:04:11.851504
0.01642059124440134	121	0.47894	1.9311066593647004	0.523	1.7771370669841766	2019-04-20 05:04:16.317189
0.01642059124440134	122	0.47728	1.9271831801223755	0.5208	1.7666016807079314	2019-04-20 05:04:20.740099
0.01642059124440134	123	0.477	1.9282013188934326	0.5226	1.7718022574901582	2019-04-20 05:04:25.101536
0.01642059124440134	124	0.47818	1.9285331016921996	0.5188	1.789905938243866	2019-04-20 05:04:29.503508
0.01642059124440134	125	0.47822	1.9291143918323517	0.5276	1.7464497449874878	2019-04-20 05:04:33.953871
0.01642059124440134	126	0.47882	1.9235416606903075	0.5243	1.780256715631485	2019-04-20 05:04:38.337795
0.01642059124440134	127	0.48004	1.9290328855609893	0.5238	1.7602513499259949	2019-04-20 05:04:42.749853
0.01642059124440134	128	0.4799	1.9228970408821107	0.5193	1.7939229344367982	2019-04-20 05:04:47.178442
0.01642059124440134	129	0.48446	1.911972227935791	0.5163	1.7915009023666382	2019-04-20 05:04:51.500086
0.01642059124440134	130	0.48056	1.9125788530158996	0.5219	1.7781349812030793	2019-04-20 05:04:55.917927
0.01642059124440134	131	0.48218	1.9164425549983979	0.5161	1.8217552905082703	2019-04-20 05:05:00.223309
0.01642059124440134	132	0.4815	1.9176156866455079	0.5258	1.7702587060451507	2019-04-20 05:05:04.649970
0.01642059124440134	133	0.47928	1.9180757978725433	0.5293	1.751913807630539	2019-04-20 05:05:08.989939
0.01642059124440134	134	0.48106	1.9166789354228972	0.5233	1.7802191162109375	2019-04-20 05:05:13.289624
0.01642059124440134	135	0.4822	1.9121625483131408	0.5209	1.7531081717967987	2019-04-20 05:05:17.847987
0.01642059124440134	136	0.48232	1.9141200088882446	0.5273	1.7642963626861572	2019-04-20 05:05:22.305725
0.01642059124440134	137	0.48422	1.905354366388321	0.5233	1.7683683423519134	2019-04-20 05:05:26.782273
0.01642059124440134	138	0.48436	1.9103909516716004	0.5212	1.7973411073207854	2019-04-20 05:05:31.178170
0.01642059124440134	139	0.48182	1.9126827537441253	0.5199	1.7790456886768342	2019-04-20 05:05:35.576195
0.01642059124440134	140	0.48106	1.9080395178031921	0.5162	1.8041215863227844	2019-04-20 05:05:39.980596
0.01642059124440134	141	0.48038	1.9133789564228059	0.5226	1.761008186531067	2019-04-20 05:05:44.344872
0.01642059124440134	142	0.48432	1.9010925687122344	0.5238	1.7741827647209167	2019-04-20 05:05:48.722660
0.01642059124440134	143	0.4859	1.8957057351779938	0.5222	1.7718020805358887	2019-04-20 05:05:53.138521
0.01642059124440134	144	0.4829	1.9056330434703828	0.5186	1.8117796267032624	2019-04-20 05:05:57.534098
0.01642059124440134	145	0.48506	1.8917268926143647	0.5272	1.7449638246536254	2019-04-20 05:06:01.839184
0.01642059124440134	146	0.48572	1.8984966706371307	0.5235	1.7959703575611115	2019-04-20 05:06:06.147733
0.01642059124440134	147	0.48666	1.8978730999469757	0.5258	1.7476678309440612	2019-04-20 05:06:10.595310
0.01642059124440134	148	0.48364	1.8999013916015626	0.5272	1.7658054685592652	2019-04-20 05:06:15.034842
0.01642059124440134	149	0.48402	1.9000361460208892	0.5263	1.7556345977306367	2019-04-20 05:06:19.578659
0.01642059124440134	150	0.4838	1.903448033246994	0.5323	1.7457847414970398	2019-04-20 05:06:24.057880
0.01642059124440134	151	0.48814	1.8918178233623504	0.529	1.744294017791748	2019-04-20 05:06:28.545636
0.01642059124440134	152	0.4833	1.905464687204361	0.5304	1.744423977470398	2019-04-20 05:06:33.031912
0.01642059124440134	153	0.4848	1.8918282544994354	0.525	1.7533289765834807	2019-04-20 05:06:37.439414
0.01642059124440134	154	0.4888	1.8781806213474275	0.526	1.7617089704036712	2019-04-20 05:06:41.786207
0.01642059124440134	155	0.4846	1.8888035251712798	0.5231	1.817235999917984	2019-04-20 05:06:46.122603
0.01642059124440134	156	0.48832	1.8971034925174712	0.5299	1.7545265590190888	2019-04-20 05:06:50.484467
0.01642059124440134	157	0.48792	1.8846006302642822	0.5252	1.759293056821823	2019-04-20 05:06:54.890396
0.01642059124440134	158	0.48834	1.8923377367973329	0.5218	1.7594635879993439	2019-04-20 05:06:59.340161
0.01642059124440134	159	0.48726	1.892939418334961	0.5209	1.7680638387203216	2019-04-20 05:07:03.846377
0.01642059124440134	160	0.48986	1.8880093278884889	0.5284	1.7386064677238464	2019-04-20 05:07:08.265225
