lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.03560017101427485	60	0.39502	2.2970361801981927	0.4581	2.0040912598371508	2019-04-19 23:37:13.508942
0.03560017101427485	61	0.39454	2.291713274419308	0.4585	2.0134675607085226	2019-04-19 23:37:18.041156
0.03560017101427485	62	0.39432	2.299285891652107	0.4671	1.9727201715111733	2019-04-19 23:37:22.517575
0.03560017101427485	63	0.39338	2.2946489238739014	0.4618	2.0094308510422705	2019-04-19 23:37:27.080685
0.03560017101427485	64	0.39812	2.289736967086792	0.4601	2.0512328177690504	2019-04-19 23:37:31.576810
0.03560017101427485	65	0.39666	2.286340808272362	0.4611	2.0019734665751456	2019-04-19 23:37:36.124033
0.03560017101427485	66	0.40002	2.2869818046689034	0.4626	1.9854749709367752	2019-04-19 23:37:40.736637
0.03560017101427485	67	0.3989	2.2787665262818337	0.472	1.9608152717351914	2019-04-19 23:37:45.250783
0.03560017101427485	68	0.3964	2.283938005566597	0.4557	1.9880471706390381	2019-04-19 23:37:49.806933
0.03560017101427485	69	0.4011	2.274434143900871	0.4587	2.0122519239783285	2019-04-19 23:37:54.305639
0.03560017101427485	70	0.3998	2.274012779891491	0.4725	1.9382665634155274	2019-04-19 23:37:58.762011
0.03560017101427485	71	0.40062	2.274601449966431	0.4731	1.9555558070540429	2019-04-19 23:38:03.389750
0.03560017101427485	72	0.40092	2.260607987642288	0.455	2.0250114783644677	2019-04-19 23:38:07.994871
0.03560017101427485	73	0.39954	2.274295638203621	0.473	1.954783122241497	2019-04-19 23:38:12.543263
0.03560017101427485	74	0.40192	2.261841498017311	0.4609	2.037975808978081	2019-04-19 23:38:17.125265
0.03560017101427485	75	0.4083	2.252996672987938	0.4617	2.015803824365139	2019-04-19 23:38:21.707003
0.03560017101427485	76	0.40342	2.2581613752245904	0.4694	1.9816016465425492	2019-04-19 23:38:26.230380
0.03560017101427485	77	0.40524	2.253289040327072	0.4664	1.9865405783057213	2019-04-19 23:38:30.680557
0.03560017101427485	78	0.40474	2.2568390241265295	0.4673	1.9841123327612877	2019-04-19 23:38:35.216854
0.03560017101427485	79	0.4065	2.2423783162236215	0.4707	1.946925137937069	2019-04-19 23:38:39.717717
0.03560017101427485	80	0.40534	2.250056579709053	0.4749	1.9423327311873435	2019-04-19 23:38:44.311425
0.03560017101427485	81	0.40452	2.2558594813942907	0.473	1.972273126244545	2019-04-19 23:38:48.830673
0.03560017101427485	82	0.40854	2.24098977714777	0.4667	1.9757071301341056	2019-04-19 23:38:53.364253
0.03560017101427485	83	0.40602	2.2488930439949035	0.4744	1.9389188423752786	2019-04-19 23:38:57.829024
0.03560017101427485	84	0.40532	2.2408724269270897	0.481	1.92988763153553	2019-04-19 23:39:02.314340
0.03560017101427485	85	0.40618	2.242839969396591	0.4756	1.9253031983971596	2019-04-19 23:39:06.916277
0.03560017101427485	86	0.40868	2.2339888831973074	0.4653	1.9917400866746902	2019-04-19 23:39:11.446910
0.03560017101427485	87	0.40788	2.2354156059026717	0.4769	1.9324006125330926	2019-04-19 23:39:15.949520
0.03560017101427485	88	0.40786	2.2343634080886843	0.4758	1.9559378534555436	2019-04-19 23:39:20.470341
0.03560017101427485	89	0.41132	2.2274885228276253	0.4728	1.9575664147734642	2019-04-19 23:39:24.915305
0.03560017101427485	90	0.41052	2.226574038565159	0.4711	1.9578306153416634	2019-04-19 23:39:29.466333
0.03560017101427485	91	0.41104	2.2255163729190826	0.4744	1.9589104861021043	2019-04-19 23:39:34.122784
0.03560017101427485	92	0.40826	2.2289151352643968	0.4771	1.9243159770965577	2019-04-19 23:39:38.647754
0.03560017101427485	93	0.4077	2.23014374345541	0.4763	1.9296523168683053	2019-04-19 23:39:43.087617
0.03560017101427485	94	0.41338	2.2269109818339348	0.4815	1.9329953730106353	2019-04-19 23:39:47.557167
0.03560017101427485	95	0.41044	2.222557364106178	0.4773	1.9472440004348754	2019-04-19 23:39:52.151738
0.03560017101427485	96	0.41166	2.225117693245411	0.4782	1.9465431168675422	2019-04-19 23:39:56.702678
0.03560017101427485	97	0.41472	2.2126018488407135	0.4786	1.9257228642702102	2019-04-19 23:40:01.221107
0.03560017101427485	98	0.41064	2.219636407792568	0.4766	1.9255313158035279	2019-04-19 23:40:05.760076
0.03560017101427485	99	0.41294	2.2133254316449165	0.4838	1.9106775388121604	2019-04-19 23:40:10.234497
0.03560017101427485	100	0.41062	2.217413045465946	0.4788	1.9341023489832878	2019-04-19 23:40:14.774254
0.03560017101427485	101	0.41138	2.2130140814185144	0.4791	1.9429834961891175	2019-04-19 23:40:19.317503
0.03560017101427485	102	0.41282	2.2182765224575998	0.4754	1.954386542737484	2019-04-19 23:40:23.840084
0.03560017101427485	103	0.4136	2.211203910112381	0.4824	1.9145976632833481	2019-04-19 23:40:28.460073
0.03560017101427485	104	0.41556	2.2103180932998656	0.4823	1.9215813666582107	2019-04-19 23:40:33.004062
0.03560017101427485	105	0.41434	2.214527381360531	0.4784	1.9282236486673354	2019-04-19 23:40:37.577229
0.03560017101427485	106	0.41422	2.2083029240369796	0.4753	1.9501928076148034	2019-04-19 23:40:42.155420
0.03560017101427485	107	0.4177	2.198278676867485	0.4692	1.9931579604744911	2019-04-19 23:40:46.711933
0.03560017101427485	108	0.41618	2.1993514290452003	0.481	1.9177333503961562	2019-04-19 23:40:51.355652
0.03560017101427485	109	0.4148	2.2004468607902528	0.479	1.9341332733631134	2019-04-19 23:40:55.863427
0.03560017101427485	110	0.41244	2.2046220472455023	0.4722	1.9787147775292397	2019-04-19 23:41:00.440861
0.03560017101427485	111	0.416	2.200184223651886	0.4847	1.9143650859594346	2019-04-19 23:41:04.957819
0.03560017101427485	112	0.41416	2.2054735335707663	0.4889	1.8868747621774673	2019-04-19 23:41:09.482581
0.03560017101427485	113	0.41618	2.2031033405661584	0.4731	1.9650764852762221	2019-04-19 23:41:13.991630
0.03560017101427485	114	0.41696	2.196055661737919	0.48	1.9193472996354104	2019-04-19 23:41:18.566474
0.03560017101427485	115	0.41748	2.192786321938038	0.4832	1.9102797567844392	2019-04-19 23:41:23.106276
0.03560017101427485	116	0.41764	2.197638076543808	0.4755	1.9235745921730996	2019-04-19 23:41:27.629673
0.03560017101427485	117	0.41544	2.1986685207486154	0.4894	1.880740524828434	2019-04-19 23:41:32.197524
0.03560017101427485	118	0.41738	2.180925499200821	0.4828	1.9385436311364175	2019-04-19 23:41:36.829680
0.03560017101427485	119	0.41922	2.1845512560009954	0.4797	1.955623309314251	2019-04-19 23:41:41.440444
0.03560017101427485	120	0.41696	2.1894989192485808	0.4927	1.8852713763713838	2019-04-19 23:41:46.090440
0.03560017101427485	121	0.41876	2.1856347805261613	0.4908	1.8800385415554046	2019-04-19 23:41:50.597393
0.03560017101427485	122	0.41702	2.1928388327360153	0.4868	1.8759755223989487	2019-04-19 23:41:55.107465
0.03560017101427485	123	0.42034	2.18628785520792	0.4757	1.9538103446364403	2019-04-19 23:41:59.589213
0.03560017101427485	124	0.41956	2.1836366736888886	0.4895	1.8874274745583535	2019-04-19 23:42:04.112636
0.03560017101427485	125	0.42158	2.1775399190187454	0.4722	1.9573966339230537	2019-04-19 23:42:08.626425
0.03560017101427485	126	0.42298	2.1807444387674333	0.4925	1.8783964484930038	2019-04-19 23:42:13.269659
0.03560017101427485	127	0.41902	2.190640287399292	0.486	1.891789710521698	2019-04-19 23:42:17.823054
0.03560017101427485	128	0.42006	2.1768504425883295	0.4865	1.8944277182221412	2019-04-19 23:42:22.377166
0.03560017101427485	129	0.421	2.1829598513245583	0.4896	1.8968566000461577	2019-04-19 23:42:26.872885
0.03560017101427485	130	0.42268	2.1738327583670616	0.4861	1.8960773646831512	2019-04-19 23:42:31.463679
0.03560017101427485	131	0.4236	2.1688097715377808	0.4784	1.9291103914380074	2019-04-19 23:42:35.962725
0.03560017101427485	132	0.42058	2.169608742594719	0.4826	1.9065892919898033	2019-04-19 23:42:40.468919
0.03560017101427485	133	0.42188	2.1689620587229728	0.4835	1.9109167978167534	2019-04-19 23:42:44.975819
0.03560017101427485	134	0.42234	2.1711294385790825	0.477	1.924914413690567	2019-04-19 23:42:49.497174
0.03560017101427485	135	0.41864	2.179606970846653	0.4768	1.9473788291215897	2019-04-19 23:42:54.006177
0.03560017101427485	136	0.4194	2.177305873334408	0.4817	1.908306811749935	2019-04-19 23:42:58.515293
0.03560017101427485	137	0.42378	2.1646422684192657	0.4792	1.95441674888134	2019-04-19 23:43:03.044704
0.03560017101427485	138	0.42312	2.166339775621891	0.4925	1.8696703970432282	2019-04-19 23:43:07.607795
0.03560017101427485	139	0.42278	2.173320533037186	0.4823	1.9202326267957688	2019-04-19 23:43:12.066196
0.03560017101427485	140	0.42264	2.173381970822811	0.4786	1.9516454130411147	2019-04-19 23:43:16.617381
0.03560017101427485	141	0.42144	2.1679571533203124	0.4866	1.917882613837719	2019-04-19 23:43:21.103570
0.03560017101427485	142	0.4222	2.165671335160732	0.4861	1.8924840331077575	2019-04-19 23:43:25.614550
0.03560017101427485	143	0.42282	2.1654112842679023	0.4877	1.9019920200109481	2019-04-19 23:43:30.223230
0.03560017101427485	144	0.42424	2.1613281852006914	0.4855	1.9041371166706085	2019-04-19 23:43:34.774031
0.03560017101427485	145	0.42116	2.1667676872015	0.4857	1.8896531492471695	2019-04-19 23:43:39.316816
0.03560017101427485	146	0.42206	2.171041307449341	0.4914	1.898462687432766	2019-04-19 23:43:43.842874
0.03560017101427485	147	0.42366	2.162955628335476	0.4896	1.893449428677559	2019-04-19 23:43:48.415981
0.03560017101427485	148	0.42266	2.165719367265701	0.472	1.9622956797480584	2019-04-19 23:43:52.974647
0.03560017101427485	149	0.42368	2.1668372359871864	0.4791	1.916111709177494	2019-04-19 23:43:57.626160
0.03560017101427485	150	0.41954	2.163613070547581	0.4912	1.9068257734179497	2019-04-19 23:44:02.214301
0.03560017101427485	151	0.42508	2.1581321242451668	0.4812	1.9181271344423294	2019-04-19 23:44:06.727904
0.03560017101427485	152	0.42308	2.160768781602383	0.4776	1.936600525677204	2019-04-19 23:44:11.350423
0.03560017101427485	153	0.42524	2.154661298394203	0.4865	1.8868939682841301	2019-04-19 23:44:15.912318
0.03560017101427485	154	0.42662	2.15335889428854	0.4769	1.9560362860560416	2019-04-19 23:44:20.461900
0.03560017101427485	155	0.4226	2.1650909399986267	0.4809	1.9129891663789749	2019-04-19 23:44:25.042802
0.03560017101427485	156	0.42348	2.1600123128294944	0.4874	1.891856497526169	2019-04-19 23:44:29.646451
0.03560017101427485	157	0.42742	2.152854862809181	0.4718	1.9677000284194945	2019-04-19 23:44:34.133088
0.03560017101427485	158	0.42412	2.1618344935774805	0.4821	1.9465770363807677	2019-04-19 23:44:38.657403
0.03560017101427485	159	0.42724	2.1566983267664908	0.4849	1.8949562355875968	2019-04-19 23:44:43.247130
0.03560017101427485	160	0.42698	2.1547231709957124	0.4816	1.9083755597472192	2019-04-19 23:44:47.794864
