lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.01683315570902283	18	0.38658	2.350777923221588	0.4278	2.2357415452957152	2019-04-20 05:08:32.238314
0.01683315570902283	19	0.39004	2.3239540777778624	0.4316	2.1201527041673662	2019-04-20 05:08:36.624241
0.01683315570902283	20	0.39176	2.3164214410591124	0.4458	2.0603277483940126	2019-04-20 05:08:41.145329
0.01683315570902283	21	0.39492	2.300738176088333	0.4524	2.060463809943199	2019-04-20 05:08:45.635132
0.01683315570902283	22	0.3988	2.281406876010895	0.4528	2.0541628617048264	2019-04-20 05:08:50.184749
0.01683315570902283	23	0.40284	2.2718241466522215	0.4495	2.0849340012550353	2019-04-20 05:08:54.660955
0.01683315570902283	24	0.40328	2.2570218800401687	0.4471	2.127237922334671	2019-04-20 05:08:58.986084
0.01683315570902283	25	0.40606	2.249039914736748	0.461	2.0377147243976594	2019-04-20 05:09:03.452996
0.01683315570902283	26	0.40626	2.246553543038368	0.4615	2.0075901827812195	2019-04-20 05:09:07.893198
0.01683315570902283	27	0.4092	2.2383459531736376	0.4357	2.120678166890144	2019-04-20 05:09:12.393475
0.01683315570902283	28	0.41232	2.220272555303574	0.4601	2.0264354541540146	2019-04-20 05:09:16.961535
0.01683315570902283	29	0.41404	2.2128404620838165	0.4713	1.9785629887580871	2019-04-20 05:09:21.481402
0.01683315570902283	30	0.41738	2.2016065103912354	0.4589	2.0157942524433135	2019-04-20 05:09:25.924417
0.01683315570902283	31	0.41566	2.2045276532173155	0.4607	2.035582122135162	2019-04-20 05:09:30.311296
0.01683315570902283	32	0.41844	2.1918334597969054	0.4767	1.956420899605751	2019-04-20 05:09:34.778624
0.01683315570902283	33	0.4166	2.1928472604990006	0.4641	1.999311186504364	2019-04-20 05:09:39.205920
0.01683315570902283	34	0.42212	2.178249137392044	0.4639	2.029068277144432	2019-04-20 05:09:43.513260
0.01683315570902283	35	0.42164	2.170770528798103	0.481	1.954831264090538	2019-04-20 05:09:47.895397
0.01683315570902283	36	0.42806	2.166284370341301	0.4739	1.9360707740545273	2019-04-20 05:09:52.378682
0.01683315570902283	37	0.4278	2.1525070034503937	0.4794	1.9374517369747162	2019-04-20 05:09:56.921800
0.01683315570902283	38	0.42634	2.1491106185150146	0.4802	1.9339561901569366	2019-04-20 05:10:01.390966
0.01683315570902283	39	0.43062	2.144549982872009	0.4708	1.9569062011241913	2019-04-20 05:10:05.846310
0.01683315570902283	40	0.43032	2.142612201857567	0.478	1.93422924079895	2019-04-20 05:10:10.313181
0.01683315570902283	41	0.43024	2.135434728398323	0.4795	1.9113183131933211	2019-04-20 05:10:14.780743
0.01683315570902283	42	0.43326	2.1358533049964903	0.4737	1.9738915172576905	2019-04-20 05:10:19.175562
0.01683315570902283	43	0.43444	2.1262839284324646	0.4773	1.929824901509285	2019-04-20 05:10:23.643181
0.01683315570902283	44	0.43426	2.124456019949913	0.4821	1.9293610614299774	2019-04-20 05:10:28.154793
0.01683315570902283	45	0.43696	2.1115073506736755	0.4827	1.9221235723733903	2019-04-20 05:10:32.627838
0.01683315570902283	46	0.4368	2.1190915098905565	0.4836	1.9228643944501878	2019-04-20 05:10:37.131981
0.01683315570902283	47	0.43716	2.1087872855615615	0.4964	1.8800661367177964	2019-04-20 05:10:41.493693
0.01683315570902283	48	0.43746	2.111073508620262	0.4753	1.9428086031198502	2019-04-20 05:10:45.887775
0.01683315570902283	49	0.44	2.0948202118873596	0.4884	1.891420358991623	2019-04-20 05:10:50.396694
0.01683315570902283	50	0.44094	2.0967884842061997	0.4963	1.8654673277854918	2019-04-20 05:10:54.907048
0.01683315570902283	51	0.44134	2.0979342034387587	0.4864	1.9273133867502212	2019-04-20 05:10:59.348248
0.01683315570902283	52	0.443	2.0870884175109863	0.493	1.9352211493253708	2019-04-20 05:11:03.845037
0.01683315570902283	53	0.44326	2.0824229096508025	0.4828	1.9264163374423982	2019-04-20 05:11:08.273828
0.01683315570902283	54	0.44308	2.0881133065509796	0.4937	1.8825008688926697	2019-04-20 05:11:12.809164
0.01683315570902283	55	0.4431	2.076440774335861	0.4931	1.887532875919342	2019-04-20 05:11:17.259638
0.01683315570902283	56	0.44624	2.0720920247268677	0.488	1.8959292621135713	2019-04-20 05:11:21.685876
0.01683315570902283	57	0.44782	2.071355341591835	0.4923	1.90017952876091	2019-04-20 05:11:26.153763
0.01683315570902283	58	0.44732	2.0674575131225588	0.4864	1.9805746196269989	2019-04-20 05:11:30.676471
0.01683315570902283	59	0.4478	2.0616682608938217	0.5038	1.8278952979564667	2019-04-20 05:11:35.199424
0.01683315570902283	60	0.45186	2.0570052180624008	0.4931	1.8723778059482574	2019-04-20 05:11:39.665563
0.01683315570902283	61	0.44752	2.0541355972385404	0.4985	1.873768545651436	2019-04-20 05:11:44.190126
0.01683315570902283	62	0.44724	2.061689427089691	0.4868	1.9121433712005615	2019-04-20 05:11:48.666096
0.01683315570902283	63	0.44968	2.055032783985138	0.5063	1.8457165273427962	2019-04-20 05:11:53.134454
0.01683315570902283	64	0.45264	2.043471031126976	0.494	1.8827679115772247	2019-04-20 05:11:57.610736
0.01683315570902283	65	0.45226	2.0437673690271376	0.4971	1.8379375363111496	2019-04-20 05:12:02.032655
0.01683315570902283	66	0.4537	2.031308415532112	0.4972	1.8621587292194366	2019-04-20 05:12:06.128714
0.01683315570902283	67	0.451	2.0400183347558976	0.4894	1.9158074120521544	2019-04-20 05:12:09.907562
0.01683315570902283	68	0.45534	2.0364803751373293	0.4932	1.89315843834877	2019-04-20 05:12:14.312215
0.01683315570902283	69	0.45596	2.028846875014305	0.5106	1.8143879954338074	2019-04-20 05:12:18.854564
0.01683315570902283	70	0.45492	2.03321809112072	0.5007	1.875117438173294	2019-04-20 05:12:23.345309
0.01683315570902283	71	0.45708	2.026793466887474	0.5096	1.8318147037029266	2019-04-20 05:12:27.796240
0.01683315570902283	72	0.4563	2.0281612386465073	0.4969	1.879607032608986	2019-04-20 05:12:32.345141
0.01683315570902283	73	0.45272	2.022966053714752	0.5029	1.8436195271730422	2019-04-20 05:12:36.806537
0.01683315570902283	74	0.46042	2.0166376811122895	0.506	1.835176949739456	2019-04-20 05:12:41.220968
0.01683315570902283	75	0.45476	2.0249970092105865	0.5053	1.834821220111847	2019-04-20 05:12:45.605227
0.01683315570902283	76	0.45976	2.0129022919797896	0.5027	1.8367193061351776	2019-04-20 05:12:50.018932
0.01683315570902283	77	0.45672	2.016483844218254	0.51	1.8062261189460755	2019-04-20 05:12:54.421884
0.01683315570902283	78	0.45978	2.0143087493658065	0.5008	1.8568703232049941	2019-04-20 05:12:58.852877
0.01683315570902283	79	0.46244	2.012448143453598	0.5144	1.8043729086875915	2019-04-20 05:13:03.355120
0.01683315570902283	80	0.46172	2.0024851264333723	0.5128	1.803348059105873	2019-04-20 05:13:07.903563
0.01683315570902283	81	0.4593	2.0084298410701753	0.5069	1.8211503717184068	2019-04-20 05:13:12.305425
0.01683315570902283	82	0.46334	2.0000354787492753	0.4914	1.9456316472768784	2019-04-20 05:13:16.787498
0.01683315570902283	83	0.46252	2.008666790766716	0.5035	1.8482693795681	2019-04-20 05:13:21.282611
0.01683315570902283	84	0.4602	2.004862323665619	0.5077	1.8212138869524002	2019-04-20 05:13:25.803926
0.01683315570902283	85	0.4618	2.00515332716465	0.4952	1.8665255300045014	2019-04-20 05:13:30.198423
0.01683315570902283	86	0.46158	1.9922801551246643	0.5113	1.807243376493454	2019-04-20 05:13:34.750691
0.01683315570902283	87	0.46288	1.999839571518898	0.5085	1.802798048210144	2019-04-20 05:13:39.272730
0.01683315570902283	88	0.46284	1.9988240269851685	0.5105	1.792214627981186	2019-04-20 05:13:43.671015
0.01683315570902283	89	0.464	1.9885029270219803	0.5109	1.8065126368284226	2019-04-20 05:13:48.062103
0.01683315570902283	90	0.46276	1.9905233977127075	0.5038	1.8364730722665787	2019-04-20 05:13:52.578604
0.01683315570902283	91	0.46416	1.978233714170456	0.5049	1.8348489647388457	2019-04-20 05:13:57.012719
0.01683315570902283	92	0.46812	1.9834592977428436	0.51	1.8051825140953064	2019-04-20 05:14:01.430673
0.01683315570902283	93	0.46424	1.987115226507187	0.5087	1.80118857858181	2019-04-20 05:14:05.947278
0.01683315570902283	94	0.4629	1.983077069387436	0.5133	1.8029320935249329	2019-04-20 05:14:10.343313
0.01683315570902283	95	0.46522	1.9816749545669556	0.5136	1.791641674542427	2019-04-20 05:14:14.866460
0.01683315570902283	96	0.46882	1.9733818948173523	0.5091	1.811177849793434	2019-04-20 05:14:19.325433
0.01683315570902283	97	0.4643	1.9748308114480972	0.5067	1.818864963197708	2019-04-20 05:14:23.849616
0.01683315570902283	98	0.47046	1.9725450225448609	0.5176	1.774060170817375	2019-04-20 05:14:28.417345
0.01683315570902283	99	0.46936	1.9784304587650299	0.5054	1.7943505395412445	2019-04-20 05:14:32.888599
0.01683315570902283	100	0.46604	1.9785798413848876	0.5152	1.792618248963356	2019-04-20 05:14:37.419827
0.01683315570902283	101	0.46972	1.9693555789470674	0.5089	1.8008117311000824	2019-04-20 05:14:41.880017
0.01683315570902283	102	0.4727	1.961618788628578	0.5102	1.7883160237550735	2019-04-20 05:14:46.319724
0.01683315570902283	103	0.46928	1.9725986225938796	0.503	1.8341898047447205	2019-04-20 05:14:50.684790
0.01683315570902283	104	0.47092	1.9696050251960755	0.5107	1.7948251830101014	2019-04-20 05:14:55.210523
0.01683315570902283	105	0.47174	1.9561951562309265	0.5059	1.8319829314231872	2019-04-20 05:14:59.682404
0.01683315570902283	106	0.46726	1.9680158194160462	0.5074	1.8171465484380722	2019-04-20 05:15:04.163283
0.01683315570902283	107	0.46818	1.9674249201965333	0.5039	1.8376910967350006	2019-04-20 05:15:08.521945
0.01683315570902283	108	0.46892	1.9593054010248183	0.5158	1.7812938720226288	2019-04-20 05:15:12.936582
0.01683315570902283	109	0.47168	1.9546154390764237	0.51	1.8169695706844329	2019-04-20 05:15:17.361684
0.01683315570902283	110	0.4722	1.9557038923501968	0.5013	1.84155490732193	2019-04-20 05:15:21.858440
0.01683315570902283	111	0.4675	1.9676710673713684	0.4958	1.8737632984399795	2019-04-20 05:15:26.224556
0.01683315570902283	112	0.47028	1.9620671542453765	0.5084	1.826840801024437	2019-04-20 05:15:30.812477
0.01683315570902283	113	0.47314	1.9504378357219696	0.5121	1.816521349310875	2019-04-20 05:15:35.259395
0.01683315570902283	114	0.47388	1.9473045386314392	0.5125	1.790715021109581	2019-04-20 05:15:39.738511
0.01683315570902283	115	0.47552	1.9414450271129609	0.5054	1.8370254428863526	2019-04-20 05:15:44.240888
0.01683315570902283	116	0.4737	1.956406313753128	0.5101	1.8114656713962556	2019-04-20 05:15:48.711223
0.01683315570902283	117	0.47396	1.9522176995658875	0.5137	1.7793378927707673	2019-04-20 05:15:53.095273
0.01683315570902283	118	0.47272	1.9490575458097459	0.5134	1.805392027258873	2019-04-20 05:15:57.508563
0.01683315570902283	119	0.47572	1.9498028205299378	0.5111	1.820269830417633	2019-04-20 05:16:01.889769
0.01683315570902283	120	0.47542	1.9454057510519027	0.5161	1.8054869578123092	2019-04-20 05:16:06.420300
0.01683315570902283	121	0.474	1.9452182282018662	0.5135	1.7799096895217896	2019-04-20 05:16:10.926363
0.01683315570902283	122	0.47716	1.9419331071901322	0.5216	1.7803081454515457	2019-04-20 05:16:15.271121
0.01683315570902283	123	0.47724	1.93807327354908	0.5163	1.819256672167778	2019-04-20 05:16:19.791204
0.01683315570902283	124	0.47834	1.9339029113435746	0.5183	1.7978611730575562	2019-04-20 05:16:24.263570
0.01683315570902283	125	0.47624	1.9370492804002761	0.518	1.7713162849903106	2019-04-20 05:16:28.802563
0.01683315570902283	126	0.47686	1.938384778857231	0.5196	1.762338623857498	2019-04-20 05:16:33.322587
0.01683315570902283	127	0.47608	1.936915777554512	0.5164	1.8004229191303254	2019-04-20 05:16:37.884260
0.01683315570902283	128	0.47728	1.9359744060754775	0.5168	1.8185655715703963	2019-04-20 05:16:42.380662
0.01683315570902283	129	0.4787	1.9313959202480315	0.5168	1.7974211143016816	2019-04-20 05:16:46.874979
0.01683315570902283	130	0.47708	1.9353373670578002	0.5043	1.8387310606956482	2019-04-20 05:16:51.334151
0.01683315570902283	131	0.47736	1.93204920317173	0.5167	1.8025328654527664	2019-04-20 05:16:55.805228
0.01683315570902283	132	0.48004	1.9239039869213104	0.5121	1.8030786506175995	2019-04-20 05:17:00.171832
0.01683315570902283	133	0.4782	1.9329478904628754	0.5223	1.772192267560959	2019-04-20 05:17:04.602468
0.01683315570902283	134	0.4758	1.9371377475118636	0.517	1.7870370391368866	2019-04-20 05:17:09.024444
0.01683315570902283	135	0.47524	1.9323547818040847	0.5158	1.810477532196045	2019-04-20 05:17:13.428658
0.01683315570902283	136	0.4787	1.9264351403331756	0.5184	1.7678846611499786	2019-04-20 05:17:17.927038
0.01683315570902283	137	0.47734	1.9252363768053056	0.5168	1.8111916818380356	2019-04-20 05:17:22.405134
0.01683315570902283	138	0.47638	1.9330036292696	0.5159	1.790681026506424	2019-04-20 05:17:26.860405
0.01683315570902283	139	0.47934	1.9223046753168107	0.5189	1.795693460559845	2019-04-20 05:17:31.382891
0.01683315570902283	140	0.4804	1.9263411829090118	0.5102	1.8064488344430925	2019-04-20 05:17:35.777458
0.01683315570902283	141	0.47848	1.9242113341140747	0.5259	1.752029996061325	2019-04-20 05:17:40.293201
0.01683315570902283	142	0.4828	1.9216222472763063	0.5199	1.7880423142433166	2019-04-20 05:17:44.739043
0.01683315570902283	143	0.47992	1.9181906526756287	0.5192	1.7705894879579545	2019-04-20 05:17:49.216510
0.01683315570902283	144	0.47952	1.9189546008205414	0.5184	1.8175011800765992	2019-04-20 05:17:53.742569
0.01683315570902283	145	0.48056	1.920102867679596	0.5135	1.7970604764461517	2019-04-20 05:17:58.178699
0.01683315570902283	146	0.48162	1.9159198523759842	0.5162	1.820472980070114	2019-04-20 05:18:02.625780
0.01683315570902283	147	0.48096	1.9178165864610672	0.5201	1.7958369947433472	2019-04-20 05:18:07.106576
0.01683315570902283	148	0.47978	1.923866983757019	0.5213	1.76285882897377	2019-04-20 05:18:11.548569
0.01683315570902283	149	0.4792	1.917411259560585	0.5212	1.7734868893384934	2019-04-20 05:18:15.953445
0.01683315570902283	150	0.48156	1.9147567158317567	0.5237	1.763460877227783	2019-04-20 05:18:20.421525
0.01683315570902283	151	0.48078	1.9205113611412048	0.5232	1.7473019998073578	2019-04-20 05:18:24.827012
0.01683315570902283	152	0.48328	1.9140218598222734	0.5158	1.7956298646450042	2019-04-20 05:18:29.317630
0.01683315570902283	153	0.4808	1.906432495598793	0.5234	1.7632899889469147	2019-04-20 05:18:33.814430
0.01683315570902283	154	0.47984	1.9170222390270233	0.5108	1.8182719049930574	2019-04-20 05:18:38.226422
0.01683315570902283	155	0.48272	1.9059724531698228	0.512	1.8471464339733124	2019-04-20 05:18:42.788280
0.01683315570902283	156	0.48318	1.9070944425439835	0.5147	1.8189789036989212	2019-04-20 05:18:47.317138
0.01683315570902283	157	0.4824	1.9032196928215026	0.5213	1.7757372957468034	2019-04-20 05:18:51.851277
0.01683315570902283	158	0.48172	1.9099378247308731	0.516	1.7717643539190293	2019-04-20 05:18:56.360481
0.01683315570902283	159	0.48246	1.9104529570293427	0.5181	1.7895266793251037	2019-04-20 05:19:00.822921
0.01683315570902283	160	0.48218	1.9082474569034575	0.5148	1.8075156894683837	2019-04-20 05:19:05.318731
