lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.006711907491883608	43	0.02036	4.415728290939331	0.0603	4.251771914386749	2019-04-19 18:24:54.268515
0.006711907491883608	44	0.0196	4.412220241832733	0.0531	4.242273828125	2019-04-19 18:24:58.830354
0.006711907491883608	45	0.02052	4.412156934108734	0.0576	4.2896441045761105	2019-04-19 18:25:03.345233
0.006711907491883608	46	0.02016	4.413822282962799	0.0564	4.290952178573608	2019-04-19 18:25:07.882276
0.006711907491883608	47	0.02132	4.411416013565064	0.0573	4.264358527088166	2019-04-19 18:25:12.401951
0.006711907491883608	48	0.02212	4.412623769817352	0.0557	4.255539351272583	2019-04-19 18:25:16.841869
0.006711907491883608	49	0.02066	4.408888966884613	0.0504	4.243349635601044	2019-04-19 18:25:21.282676
0.006711907491883608	50	0.021	4.410410497169495	0.0511	4.214136538696289	2019-04-19 18:25:25.757647
0.006711907491883608	51	0.0205	4.407876663188934	0.0543	4.234063747692108	2019-04-19 18:25:30.314704
0.006711907491883608	52	0.02134	4.4028098296165465	0.0507	4.231510587120056	2019-04-19 18:25:34.860953
0.006711907491883608	53	0.02066	4.408467797012329	0.0594	4.238731779193878	2019-04-19 18:25:39.281519
0.006711907491883608	54	0.0211	4.403294641914368	0.0635	4.245874779033661	2019-04-19 18:25:43.827938
0.006711907491883608	55	0.0204	4.406814339752197	0.06	4.229380523586273	2019-04-19 18:25:48.358977
0.006711907491883608	56	0.0214	4.404572215423584	0.0587	4.2569352456092835	2019-04-19 18:25:52.845479
0.006711907491883608	57	0.02066	4.400458605022431	0.0585	4.215484088802338	2019-04-19 18:25:57.259835
0.006711907491883608	58	0.0214	4.403581620349884	0.0559	4.246373920822143	2019-04-19 18:26:01.704559
0.006711907491883608	59	0.02124	4.403220734405518	0.0582	4.205928081512451	2019-04-19 18:26:06.217428
0.006711907491883608	60	0.02132	4.4035587938880925	0.0558	4.18750370759964	2019-04-19 18:26:10.753459
0.006711907491883608	61	0.02054	4.404092915687561	0.0562	4.223949442386627	2019-04-19 18:26:15.338628
0.006711907491883608	62	0.02116	4.397797300167084	0.0556	4.239124655151367	2019-04-19 18:26:19.725337
0.006711907491883608	63	0.02238	4.402533047084808	0.0574	4.224467773342132	2019-04-19 18:26:24.150753
0.006711907491883608	64	0.02146	4.4036233543396	0.0599	4.227742247962952	2019-04-19 18:26:28.615404
0.006711907491883608	65	0.02192	4.4015793817710875	0.0533	4.23625202331543	2019-04-19 18:26:33.145007
0.006711907491883608	66	0.02078	4.402594798431396	0.0608	4.2553505232810975	2019-04-19 18:26:37.711189
0.006711907491883608	67	0.02004	4.40414512254715	0.0588	4.254571399784088	2019-04-19 18:26:42.238729
0.006711907491883608	68	0.02044	4.399180745754242	0.0441	4.287038769054413	2019-04-19 18:26:46.680304
0.006711907491883608	69	0.02038	4.4041502683830265	0.054	4.2389923560142515	2019-04-19 18:26:51.240157
0.006711907491883608	70	0.0203	4.399782815551758	0.0491	4.263099533367157	2019-04-19 18:26:55.716503
0.006711907491883608	71	0.0215	4.399329640388489	0.0525	4.266827287483215	2019-04-19 18:27:00.191120
0.006711907491883608	72	0.02086	4.401777171192169	0.0604	4.204005196189881	2019-04-19 18:27:04.723784
0.006711907491883608	73	0.0216	4.400855373821258	0.057	4.230654828453064	2019-04-19 18:27:09.267128
0.006711907491883608	74	0.02162	4.400319267272949	0.0604	4.288758864402771	2019-04-19 18:27:13.738311
0.006711907491883608	75	0.02144	4.400724723377228	0.0508	4.217301876544952	2019-04-19 18:27:18.205223
0.006711907491883608	76	0.02128	4.397269032039643	0.0627	4.262161279010773	2019-04-19 18:27:22.679574
0.006711907491883608	77	0.02218	4.396400207538605	0.0662	4.232693273925781	2019-04-19 18:27:27.090657
0.006711907491883608	78	0.02174	4.395345004234314	0.0591	4.236889607048035	2019-04-19 18:27:31.537474
0.006711907491883608	79	0.02138	4.39779683921814	0.0493	4.206461080646515	2019-04-19 18:27:35.972625
0.006711907491883608	80	0.0205	4.400406302871704	0.0521	4.240327116107941	2019-04-19 18:27:40.519243
0.006711907491883608	81	0.02166	4.393512762966156	0.0538	4.240972355651856	2019-04-19 18:27:45.043882
0.006711907491883608	82	0.0214	4.400611212272644	0.0558	4.247332053470611	2019-04-19 18:27:49.526802
0.006711907491883608	83	0.02102	4.397485401649475	0.0568	4.197703591156006	2019-04-19 18:27:53.999709
0.006711907491883608	84	0.02228	4.397851170158386	0.0512	4.2151584033966065	2019-04-19 18:27:58.471295
0.006711907491883608	85	0.02142	4.400267135505676	0.0517	4.212432470035553	2019-04-19 18:28:03.014809
0.006711907491883608	86	0.02068	4.395364325160981	0.0535	4.210636592197418	2019-04-19 18:28:07.496137
0.006711907491883608	87	0.02128	4.398301685352325	0.0678	4.20392021446228	2019-04-19 18:28:11.993830
0.006711907491883608	88	0.02222	4.394910659637451	0.064	4.26260608921051	2019-04-19 18:28:16.539698
0.006711907491883608	89	0.02102	4.398555598831177	0.0495	4.213805421829224	2019-04-19 18:28:21.151651
0.006711907491883608	90	0.02028	4.395480791473389	0.0641	4.275519112682343	2019-04-19 18:28:25.614037
0.006711907491883608	91	0.02136	4.397951940898896	0.0662	4.221066183185577	2019-04-19 18:28:30.194705
0.006711907491883608	92	0.02202	4.395847474403381	0.062	4.221774917984009	2019-04-19 18:28:34.697988
0.006711907491883608	93	0.02086	4.400857613201142	0.0574	4.225244783115387	2019-04-19 18:28:39.199745
0.006711907491883608	94	0.02142	4.3958003874015805	0.051	4.259209934711456	2019-04-19 18:28:43.648343
0.006711907491883608	95	0.02176	4.395275118560791	0.06	4.217765158271789	2019-04-19 18:28:48.137127
0.006711907491883608	96	0.02124	4.392709692573547	0.0632	4.217066653823853	2019-04-19 18:28:52.721423
0.006711907491883608	97	0.02138	4.398456247310638	0.0644	4.225146613311767	2019-04-19 18:28:57.267195
0.006711907491883608	98	0.02178	4.395876733074188	0.0585	4.239760834407806	2019-04-19 18:29:01.745943
0.006711907491883608	99	0.02014	4.395932913208008	0.0613	4.266801440143586	2019-04-19 18:29:06.218998
0.006711907491883608	100	0.02102	4.394059860439301	0.0615	4.1961807797431945	2019-04-19 18:29:10.916989
0.006711907491883608	101	0.02134	4.392968980236054	0.0515	4.2397442385673525	2019-04-19 18:29:15.506740
0.006711907491883608	102	0.02148	4.396219602966308	0.0671	4.243028328418732	2019-04-19 18:29:19.546427
0.006711907491883608	103	0.0207	4.394696291217804	0.0583	4.215858602619171	2019-04-19 18:29:24.415845
0.006711907491883608	104	0.02114	4.390038979072571	0.0667	4.217874025726318	2019-04-19 18:29:29.268572
0.006711907491883608	105	0.02208	4.395170249233246	0.0535	4.245957604598999	2019-04-19 18:29:33.766640
0.006711907491883608	106	0.02128	4.399437093067169	0.0631	4.230817652606964	2019-04-19 18:29:38.569696
0.006711907491883608	107	0.02036	4.392791410121918	0.058	4.192888222694397	2019-04-19 18:29:43.042145
0.006711907491883608	108	0.02154	4.39338190284729	0.0617	4.195616045665741	2019-04-19 18:29:47.398021
0.006711907491883608	109	0.02068	4.398176755142212	0.0602	4.217987545776367	2019-04-19 18:29:51.841425
0.006711907491883608	110	0.0214	4.3961416146850585	0.063	4.2153230464935305	2019-04-19 18:29:56.350878
0.006711907491883608	111	0.0211	4.393467662830353	0.0565	4.197848480224609	2019-04-19 18:30:00.769938
0.006711907491883608	112	0.02164	4.3938986590576175	0.0642	4.201987419891357	2019-04-19 18:30:05.137773
0.006711907491883608	113	0.02108	4.39292324464798	0.0462	4.229924055480957	2019-04-19 18:30:09.477675
0.006711907491883608	114	0.02206	4.395751553344726	0.0599	4.238156814670563	2019-04-19 18:30:13.913096
0.006711907491883608	115	0.0215	4.396019149875641	0.0668	4.200198721599579	2019-04-19 18:30:18.261874
0.006711907491883608	116	0.0217	4.395870103797913	0.0525	4.208151797771454	2019-04-19 18:30:22.738266
0.006711907491883608	117	0.02114	4.399381331768036	0.063	4.224045186138153	2019-04-19 18:30:27.171204
0.006711907491883608	118	0.02058	4.39143168888092	0.0603	4.209840092277527	2019-04-19 18:30:31.933985
0.006711907491883608	119	0.02206	4.393560258579254	0.0564	4.175358284282685	2019-04-19 18:30:36.594798
0.006711907491883608	120	0.02176	4.39206372631073	0.0551	4.199071472167969	2019-04-19 18:30:41.202832
0.006711907491883608	121	0.0208	4.394107656593323	0.0559	4.265326773548126	2019-04-19 18:30:45.710524
0.006711907491883608	122	0.02106	4.394394666805267	0.063	4.208979445266723	2019-04-19 18:30:50.272985
0.006711907491883608	123	0.02096	4.392978565826416	0.0597	4.223080746459961	2019-04-19 18:30:54.727513
0.006711907491883608	124	0.02108	4.3945205086326595	0.0617	4.28223334646225	2019-04-19 18:30:59.135452
0.006711907491883608	125	0.021	4.394917968616485	0.0645	4.236955659484863	2019-04-19 18:31:03.627592
0.006711907491883608	126	0.02222	4.391364531002044	0.0615	4.241696091747284	2019-04-19 18:31:07.977315
0.006711907491883608	127	0.02196	4.393346867599488	0.059	4.205786801433563	2019-04-19 18:31:12.382662
0.006711907491883608	128	0.02086	4.395065893135071	0.0561	4.199276902484894	2019-04-19 18:31:16.733879
0.006711907491883608	129	0.02078	4.393315420799255	0.063	4.214735246276855	2019-04-19 18:31:21.090264
0.006711907491883608	130	0.0219	4.391070909118652	0.0681	4.2338973278045655	2019-04-19 18:31:25.608421
0.006711907491883608	131	0.02176	4.394020963554382	0.0691	4.208070004844665	2019-04-19 18:31:30.243088
0.006711907491883608	132	0.02168	4.394119037647247	0.059	4.160749863624573	2019-04-19 18:31:34.776683
0.006711907491883608	133	0.02196	4.391362551231384	0.067	4.205597219944	2019-04-19 18:31:39.204841
0.006711907491883608	134	0.02172	4.390586679840088	0.0611	4.1893878458976745	2019-04-19 18:31:43.589580
0.006711907491883608	135	0.02244	4.390061526546479	0.067	4.229496062755585	2019-04-19 18:31:48.032015
0.006711907491883608	136	0.0215	4.396799885501862	0.0507	4.270329659843445	2019-04-19 18:31:52.398351
0.006711907491883608	137	0.02186	4.3915146592521666	0.0569	4.233536212062836	2019-04-19 18:31:56.790802
0.006711907491883608	138	0.02202	4.385978355331421	0.0593	4.216044822216034	2019-04-19 18:32:01.234263
0.006711907491883608	139	0.02094	4.396565216083527	0.0554	4.136846425914764	2019-04-19 18:32:05.594311
0.006711907491883608	140	0.02166	4.39059939113617	0.0567	4.255166526031494	2019-04-19 18:32:10.039180
0.006711907491883608	141	0.02196	4.386967451896668	0.0617	4.178268201541901	2019-04-19 18:32:14.501414
0.006711907491883608	142	0.02066	4.391581879844666	0.0601	4.2190040636062625	2019-04-19 18:32:18.969024
0.006711907491883608	143	0.02038	4.392180038833618	0.0627	4.179546568202972	2019-04-19 18:32:23.378405
0.006711907491883608	144	0.02162	4.3928663272666935	0.0633	4.181108719348908	2019-04-19 18:32:27.764227
0.006711907491883608	145	0.02112	4.3958245540809635	0.062	4.205925882530212	2019-04-19 18:32:32.212459
0.006711907491883608	146	0.02146	4.397760325851441	0.0522	4.222986178779602	2019-04-19 18:32:36.578718
0.006711907491883608	147	0.02232	4.399059480342865	0.0578	4.221862953186035	2019-04-19 18:32:41.000963
0.006711907491883608	148	0.0214	4.391616245326996	0.0636	4.223894627761841	2019-04-19 18:32:45.521170
0.006711907491883608	149	0.021	4.389969964771271	0.0601	4.209850520896912	2019-04-19 18:32:49.882127
0.006711907491883608	150	0.0223	4.395718712596893	0.0615	4.229304239463806	2019-04-19 18:32:54.340953
0.006711907491883608	151	0.0211	4.393218398551941	0.0662	4.232525473403931	2019-04-19 18:32:58.663290
0.006711907491883608	152	0.02016	4.393989825668335	0.0622	4.20629429063797	2019-04-19 18:33:03.074049
0.006711907491883608	153	0.0212	4.3913539219093325	0.0619	4.156299192905426	2019-04-19 18:33:07.528464
0.006711907491883608	154	0.02182	4.390206044712067	0.0561	4.227320819568634	2019-04-19 18:33:12.074608
0.006711907491883608	155	0.02008	4.393656760082245	0.0674	4.187798835468293	2019-04-19 18:33:16.594548
0.006711907491883608	156	0.02152	4.390835488224029	0.0631	4.1479382071495055	2019-04-19 18:33:20.914667
0.006711907491883608	157	0.02176	4.3940348889923095	0.0594	4.166250049495697	2019-04-19 18:33:25.362120
0.006711907491883608	158	0.02212	4.385274792385101	0.0647	4.194092416667938	2019-04-19 18:33:29.695303
0.006711907491883608	159	0.02236	4.3885257583618165	0.0623	4.176259271621704	2019-04-19 18:33:34.080194
0.006711907491883608	160	0.02118	4.388541165981293	0.0616	4.227255069160462	2019-04-19 18:33:38.529592
