lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.01580180811276699	81	0.4763	1.9357394886016845	0.5127	1.7856181983947754	2019-04-20 01:50:30.121084
0.01580180811276699	82	0.47474	1.9379539098739624	0.5115	1.7856226402282716	2019-04-20 01:50:34.646943
0.01580180811276699	83	0.47662	1.941756741027832	0.5167	1.7961620106697083	2019-04-20 01:50:39.092401
0.01580180811276699	84	0.47678	1.9352221554374696	0.5115	1.828742206287384	2019-04-20 01:50:43.539370
0.01580180811276699	85	0.47594	1.9398651349258422	0.5173	1.7650678378105165	2019-04-20 01:50:47.980533
0.01580180811276699	86	0.47702	1.9324149106407165	0.5159	1.809743498325348	2019-04-20 01:50:52.324434
0.01580180811276699	87	0.47624	1.9413414587211608	0.5224	1.7757078884124755	2019-04-20 01:50:56.677380
0.01580180811276699	88	0.476	1.93109442943573	0.5169	1.7821498479843139	2019-04-20 01:51:01.053709
0.01580180811276699	89	0.47704	1.9289339101219176	0.5229	1.7533026701927186	2019-04-20 01:51:05.441458
0.01580180811276699	90	0.47854	1.921948660697937	0.516	1.7830526641845703	2019-04-20 01:51:09.831730
0.01580180811276699	91	0.4791	1.9259841166114806	0.5177	1.7739992510795592	2019-04-20 01:51:14.265298
0.01580180811276699	92	0.48076	1.9208958424377442	0.514	1.7910738205909729	2019-04-20 01:51:18.613726
0.01580180811276699	93	0.48312	1.912795191783905	0.521	1.756048781967163	2019-04-20 01:51:23.164220
0.01580180811276699	94	0.48034	1.9235789054489136	0.5131	1.810949021911621	2019-04-20 01:51:27.631925
0.01580180811276699	95	0.47992	1.919408656978607	0.5244	1.76179888420105	2019-04-20 01:51:31.989033
0.01580180811276699	96	0.48046	1.9121453583908081	0.5179	1.793647820663452	2019-04-20 01:51:36.480955
0.01580180811276699	97	0.47942	1.9141371423721314	0.5232	1.754247378063202	2019-04-20 01:51:40.948107
0.01580180811276699	98	0.48018	1.9149928798484803	0.5241	1.7649437753677368	2019-04-20 01:51:45.385210
0.01580180811276699	99	0.48596	1.9042646854782104	0.5309	1.7275826125144957	2019-04-20 01:51:49.915516
0.01580180811276699	100	0.48128	1.912876431503296	0.519	1.7810695342063905	2019-04-20 01:51:54.377667
0.01580180811276699	101	0.48092	1.9111755446052552	0.5286	1.7579208728790283	2019-04-20 01:51:58.757870
0.01580180811276699	102	0.48064	1.907760108242035	0.5259	1.775188425731659	2019-04-20 01:52:03.221397
0.01580180811276699	103	0.48306	1.9044642633628845	0.5217	1.7558981064796448	2019-04-20 01:52:07.574110
0.01580180811276699	104	0.48478	1.8989433905220032	0.5288	1.7487284075737	2019-04-20 01:52:11.877834
0.01580180811276699	105	0.485	1.899556137046814	0.5183	1.7823625247955321	2019-04-20 01:52:16.321270
0.01580180811276699	106	0.48572	1.9002005592155458	0.5188	1.789376533794403	2019-04-20 01:52:20.720529
0.01580180811276699	107	0.48476	1.8973214821434021	0.5215	1.7507698363304138	2019-04-20 01:52:25.192135
0.01580180811276699	108	0.48666	1.8903136260223388	0.5177	1.7828373659133911	2019-04-20 01:52:29.572205
0.01580180811276699	109	0.48688	1.892328488483429	0.5204	1.7811812010765076	2019-04-20 01:52:33.936192
0.01580180811276699	110	0.48882	1.8858118992614745	0.5292	1.7505681623458862	2019-04-20 01:52:38.292307
0.01580180811276699	111	0.48394	1.8972035835838317	0.5197	1.7759739510536194	2019-04-20 01:52:42.792196
0.01580180811276699	112	0.48408	1.8930708681488038	0.524	1.7698263558387757	2019-04-20 01:52:47.247456
0.01580180811276699	113	0.485	1.8964953630638122	0.519	1.782644573879242	2019-04-20 01:52:51.650708
0.01580180811276699	114	0.48624	1.8887606249427795	0.5231	1.7561470387458802	2019-04-20 01:52:56.055045
0.01580180811276699	115	0.48936	1.8825074423408508	0.5283	1.750995966720581	2019-04-20 01:53:00.443097
0.01580180811276699	116	0.48616	1.8892289051818847	0.525	1.7466231108665466	2019-04-20 01:53:04.877309
0.01580180811276699	117	0.49018	1.8807890809440613	0.5347	1.7173631840705872	2019-04-20 01:53:09.208022
0.01580180811276699	118	0.48634	1.8875276368713378	0.5369	1.7090607851028443	2019-04-20 01:53:13.547860
0.01580180811276699	119	0.48804	1.8852065434646605	0.5295	1.7347434988975525	2019-04-20 01:53:17.999876
0.01580180811276699	120	0.48906	1.8815809558486938	0.521	1.7722864980697632	2019-04-20 01:53:22.384547
0.01580180811276699	121	0.49326	1.8767012419509888	0.5313	1.7675306653022766	2019-04-20 01:53:26.719972
0.01580180811276699	122	0.4872	1.8811702342224121	0.5201	1.774945999622345	2019-04-20 01:53:31.148406
0.01580180811276699	123	0.489	1.8757761807632447	0.529	1.7360881945610047	2019-04-20 01:53:35.595655
0.01580180811276699	124	0.49054	1.875912576198578	0.5251	1.7383756046295167	2019-04-20 01:53:40.059788
0.01580180811276699	125	0.4904	1.871843586654663	0.5184	1.772549102306366	2019-04-20 01:53:44.510031
0.01580180811276699	126	0.4909	1.874834277267456	0.5288	1.746349608039856	2019-04-20 01:53:48.919297
0.01580180811276699	127	0.49034	1.873749314365387	0.5253	1.7563777177810669	2019-04-20 01:53:53.370493
0.01580180811276699	128	0.48948	1.8694804833793641	0.5339	1.7357888997077942	2019-04-20 01:53:57.773690
0.01580180811276699	129	0.4895	1.8634808638763427	0.529	1.7341285689353942	2019-04-20 01:54:02.246900
0.01580180811276699	130	0.49264	1.8664756795692443	0.5303	1.734761860847473	2019-04-20 01:54:06.739058
0.01580180811276699	131	0.49122	1.871631523513794	0.5285	1.7331923221588135	2019-04-20 01:54:11.211977
0.01580180811276699	132	0.49102	1.8652992048645018	0.5359	1.7237252026557923	2019-04-20 01:54:15.529625
0.01580180811276699	133	0.49138	1.8665895459747315	0.5363	1.7028665128707885	2019-04-20 01:54:19.817336
0.01580180811276699	134	0.49418	1.8552847972679138	0.5319	1.7122057684898377	2019-04-20 01:54:24.299912
0.01580180811276699	135	0.48868	1.8701625630569458	0.5277	1.7344842498779296	2019-04-20 01:54:28.781965
0.01580180811276699	136	0.49396	1.8709050066375732	0.5337	1.7169680574417114	2019-04-20 01:54:33.121203
0.01580180811276699	137	0.49168	1.8635699904823304	0.5322	1.716269242954254	2019-04-20 01:54:37.418395
0.01580180811276699	138	0.4955	1.8604119118118285	0.5345	1.7175927989959716	2019-04-20 01:54:41.709445
0.01580180811276699	139	0.49448	1.8579835153770448	0.5254	1.7408301752090454	2019-04-20 01:54:46.202968
0.01580180811276699	140	0.49246	1.8624882304954529	0.5328	1.715677501487732	2019-04-20 01:54:50.572025
0.01580180811276699	141	0.49486	1.8597516856002807	0.523	1.7478040586471557	2019-04-20 01:54:54.983173
0.01580180811276699	142	0.49374	1.860687736301422	0.5201	1.7627673619270325	2019-04-20 01:54:59.506356
0.01580180811276699	143	0.4961	1.8548798991966247	0.5329	1.7102681149482728	2019-04-20 01:55:03.940319
0.01580180811276699	144	0.49532	1.8546370726966859	0.5315	1.7436628903388978	2019-04-20 01:55:08.463936
0.01580180811276699	145	0.49642	1.853919582195282	0.5239	1.7585651852607727	2019-04-20 01:55:12.830581
0.01580180811276699	146	0.49704	1.851815631828308	0.5351	1.705388300704956	2019-04-20 01:55:17.203729
0.01580180811276699	147	0.49842	1.8448703120422363	0.5279	1.7377475399971007	2019-04-20 01:55:21.544631
0.01580180811276699	148	0.49518	1.847537393245697	0.5293	1.7414827892303466	2019-04-20 01:55:25.887490
0.01580180811276699	149	0.49698	1.8515159531402587	0.5281	1.7356175498962403	2019-04-20 01:55:30.290617
0.01580180811276699	150	0.49506	1.8561391903686524	0.533	1.710598554801941	2019-04-20 01:55:34.695310
0.01580180811276699	151	0.4957	1.8466138073921203	0.5344	1.7081026116371154	2019-04-20 01:55:39.111591
0.01580180811276699	152	0.49738	1.842755969619751	0.5316	1.7350021141052245	2019-04-20 01:55:43.622264
0.01580180811276699	153	0.49612	1.8517815274620055	0.5353	1.6927252897262572	2019-04-20 01:55:48.034796
0.01580180811276699	154	0.4992	1.8432104497909545	0.5287	1.737555931854248	2019-04-20 01:55:52.399542
0.01580180811276699	155	0.49644	1.8481271500396728	0.5265	1.7353932392120361	2019-04-20 01:55:56.791614
0.01580180811276699	156	0.49528	1.8364013145828246	0.5296	1.7249949295043945	2019-04-20 01:56:01.124598
0.01580180811276699	157	0.4949	1.8447411418533326	0.5346	1.7356670850753784	2019-04-20 01:56:05.542974
0.01580180811276699	158	0.49554	1.8494676866531372	0.5359	1.702507012271881	2019-04-20 01:56:10.041452
0.01580180811276699	159	0.49638	1.838651809501648	0.5274	1.7260006781578063	2019-04-20 01:56:14.443815
0.01580180811276699	160	0.5002	1.8356966626930238	0.5349	1.7265238483428955	2019-04-20 01:56:18.881605
