lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.04787933361308287	137	0.43954	2.098577988266945	0.4908	1.896567345261574	2019-04-20 00:07:08.998141
0.04787933361308287	138	0.44216	2.0973981865644453	0.4814	1.9424817651510238	2019-04-20 00:07:13.567631
0.04787933361308287	139	0.43836	2.0962336639165877	0.4966	1.885862112045288	2019-04-20 00:07:18.104235
0.04787933361308287	140	0.4358	2.105965201616287	0.4806	1.9506310850381852	2019-04-20 00:07:22.631750
0.04787933361308287	141	0.43464	2.1108658682107926	0.4972	1.8612032103538514	2019-04-20 00:07:27.127070
0.04787933361308287	142	0.4392	2.0962832642793656	0.4886	1.889414865374565	2019-04-20 00:07:31.697941
0.04787933361308287	143	0.44046	2.1029982578754427	0.4949	1.8663160979747773	2019-04-20 00:07:36.220213
0.04787933361308287	144	0.43762	2.097595374464989	0.5031	1.8489304238557815	2019-04-20 00:07:40.761638
0.04787933361308287	145	0.44248	2.0914760092496874	0.5002	1.8676151937246324	2019-04-20 00:07:45.256033
0.04787933361308287	146	0.44078	2.100715757012367	0.4877	1.931878142952919	2019-04-20 00:07:49.717108
0.04787933361308287	147	0.44044	2.094797556877136	0.495	1.8767009043693543	2019-04-20 00:07:54.200856
0.04787933361308287	148	0.43998	2.091593959927559	0.4884	1.9039004266262054	2019-04-20 00:07:58.586938
0.04787933361308287	149	0.44386	2.092231679081917	0.4876	1.8854525947570802	2019-04-20 00:08:03.089611
0.04787933361308287	150	0.44044	2.096117372274399	0.4954	1.8667561656236649	2019-04-20 00:08:07.570974
0.04787933361308287	151	0.4374	2.0908973526954653	0.4933	1.8837444400787353	2019-04-20 00:08:12.129632
0.04787933361308287	152	0.43998	2.0959598115682603	0.4938	1.8836508059501649	2019-04-20 00:08:16.578473
0.04787933361308287	153	0.44146	2.0937082810401915	0.4911	1.8777836740016938	2019-04-20 00:08:21.085397
0.04787933361308287	154	0.44292	2.0873396774530413	0.4928	1.8897929519414902	2019-04-20 00:08:25.635199
0.04787933361308287	155	0.4417	2.086543197751045	0.4958	1.8644843685626984	2019-04-20 00:08:30.100619
0.04787933361308287	156	0.44202	2.0910375204086304	0.4941	1.87868916451931	2019-04-20 00:08:34.701731
0.04787933361308287	157	0.44022	2.088212301492691	0.4887	1.9293564623594284	2019-04-20 00:08:39.206353
0.04787933361308287	158	0.44096	2.0867986246347425	0.499	1.8606621927022935	2019-04-20 00:08:43.855540
0.04787933361308287	159	0.44426	2.077339808702469	0.498	1.869159392118454	2019-04-20 00:08:48.446549
0.04787933361308287	160	0.44556	2.0843500064611433	0.4994	1.8537568926811219	2019-04-20 00:08:52.940057
