lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.027592922562978094	22	0.12148	3.7172489508390427	0.1374	3.709547461271286	2019-04-19 20:19:08.358181
0.027592922562978094	23	0.12404	3.7099922835826873	0.1455	3.589289208650589	2019-04-19 20:19:12.967337
0.027592922562978094	24	0.1256	3.7011795766353606	0.1188	3.8195241719484327	2019-04-19 20:19:17.602736
0.027592922562978094	25	0.12284	3.727837493181229	0.1323	3.6926245385408403	2019-04-19 20:19:22.317731
0.027592922562978094	26	0.12574	3.7042099220752718	0.1192	3.790152922272682	2019-04-19 20:19:26.962915
0.027592922562978094	27	0.12232	3.70589939725399	0.1295	3.627645334005356	2019-04-19 20:19:31.667327
0.027592922562978094	28	0.1238	3.713397802114487	0.1504	3.552977674007416	2019-04-19 20:19:36.312660
0.027592922562978094	29	0.12088	3.7145691559314726	0.139	3.6398559790849685	2019-04-19 20:19:41.024533
0.027592922562978094	30	0.1237	3.7047710621356966	0.1394	3.6326009410619737	2019-04-19 20:19:45.712368
0.027592922562978094	31	0.12362	3.7111010230779646	0.1374	3.6386446833610533	2019-04-19 20:19:50.367913
0.027592922562978094	32	0.12416	3.705025958299637	0.1386	3.632993882894516	2019-04-19 20:19:55.156439
0.027592922562978094	33	0.1198	3.7222167867422105	0.1232	3.7172188794612886	2019-04-19 20:19:59.843738
0.027592922562978094	34	0.12464	3.7099168639183047	0.146	3.594168744087219	2019-04-19 20:20:04.551649
0.027592922562978094	35	0.1269	3.699402020215988	0.1134	3.794330525994301	2019-04-19 20:20:09.262813
0.027592922562978094	36	0.1211	3.7337613472938536	0.1344	3.7877817296981813	2019-04-19 20:20:13.951574
0.027592922562978094	37	0.12446	3.7126249332427976	0.1098	3.8436086744070055	2019-04-19 20:20:18.656934
0.027592922562978094	38	0.12572	3.7151244941949844	0.1394	3.6951487988233565	2019-04-19 20:20:23.294753
0.027592922562978094	39	0.12144	3.7122758111953735	0.1132	3.8379643887281416	2019-04-19 20:20:27.974225
0.027592922562978094	40	0.12246	3.7146243053674697	0.1215	3.753947839140892	2019-04-19 20:20:32.662517
0.027592922562978094	41	0.1238	3.7151549184322357	0.131	3.704753769636154	2019-04-19 20:20:37.324576
0.027592922562978094	42	0.12428	3.7042135269641876	0.1171	3.7376465499401093	2019-04-19 20:20:42.025168
0.027592922562978094	43	0.12192	3.7088997651338578	0.1436	3.621942144036293	2019-04-19 20:20:46.652273
0.027592922562978094	44	0.12198	3.7028616479635237	0.1557	3.594997506737709	2019-04-19 20:20:51.292845
0.027592922562978094	45	0.12332	3.716792535543442	0.1366	3.6570999383926392	2019-04-19 20:20:55.872880
0.027592922562978094	46	0.12668	3.7037025814056395	0.1364	3.651520881652832	2019-04-19 20:21:00.530648
0.027592922562978094	47	0.1237	3.721406227707863	0.1341	3.671176129579544	2019-04-19 20:21:05.156477
0.027592922562978094	48	0.12468	3.6924614441394805	0.1199	3.7772155410051345	2019-04-19 20:21:09.840133
0.027592922562978094	49	0.12544	3.700181048154831	0.1418	3.692373903989792	2019-04-19 20:21:14.526155
0.027592922562978094	50	0.1269	3.6917745575904846	0.1096	3.794830372929573	2019-04-19 20:21:19.196298
0.027592922562978094	51	0.12324	3.7173722448349	0.1255	3.7659483420848847	2019-04-19 20:21:23.903850
0.027592922562978094	52	0.12264	3.7220127432346346	0.1366	3.6602649396657942	2019-04-19 20:21:28.584531
0.027592922562978094	53	0.12096	3.7234649057388305	0.132	3.7093958497047423	2019-04-19 20:21:33.209642
0.027592922562978094	54	0.12038	3.721604807019234	0.1232	3.7383885139226916	2019-04-19 20:21:37.812011
0.027592922562978094	55	0.1254	3.7029189047813413	0.1231	3.7074982506036758	2019-04-19 20:21:42.395315
0.027592922562978094	56	0.1206	3.7329289464950564	0.1253	3.6682069832086563	2019-04-19 20:21:47.006408
0.027592922562978094	57	0.12226	3.7328403803110124	0.1086	3.8076786947250367	2019-04-19 20:21:51.625212
0.027592922562978094	58	0.12468	3.7162357699871063	0.129	3.6273482275009155	2019-04-19 20:21:56.289625
0.027592922562978094	59	0.12564	3.700522560477257	0.1451	3.6430320727825163	2019-04-19 20:22:00.963492
0.027592922562978094	60	0.1262	3.7138545714616775	0.1318	3.723266909122467	2019-04-19 20:22:05.453566
0.027592922562978094	61	0.12268	3.721567259192467	0.1357	3.675264032483101	2019-04-19 20:22:09.846133
0.027592922562978094	62	0.12652	3.702076017022133	0.1425	3.6340853905677797	2019-04-19 20:22:14.563714
0.027592922562978094	63	0.1264	3.695808307647705	0.133	3.706856978535652	2019-04-19 20:22:19.168685
0.027592922562978094	64	0.12606	3.7060631825923918	0.1229	3.753747426867485	2019-04-19 20:22:23.829899
0.027592922562978094	65	0.12172	3.7206555206775667	0.1294	3.6929317331314087	2019-04-19 20:22:28.526856
0.027592922562978094	66	0.12532	3.7092702791690826	0.1379	3.6510194611549376	2019-04-19 20:22:33.202042
0.027592922562978094	67	0.12268	3.719443186163902	0.1384	3.6240982216596604	2019-04-19 20:22:37.872277
0.027592922562978094	68	0.12472	3.6967158340215684	0.1384	3.660915512442589	2019-04-19 20:22:42.556765
0.027592922562978094	69	0.12378	3.70721710729599	0.1406	3.6869468879699707	2019-04-19 20:22:47.250039
0.027592922562978094	70	0.12354	3.714138540506363	0.1485	3.5941788190603257	2019-04-19 20:22:51.957987
0.027592922562978094	71	0.12158	3.7154336537122727	0.1369	3.6501613545417784	2019-04-19 20:22:56.635188
0.027592922562978094	72	0.1267	3.7012137138843535	0.145	3.6306140291690827	2019-04-19 20:23:01.305317
0.027592922562978094	73	0.12328	3.714301435112953	0.128	3.7092901748418807	2019-04-19 20:23:05.992230
0.027592922562978094	74	0.12066	3.728121801495552	0.1387	3.594225161075592	2019-04-19 20:23:10.606629
0.027592922562978094	75	0.12528	3.708592017889023	0.1312	3.6619917422533037	2019-04-19 20:23:15.333577
0.027592922562978094	76	0.12504	3.7091409087181093	0.1296	3.639970647096634	2019-04-19 20:23:19.982150
0.027592922562978094	77	0.12252	3.715595629930496	0.1252	3.6878885424137113	2019-04-19 20:23:24.565879
0.027592922562978094	78	0.12212	3.7225207352638243	0.1126	3.7899145060777664	2019-04-19 20:23:29.268714
0.027592922562978094	79	0.12432	3.7119899775981904	0.1329	3.7098991149663925	2019-04-19 20:23:33.920679
0.027592922562978094	80	0.122	3.7310214664936066	0.1244	3.8191190338134766	2019-04-19 20:23:38.547657
0.027592922562978094	81	0.12062	3.7246939014196396	0.1338	3.657476807832718	2019-04-19 20:23:43.160778
0.027592922562978094	82	0.1228	3.7167458410263063	0.1155	3.907618370652199	2019-04-19 20:23:47.791941
0.027592922562978094	83	0.1233	3.705042941570282	0.1243	3.6546737784147263	2019-04-19 20:23:52.400197
0.027592922562978094	84	0.12872	3.6913907529115675	0.1359	3.627643385529518	2019-04-19 20:23:57.110910
0.027592922562978094	85	0.12432	3.707661365509033	0.1397	3.592302505970001	2019-04-19 20:24:01.695544
0.027592922562978094	86	0.1206	3.730871029019356	0.1255	3.761114137172699	2019-04-19 20:24:06.382797
0.027592922562978094	87	0.12294	3.7131044596433638	0.1217	3.699467726945877	2019-04-19 20:24:11.007936
0.027592922562978094	88	0.12052	3.7341674320697784	0.1269	3.6611743640899657	2019-04-19 20:24:15.665078
0.027592922562978094	89	0.1245	3.7042238891124724	0.1314	3.617353358864784	2019-04-19 20:24:20.313706
0.027592922562978094	90	0.12122	3.7211068918704986	0.1202	3.810321811437607	2019-04-19 20:24:25.006065
0.027592922562978094	91	0.1252	3.7085941771268844	0.1448	3.6555701905488966	2019-04-19 20:24:29.701628
0.027592922562978094	92	0.1217	3.72270594060421	0.1311	3.6681223237514495	2019-04-19 20:24:34.336982
0.027592922562978094	93	0.11978	3.718590667009354	0.1454	3.6946852719783783	2019-04-19 20:24:39.013209
0.027592922562978094	94	0.12226	3.7204554077386858	0.14	3.6356154501438143	2019-04-19 20:24:43.761822
0.027592922562978094	95	0.12258	3.7168704397678374	0.1278	3.7790425848960876	2019-04-19 20:24:48.434274
0.027592922562978094	96	0.12236	3.7180598593950274	0.1368	3.6224279797077177	2019-04-19 20:24:53.047907
0.027592922562978094	97	0.12354	3.7049168714284897	0.1203	3.719985292553902	2019-04-19 20:24:57.682551
0.027592922562978094	98	0.12348	3.7096769807338714	0.138	3.6639271146059036	2019-04-19 20:25:02.361212
0.027592922562978094	99	0.12482	3.7055330293178557	0.149	3.563946589231491	2019-04-19 20:25:07.027948
0.027592922562978094	100	0.12688	3.7003167209625243	0.1273	3.721604420542717	2019-04-19 20:25:11.721256
0.027592922562978094	101	0.12326	3.707737747192383	0.1301	3.698701617717743	2019-04-19 20:25:16.358894
0.027592922562978094	102	0.12304	3.7204640283584594	0.1051	3.7141829007864	2019-04-19 20:25:21.041950
0.027592922562978094	103	0.12154	3.717107597589493	0.1263	3.730380655527115	2019-04-19 20:25:25.623827
0.027592922562978094	104	0.12562	3.7060004616975784	0.114	3.762354629635811	2019-04-19 20:25:30.243525
0.027592922562978094	105	0.12448	3.6997278985977173	0.1404	3.60182885825634	2019-04-19 20:25:34.922900
0.027592922562978094	106	0.12128	3.7195271347761154	0.128	3.8287392181158064	2019-04-19 20:25:39.643794
0.027592922562978094	107	0.12374	3.710368413925171	0.1378	3.719613162279129	2019-04-19 20:25:44.285713
0.027592922562978094	108	0.1239	3.716758257269859	0.1328	3.7220928877592088	2019-04-19 20:25:48.948312
0.027592922562978094	109	0.12182	3.7207932020425796	0.0866	4.206915359497071	2019-04-19 20:25:53.600897
0.027592922562978094	110	0.12316	3.7078454744815827	0.1408	3.6136793661117554	2019-04-19 20:25:58.238713
0.027592922562978094	111	0.12232	3.7161368666887284	0.156	3.569173358678818	2019-04-19 20:26:02.866838
0.027592922562978094	112	0.12568	3.701673933625221	0.1244	3.6916075843572616	2019-04-19 20:26:07.565423
0.027592922562978094	113	0.1243	3.706788667321205	0.132	3.6604778492450714	2019-04-19 20:26:12.307316
0.027592922562978094	114	0.11896	3.731008737206459	0.1351	3.6731293338537214	2019-04-19 20:26:17.051628
0.027592922562978094	115	0.12158	3.7234441533088685	0.1374	3.652492440342903	2019-04-19 20:26:21.686087
0.027592922562978094	116	0.12354	3.7133689459562302	0.129	3.7246732753515244	2019-04-19 20:26:26.353452
0.027592922562978094	117	0.12444	3.6989249011278154	0.1391	3.662217662930489	2019-04-19 20:26:31.046235
0.027592922562978094	118	0.12422	3.7042026997804642	0.1403	3.7104876905679705	2019-04-19 20:26:35.772457
0.027592922562978094	119	0.12588	3.69400039601326	0.1476	3.6148495650291443	2019-04-19 20:26:40.402159
0.027592922562978094	120	0.12238	3.7176516194343567	0.1334	3.675381140112877	2019-04-19 20:26:45.040994
0.027592922562978094	121	0.12104	3.7118241780996324	0.1487	3.63482733130455	2019-04-19 20:26:49.647372
0.027592922562978094	122	0.1254	3.7045371059179306	0.1248	3.665520518422127	2019-04-19 20:26:54.326986
0.027592922562978094	123	0.12504	3.7240106160640716	0.1466	3.6116691672801973	2019-04-19 20:26:58.943138
0.027592922562978094	124	0.12336	3.716611968755722	0.1266	3.6889801669120788	2019-04-19 20:27:03.542820
0.027592922562978094	125	0.12322	3.708155955553055	0.133	3.689758649468422	2019-04-19 20:27:08.274060
0.027592922562978094	126	0.12368	3.7143534166812895	0.1431	3.6403253573179244	2019-04-19 20:27:12.890249
0.027592922562978094	127	0.12324	3.703333741903305	0.1328	3.668881221413612	2019-04-19 20:27:17.596082
0.027592922562978094	128	0.12234	3.7190876652002336	0.1413	3.5829461497068404	2019-04-19 20:27:22.209406
0.027592922562978094	129	0.12506	3.70712899518013	0.1298	3.630414891242981	2019-04-19 20:27:26.985129
0.027592922562978094	130	0.12324	3.707709245681763	0.1357	3.61576589345932	2019-04-19 20:27:31.682728
0.027592922562978094	131	0.12168	3.7227744027376173	0.1371	3.619745998978615	2019-04-19 20:27:36.389464
0.027592922562978094	132	0.12582	3.705750719308853	0.1316	3.7081040889024734	2019-04-19 20:27:41.090360
0.027592922562978094	133	0.12324	3.710003645658493	0.131	3.762150512933731	2019-04-19 20:27:45.751903
0.027592922562978094	134	0.12302	3.7078433706760405	0.1342	3.699498794674873	2019-04-19 20:27:50.385898
0.027592922562978094	135	0.12598	3.70195898270607	0.1262	3.6926524037122728	2019-04-19 20:27:55.014007
0.027592922562978094	136	0.12652	3.69347977077961	0.1394	3.6108030539751055	2019-04-19 20:27:59.661595
0.027592922562978094	137	0.12422	3.6989598684310914	0.122	3.7120927476882937	2019-04-19 20:28:04.358257
0.027592922562978094	138	0.12256	3.71941159927845	0.1308	3.6672190189361573	2019-04-19 20:28:08.976831
0.027592922562978094	139	0.12604	3.705800051212311	0.1294	3.7393768876791	2019-04-19 20:28:13.701183
0.027592922562978094	140	0.12008	3.7195268054008483	0.1277	3.7214458924531937	2019-04-19 20:28:18.320797
0.027592922562978094	141	0.12148	3.7164555093050002	0.1325	3.698428066968918	2019-04-19 20:28:22.949771
0.027592922562978094	142	0.1231	3.714478211045265	0.1241	3.852240871787071	2019-04-19 20:28:27.544299
0.027592922562978094	143	0.12288	3.711608508348465	0.1229	3.77126209795475	2019-04-19 20:28:32.183574
0.027592922562978094	144	0.12554	3.6985035594701765	0.1431	3.6811528432369234	2019-04-19 20:28:36.911577
0.027592922562978094	145	0.12292	3.7124158037900923	0.1226	3.7222557348012923	2019-04-19 20:28:41.624598
0.027592922562978094	146	0.12602	3.702174282670021	0.1441	3.60078814804554	2019-04-19 20:28:46.284654
0.027592922562978094	147	0.1221	3.7253864488601685	0.1266	3.654906597733498	2019-04-19 20:28:50.947362
0.027592922562978094	148	0.12526	3.710541692376137	0.1294	3.692909315228462	2019-04-19 20:28:55.551083
0.027592922562978094	149	0.12398	3.7068529950380325	0.1202	3.720363209247589	2019-04-19 20:29:00.274465
0.027592922562978094	150	0.12384	3.7153365161418916	0.1387	3.568957255482674	2019-04-19 20:29:04.974952
0.027592922562978094	151	0.12398	3.710135316133499	0.1214	3.7517774814367293	2019-04-19 20:29:09.583655
0.027592922562978094	152	0.12264	3.716873965024948	0.1305	3.660121966004372	2019-04-19 20:29:14.240028
0.027592922562978094	153	0.12396	3.7120199600458146	0.1191	3.806787479519844	2019-04-19 20:29:18.869760
0.027592922562978094	154	0.1278	3.7020617374181746	0.1213	3.7623171615600586	2019-04-19 20:29:23.572500
0.027592922562978094	155	0.1214	3.710513588309288	0.134	3.6539132356643678	2019-04-19 20:29:28.239157
0.027592922562978094	156	0.12458	3.707029179930687	0.1424	3.563490166068077	2019-04-19 20:29:32.936607
0.027592922562978094	157	0.1257	3.7042525749206545	0.1408	3.628639724850655	2019-04-19 20:29:37.664348
0.027592922562978094	158	0.12422	3.7056362847089765	0.1402	3.5978023344278336	2019-04-19 20:29:42.355406
0.027592922562978094	159	0.1226	3.711606184601784	0.1425	3.5988137328624727	2019-04-19 20:29:47.053572
0.027592922562978094	160	0.1271	3.6878903675079346	0.1264	3.7241702139377595	2019-04-19 20:29:51.711494
