lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.017931816985884825	24	0.40792	2.238959197049141	0.4826	1.9364138914346696	2019-04-20 04:09:35.181563
0.017931816985884825	25	0.41044	2.228609740257263	0.4622	1.998447427034378	2019-04-20 04:09:39.651619
0.017931816985884825	26	0.40892	2.226038819026947	0.4731	1.9858038013935089	2019-04-20 04:09:44.053849
0.017931816985884825	27	0.41396	2.2108056584692	0.4769	1.966138994026184	2019-04-20 04:09:48.523225
0.017931816985884825	28	0.4155	2.204803973464966	0.4785	1.9553620134353638	2019-04-20 04:09:53.087598
0.017931816985884825	29	0.41418	2.2049047872686387	0.4826	1.9315094324588775	2019-04-20 04:09:57.495310
0.017931816985884825	30	0.41892	2.190273517637253	0.4817	1.9529438396453858	2019-04-20 04:10:02.063486
0.017931816985884825	31	0.42136	2.178550841112137	0.4807	1.9544613639593125	2019-04-20 04:10:06.538875
0.017931816985884825	32	0.42382	2.1636396809768677	0.4737	1.9835663235425949	2019-04-20 04:10:11.013786
0.017931816985884825	33	0.42356	2.1740832864761352	0.4715	1.9879183279514312	2019-04-20 04:10:15.468298
0.017931816985884825	34	0.42652	2.1597478134298322	0.4835	1.9402553247213363	2019-04-20 04:10:19.942896
0.017931816985884825	35	0.42644	2.1607742555570604	0.4858	1.9327348708629608	2019-04-20 04:10:24.314669
0.017931816985884825	36	0.42896	2.146123505859375	0.4898	1.9046785981416703	2019-04-20 04:10:28.706765
0.017931816985884825	37	0.43044	2.1414324908447266	0.4816	1.9437106874227523	2019-04-20 04:10:33.180177
0.017931816985884825	38	0.42946	2.1335513409376143	0.4846	1.929303928732872	2019-04-20 04:10:37.615760
0.017931816985884825	39	0.43184	2.137446018538475	0.4921	1.9130640557050704	2019-04-20 04:10:42.150941
0.017931816985884825	40	0.4336	2.123422770886421	0.4795	1.9615643211364746	2019-04-20 04:10:46.587939
0.017931816985884825	41	0.43582	2.11303554356575	0.4846	1.938134792137146	2019-04-20 04:10:51.026588
0.017931816985884825	42	0.43624	2.116124355382919	0.4932	1.8879474348306655	2019-04-20 04:10:55.503242
0.017931816985884825	43	0.43418	2.1070892798137666	0.4946	1.87149670419693	2019-04-20 04:10:59.926562
0.017931816985884825	44	0.43952	2.1107360198116303	0.4978	1.8911660875082017	2019-04-20 04:11:04.481611
0.017931816985884825	45	0.43936	2.093335252547264	0.4923	1.8860863781929016	2019-04-20 04:11:08.873627
0.017931816985884825	46	0.4412	2.091987648730278	0.4977	1.8657360201120377	2019-04-20 04:11:13.270815
0.017931816985884825	47	0.44188	2.0945435183525087	0.4859	1.8800820510149001	2019-04-20 04:11:17.732397
0.017931816985884825	48	0.44284	2.0843141691970826	0.5046	1.8576287892580032	2019-04-20 04:11:22.196756
0.017931816985884825	49	0.44236	2.079987537527084	0.4945	1.8742938373565674	2019-04-20 04:11:26.602279
0.017931816985884825	50	0.44458	2.079708102784157	0.496	1.8814634093761444	2019-04-20 04:11:30.975291
0.017931816985884825	51	0.44438	2.0788198480701445	0.4954	1.8720967997550964	2019-04-20 04:11:35.424335
0.017931816985884825	52	0.44572	2.073069248008728	0.5035	1.8629375750303268	2019-04-20 04:11:39.895351
0.017931816985884825	53	0.44796	2.066453323431015	0.4984	1.8569680403470994	2019-04-20 04:11:44.316270
0.017931816985884825	54	0.44606	2.0652607047080993	0.4992	1.8707328516483306	2019-04-20 04:11:48.841126
0.017931816985884825	55	0.44512	2.0652783637714385	0.4996	1.869280474615097	2019-04-20 04:11:53.296600
0.017931816985884825	56	0.44514	2.0652856860399247	0.5051	1.8536798346996308	2019-04-20 04:11:57.734279
0.017931816985884825	57	0.44802	2.063722308359146	0.503	1.8218944301605224	2019-04-20 04:12:02.317868
0.017931816985884825	58	0.45208	2.057666283130646	0.4952	1.852035715866089	2019-04-20 04:12:06.746736
0.017931816985884825	59	0.4493	2.0504729008054734	0.4989	1.8615701995611191	2019-04-20 04:12:11.091595
0.017931816985884825	60	0.44934	2.053159787530899	0.5057	1.836161263680458	2019-04-20 04:12:15.410889
0.017931816985884825	61	0.452	2.0421332917928696	0.4995	1.8622128597974776	2019-04-20 04:12:19.837573
0.017931816985884825	62	0.45106	2.0425246081066133	0.5034	1.8293077371120452	2019-04-20 04:12:24.250641
0.017931816985884825	63	0.45082	2.0363632352542878	0.5035	1.843509939956665	2019-04-20 04:12:28.683205
0.017931816985884825	64	0.45304	2.0342682617759706	0.5053	1.8218533030986785	2019-04-20 04:12:33.095790
0.017931816985884825	65	0.4527	2.034585906715393	0.5018	1.858862273645401	2019-04-20 04:12:37.541988
0.017931816985884825	66	0.45402	2.034393025512695	0.5123	1.8163595942497253	2019-04-20 04:12:42.019388
0.017931816985884825	67	0.45572	2.0359529939699175	0.502	1.8294961471319198	2019-04-20 04:12:46.504755
0.017931816985884825	68	0.45408	2.0328678525686263	0.5115	1.8190367476940155	2019-04-20 04:12:51.044845
0.017931816985884825	69	0.4535	2.035120774307251	0.5102	1.8130309242248535	2019-04-20 04:12:55.554317
0.017931816985884825	70	0.45528	2.0269177728700636	0.5066	1.8366458628177642	2019-04-20 04:13:00.056090
0.017931816985884825	71	0.45338	2.0311423219633102	0.5034	1.8388265796422958	2019-04-20 04:13:04.465952
0.017931816985884825	72	0.45792	2.013171493077278	0.5064	1.8223117017269135	2019-04-20 04:13:08.845309
0.017931816985884825	73	0.46062	2.009698921122551	0.5083	1.8466837692022324	2019-04-20 04:13:13.227442
0.017931816985884825	74	0.45928	2.0154735668945314	0.5157	1.7944443095445632	2019-04-20 04:13:17.632507
0.017931816985884825	75	0.45752	2.008383552031517	0.5132	1.7989052891969681	2019-04-20 04:13:21.964561
0.017931816985884825	76	0.4562	2.0156046219921113	0.5059	1.8470702622652053	2019-04-20 04:13:26.519815
0.017931816985884825	77	0.45978	2.006754292998314	0.5017	1.8452323661088943	2019-04-20 04:13:30.964141
0.017931816985884825	78	0.4574	2.010399069533348	0.5076	1.8227978870391846	2019-04-20 04:13:35.532391
0.017931816985884825	79	0.46394	1.9972369675731658	0.5174	1.793566934800148	2019-04-20 04:13:40.018682
0.017931816985884825	80	0.46196	1.9950561915922165	0.5084	1.80401101000309	2019-04-20 04:13:44.360690
0.017931816985884825	81	0.46088	1.9943410898637772	0.5184	1.773732240819931	2019-04-20 04:13:48.936390
0.017931816985884825	82	0.46298	1.9935068871450423	0.5139	1.8082976669549942	2019-04-20 04:13:53.436162
0.017931816985884825	83	0.46166	1.9936745749616622	0.5146	1.7908795837402345	2019-04-20 04:13:57.876660
0.017931816985884825	84	0.4639	1.9864351875686646	0.5148	1.7963468303442	2019-04-20 04:14:02.295517
0.017931816985884825	85	0.46162	1.9881125160741806	0.5118	1.8184657994747162	2019-04-20 04:14:06.789767
0.017931816985884825	86	0.46216	1.9817348985433578	0.5113	1.8404450644016266	2019-04-20 04:14:11.169367
0.017931816985884825	87	0.46226	1.9932797556829454	0.508	1.8184303308010101	2019-04-20 04:14:15.575751
0.017931816985884825	88	0.46246	1.9890628171300888	0.5192	1.7713740186691285	2019-04-20 04:14:20.005917
0.017931816985884825	89	0.46236	1.9889578409481048	0.5048	1.8341066630601883	2019-04-20 04:14:24.456656
0.017931816985884825	90	0.46484	1.9817296856307984	0.5135	1.795132268691063	2019-04-20 04:14:28.933706
0.017931816985884825	91	0.46918	1.9761714195346833	0.5167	1.7744716659545898	2019-04-20 04:14:33.335736
0.017931816985884825	92	0.46472	1.9820040578985214	0.5216	1.7870546699523926	2019-04-20 04:14:37.778659
0.017931816985884825	93	0.47048	1.969225261940956	0.5134	1.7874939000844956	2019-04-20 04:14:42.186058
0.017931816985884825	94	0.46718	1.9792839831781388	0.5231	1.7865724655151367	2019-04-20 04:14:46.697293
0.017931816985884825	95	0.46562	1.9770635348558425	0.5134	1.814790157699585	2019-04-20 04:14:51.189305
0.017931816985884825	96	0.46698	1.9798285343551636	0.5194	1.7714939910411835	2019-04-20 04:14:55.632547
0.017931816985884825	97	0.46798	1.9733675713396073	0.5171	1.8042497676372529	2019-04-20 04:15:00.107269
0.017931816985884825	98	0.47036	1.9675230877017975	0.5125	1.823209808897972	2019-04-20 04:15:04.581573
0.017931816985884825	99	0.4655	1.9696787786865235	0.508	1.8295557022333144	2019-04-20 04:15:08.975978
0.017931816985884825	100	0.47008	1.962100974855423	0.5038	1.8594586097478867	2019-04-20 04:15:13.419609
0.017931816985884825	101	0.4659	1.9699540829849242	0.5193	1.7809632692813873	2019-04-20 04:15:17.850856
0.017931816985884825	102	0.4694	1.959021021990776	0.5177	1.7923651564121246	2019-04-20 04:15:22.341873
0.017931816985884825	103	0.46928	1.9670422089862825	0.4899	1.938725370979309	2019-04-20 04:15:26.739670
0.017931816985884825	104	0.46854	1.965902932343483	0.5171	1.7868620561122894	2019-04-20 04:15:31.162285
0.017931816985884825	105	0.46994	1.9571938142204284	0.5051	1.8695584306001662	2019-04-20 04:15:35.721614
0.017931816985884825	106	0.47288	1.9610096912240982	0.5155	1.8080964885950088	2019-04-20 04:15:40.141186
0.017931816985884825	107	0.46862	1.9579550051403045	0.5173	1.8082905793190003	2019-04-20 04:15:44.569222
0.017931816985884825	108	0.47122	1.9534330616903306	0.5108	1.8149581219673157	2019-04-20 04:15:49.092969
0.017931816985884825	109	0.47054	1.9608030484628678	0.5272	1.7479000145435333	2019-04-20 04:15:53.506942
0.017931816985884825	110	0.46894	1.955379529299736	0.5189	1.7772507524013519	2019-04-20 04:15:57.994137
0.017931816985884825	111	0.47026	1.9603888499212265	0.5103	1.8171035548448562	2019-04-20 04:16:02.478472
0.017931816985884825	112	0.47186	1.9496383564186097	0.5222	1.7718670284509659	2019-04-20 04:16:06.876951
0.017931816985884825	113	0.4712	1.9555153686475755	0.5162	1.7817389823198317	2019-04-20 04:16:11.292882
0.017931816985884825	114	0.47478	1.9468225452852248	0.5246	1.7582748151063918	2019-04-20 04:16:15.687238
0.017931816985884825	115	0.4755	1.9421082491254806	0.5251	1.7652616660118103	2019-04-20 04:16:20.150583
0.017931816985884825	116	0.47214	1.9493055009269715	0.5173	1.7853013899087906	2019-04-20 04:16:24.598126
0.017931816985884825	117	0.47128	1.9482349120807647	0.5144	1.7811406818389892	2019-04-20 04:16:29.041391
0.017931816985884825	118	0.47668	1.9444575427913666	0.5226	1.754903364920616	2019-04-20 04:16:33.543200
0.017931816985884825	119	0.47306	1.945784946603775	0.5068	1.8129371419906617	2019-04-20 04:16:38.007743
0.017931816985884825	120	0.47566	1.9428234424448014	0.5255	1.7471092058897018	2019-04-20 04:16:42.410737
0.017931816985884825	121	0.476	1.9402571137475968	0.5215	1.8113600874900817	2019-04-20 04:16:46.904424
0.017931816985884825	122	0.47594	1.936472130150795	0.5231	1.7546898785352707	2019-04-20 04:16:51.353745
0.017931816985884825	123	0.47392	1.9427066449832917	0.5172	1.7747208741903304	2019-04-20 04:16:55.785976
0.017931816985884825	124	0.47284	1.944508320298195	0.5137	1.7803520487308502	2019-04-20 04:17:00.324503
0.017931816985884825	125	0.47756	1.9339980826854706	0.517	1.776394717144966	2019-04-20 04:17:04.746280
0.017931816985884825	126	0.47712	1.9305577735471726	0.5175	1.768818688416481	2019-04-20 04:17:09.264403
0.017931816985884825	127	0.4755	1.9308266025209426	0.5254	1.778135763001442	2019-04-20 04:17:13.596886
0.017931816985884825	128	0.47488	1.9313186133909226	0.5202	1.7741408401966094	2019-04-20 04:17:17.947827
0.017931816985884825	129	0.47506	1.9347646444368363	0.5156	1.8015347814798355	2019-04-20 04:17:22.433820
0.017931816985884825	130	0.4765	1.9378918944215775	0.5247	1.7650930271148682	2019-04-20 04:17:26.902774
0.017931816985884825	131	0.47894	1.9288892525100707	0.521	1.778225600028038	2019-04-20 04:17:31.292515
0.017931816985884825	132	0.47482	1.9358259489917755	0.5275	1.74045188164711	2019-04-20 04:17:35.796180
0.017931816985884825	133	0.47622	1.9232180762338638	0.525	1.7710910623311997	2019-04-20 04:17:40.247152
0.017931816985884825	134	0.4781	1.9244495044088363	0.5195	1.78362550573349	2019-04-20 04:17:44.770448
0.017931816985884825	135	0.47986	1.9242040006113053	0.5175	1.764419362807274	2019-04-20 04:17:49.173924
0.017931816985884825	136	0.48152	1.9127242858219147	0.5169	1.79549870865345	2019-04-20 04:17:53.644703
0.017931816985884825	137	0.48166	1.9216979386615753	0.5204	1.7570973007678985	2019-04-20 04:17:58.096113
0.017931816985884825	138	0.48024	1.9214358171606063	0.527	1.7545281139850617	2019-04-20 04:18:02.498483
0.017931816985884825	139	0.47768	1.9314968593358994	0.5233	1.766126562333107	2019-04-20 04:18:06.888293
0.017931816985884825	140	0.47864	1.923491110472679	0.5209	1.775722880101204	2019-04-20 04:18:11.292567
0.017931816985884825	141	0.47932	1.9156148490142821	0.5285	1.7397619755744933	2019-04-20 04:18:15.691298
0.017931816985884825	142	0.48006	1.9200404451179505	0.5199	1.7783695712089538	2019-04-20 04:18:20.068696
0.017931816985884825	143	0.4817	1.9121375358867645	0.5255	1.7733235379219054	2019-04-20 04:18:24.543895
0.017931816985884825	144	0.4773	1.9213232607841493	0.5242	1.7629947529792787	2019-04-20 04:18:29.008835
0.017931816985884825	145	0.4775	1.9221641888999939	0.5172	1.7885968770503997	2019-04-20 04:18:33.479396
0.017931816985884825	146	0.4826	1.9075199240255356	0.5199	1.779842908525467	2019-04-20 04:18:37.911453
0.017931816985884825	147	0.48246	1.909750848121643	0.519	1.7667168708086014	2019-04-20 04:18:42.445579
0.017931816985884825	148	0.48062	1.9200602245807648	0.5273	1.7319731409072876	2019-04-20 04:18:46.879987
0.017931816985884825	149	0.48244	1.9098487342453003	0.5231	1.7586406662464142	2019-04-20 04:18:50.686113
0.017931816985884825	150	0.48442	1.9097555979776382	0.5212	1.764255530667305	2019-04-20 04:18:54.968428
0.017931816985884825	151	0.48406	1.9091797682142257	0.5298	1.728427223920822	2019-04-20 04:18:59.371254
0.017931816985884825	152	0.4802	1.9153741651773453	0.5276	1.7494544550418853	2019-04-20 04:19:03.886889
0.017931816985884825	153	0.48348	1.9049243058633805	0.5205	1.7620503662109375	2019-04-20 04:19:08.292284
0.017931816985884825	154	0.4833	1.9162583301448821	0.5256	1.7614627428770064	2019-04-20 04:19:12.826594
0.017931816985884825	155	0.48512	1.9045774414682388	0.524	1.7455876893520355	2019-04-20 04:19:17.234071
0.017931816985884825	156	0.48406	1.9012750738668442	0.5312	1.7485481436252595	2019-04-20 04:19:21.813410
0.017931816985884825	157	0.48098	1.9076768447732926	0.5234	1.7770636708974838	2019-04-20 04:19:26.374952
0.017931816985884825	158	0.48124	1.9088360206365584	0.5193	1.7645770134687424	2019-04-20 04:19:30.863004
0.017931816985884825	159	0.48292	1.9090269491815568	0.5262	1.7495962060451506	2019-04-20 04:19:35.338856
0.017931816985884825	160	0.48282	1.9134894276380539	0.5291	1.7338583091497421	2019-04-20 04:19:39.718108
