lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.02199650153229434	63	0.33314	2.645362805190086	0.3867	2.5414941489458083	2019-04-19 19:05:42.246161
0.02199650153229434	64	0.33196	2.641513405423164	0.4038	2.2710805906295777	2019-04-19 19:05:46.802789
0.02199650153229434	65	0.33318	2.6421833433532713	0.4045	2.304291546368599	2019-04-19 19:05:51.409448
0.02199650153229434	66	0.3343	2.6425956724882127	0.4078	2.3214168556928634	2019-04-19 19:05:56.055323
0.02199650153229434	67	0.33578	2.632108552060127	0.4083	2.269980523169041	2019-04-19 19:06:00.652873
0.02199650153229434	68	0.33134	2.6437731099271775	0.4118	2.273200116801262	2019-04-19 19:06:05.263646
0.02199650153229434	69	0.33592	2.635828832540512	0.3916	2.470175567317009	2019-04-19 19:06:10.050915
0.02199650153229434	70	0.33536	2.6216388716602324	0.4014	2.397161949074268	2019-04-19 19:06:14.598359
0.02199650153229434	71	0.33568	2.6379637965631484	0.4127	2.2926535427093504	2019-04-19 19:06:19.140916
0.02199650153229434	72	0.33662	2.6282420873212815	0.404	2.2720856924772264	2019-04-19 19:06:23.854247
0.02199650153229434	73	0.3378	2.6339893703460695	0.4027	2.289289681327343	2019-04-19 19:06:28.131035
0.02199650153229434	74	0.33652	2.631535259513855	0.396	2.3988072378396987	2019-04-19 19:06:31.910044
0.02199650153229434	75	0.33602	2.6363464593982697	0.4095	2.335439015841484	2019-04-19 19:06:36.484620
0.02199650153229434	76	0.33842	2.620370305643082	0.4041	2.352693522322178	2019-04-19 19:06:40.965711
0.02199650153229434	77	0.33822	2.633985762987137	0.407	2.3380872404575346	2019-04-19 19:06:45.619800
0.02199650153229434	78	0.33904	2.631136757302284	0.3979	2.3990344302654267	2019-04-19 19:06:50.259889
0.02199650153229434	79	0.33718	2.638147299385071	0.4018	2.471128711462021	2019-04-19 19:06:54.851104
0.02199650153229434	80	0.33484	2.631162497720718	0.4035	2.36373513263464	2019-04-19 19:06:59.407779
0.02199650153229434	81	0.33824	2.6387311484193803	0.3946	2.3067830292701723	2019-04-19 19:07:03.933771
0.02199650153229434	82	0.33438	2.635157567148209	0.3918	2.3538000382184983	2019-04-19 19:07:08.547544
0.02199650153229434	83	0.33802	2.630018623790741	0.413	2.317642342400551	2019-04-19 19:07:13.161601
0.02199650153229434	84	0.33722	2.6290650278139114	0.4207	2.2879316935420038	2019-04-19 19:07:17.784170
0.02199650153229434	85	0.33716	2.626206012086868	0.4032	2.3299133822917937	2019-04-19 19:07:22.336405
0.02199650153229434	86	0.33762	2.6360267097854613	0.3896	2.4030556778907775	2019-04-19 19:07:26.896723
0.02199650153229434	87	0.33642	2.634660407128334	0.4204	2.2300922096967697	2019-04-19 19:07:31.519516
0.02199650153229434	88	0.34082	2.62107245554924	0.376	2.4371160397171976	2019-04-19 19:07:36.106903
0.02199650153229434	89	0.33756	2.629329123811722	0.415	2.2811334685087203	2019-04-19 19:07:40.678030
0.02199650153229434	90	0.33718	2.637818406624794	0.3972	2.389992237484455	2019-04-19 19:07:45.288245
0.02199650153229434	91	0.33896	2.6257916968488693	0.4266	2.1734065205574034	2019-04-19 19:07:49.912802
0.02199650153229434	92	0.34018	2.619419390091896	0.416	2.262761894798279	2019-04-19 19:07:54.503848
0.02199650153229434	93	0.33922	2.622224554915428	0.4029	2.405528523027897	2019-04-19 19:07:59.122950
0.02199650153229434	94	0.33832	2.628241913127899	0.4125	2.3108850168943404	2019-04-19 19:08:03.721768
0.02199650153229434	95	0.3407	2.6300657148504256	0.4067	2.299700941121578	2019-04-19 19:08:08.308320
0.02199650153229434	96	0.34004	2.6222856258583067	0.4135	2.289825398778915	2019-04-19 19:08:12.990945
0.02199650153229434	97	0.33794	2.6254343704366683	0.4065	2.3060372980594637	2019-04-19 19:08:17.522769
0.02199650153229434	98	0.3394	2.6209236140823364	0.4139	2.2813597282648086	2019-04-19 19:08:22.145307
0.02199650153229434	99	0.34076	2.610351896648407	0.4009	2.340062001812458	2019-04-19 19:08:26.790473
0.02199650153229434	100	0.3371	2.6278286717796324	0.4187	2.270118052446842	2019-04-19 19:08:31.498362
0.02199650153229434	101	0.3417	2.621444341659546	0.4156	2.2841150200605393	2019-04-19 19:08:36.113308
0.02199650153229434	102	0.34098	2.6155263115024567	0.4004	2.3399607399225233	2019-04-19 19:08:40.739544
0.02199650153229434	103	0.34074	2.623518742380142	0.4193	2.2715372237205504	2019-04-19 19:08:45.340602
0.02199650153229434	104	0.3423	2.6165404685735703	0.411	2.274970563352108	2019-04-19 19:08:49.838168
0.02199650153229434	105	0.34	2.623675085144043	0.3955	2.343148153758049	2019-04-19 19:08:54.510494
0.02199650153229434	106	0.33736	2.6292782750844954	0.4224	2.221422711253166	2019-04-19 19:08:58.994398
0.02199650153229434	107	0.3416	2.621020705699921	0.4209	2.1995717181563377	2019-04-19 19:09:03.513257
0.02199650153229434	108	0.3401	2.6241830646705626	0.4113	2.3359976571440697	2019-04-19 19:09:08.098828
0.02199650153229434	109	0.3426	2.614975006990433	0.4159	2.262282581233978	2019-04-19 19:09:12.744366
0.02199650153229434	110	0.34064	2.614857764649391	0.377	2.5852615337133407	2019-04-19 19:09:17.323279
0.02199650153229434	111	0.33948	2.6165763451862336	0.4158	2.25155172624588	2019-04-19 19:09:21.961573
0.02199650153229434	112	0.33648	2.614061224746704	0.393	2.4903391251564027	2019-04-19 19:09:26.626794
0.02199650153229434	113	0.34196	2.6213841259479524	0.4114	2.2501120292425156	2019-04-19 19:09:31.258430
0.02199650153229434	114	0.3415	2.6127245087623594	0.427	2.2233080575585364	2019-04-19 19:09:35.828815
0.02199650153229434	115	0.3389	2.628208177318573	0.3806	2.453490788865089	2019-04-19 19:09:40.404704
0.02199650153229434	116	0.34072	2.6232415834474563	0.4133	2.248524335348606	2019-04-19 19:09:44.893981
0.02199650153229434	117	0.34358	2.6184228155755997	0.4145	2.262077652525902	2019-04-19 19:09:49.602185
0.02199650153229434	118	0.34288	2.6120635048294067	0.4104	2.3230858168244364	2019-04-19 19:09:54.193660
0.02199650153229434	119	0.34356	2.620149650454521	0.4217	2.2558113164544107	2019-04-19 19:09:58.990145
0.02199650153229434	120	0.34262	2.61449186937809	0.4128	2.2726966427087785	2019-04-19 19:10:03.636275
0.02199650153229434	121	0.34414	2.6222627404761316	0.4241	2.2276923050403594	2019-04-19 19:10:08.218713
0.02199650153229434	122	0.34388	2.607967835354805	0.4142	2.289156615805626	2019-04-19 19:10:12.801141
0.02199650153229434	123	0.33956	2.6184913560009004	0.4019	2.3280814975500106	2019-04-19 19:10:17.463778
0.02199650153229434	124	0.34286	2.6103562416410444	0.4073	2.3490733045578005	2019-04-19 19:10:22.007255
0.02199650153229434	125	0.34092	2.6225150567436217	0.4081	2.34875225199461	2019-04-19 19:10:26.712241
0.02199650153229434	126	0.3413	2.612911902604103	0.4251	2.2243815207242967	2019-04-19 19:10:31.288898
0.02199650153229434	127	0.34204	2.618107249441147	0.4118	2.299606067764759	2019-04-19 19:10:35.905785
0.02199650153229434	128	0.3446	2.599518335123062	0.3978	2.34067800232172	2019-04-19 19:10:40.630500
0.02199650153229434	129	0.34224	2.6098274208331107	0.3993	2.361552454340458	2019-04-19 19:10:45.294445
0.02199650153229434	130	0.3394	2.626743681869507	0.4187	2.2421921960234643	2019-04-19 19:10:49.852991
0.02199650153229434	131	0.34236	2.616121329102516	0.4115	2.290416635251045	2019-04-19 19:10:54.476782
0.02199650153229434	132	0.34384	2.5995116127729414	0.4038	2.318764949262142	2019-04-19 19:10:59.131815
0.02199650153229434	133	0.34184	2.610689815144539	0.4243	2.237463413798809	2019-04-19 19:11:03.732570
0.02199650153229434	134	0.3414	2.6198652550554273	0.3973	2.454737507915497	2019-04-19 19:11:08.256478
0.02199650153229434	135	0.34406	2.608721464624405	0.3936	2.358094494998455	2019-04-19 19:11:12.750740
0.02199650153229434	136	0.34276	2.6137833030748365	0.415	2.2792920183062555	2019-04-19 19:11:17.300913
0.02199650153229434	137	0.34348	2.610599769744873	0.4136	2.270128495824337	2019-04-19 19:11:21.853356
0.02199650153229434	138	0.34278	2.610496786804199	0.3991	2.401771534085274	2019-04-19 19:11:26.359388
0.02199650153229434	139	0.34126	2.608464775915146	0.4108	2.376271060192585	2019-04-19 19:11:30.898768
0.02199650153229434	140	0.34378	2.616772678756714	0.4147	2.3157710342645643	2019-04-19 19:11:35.387642
0.02199650153229434	141	0.3422	2.598608375811577	0.4149	2.2614879833340646	2019-04-19 19:11:40.053927
0.02199650153229434	142	0.33924	2.6186916828346254	0.4025	2.3274232140421867	2019-04-19 19:11:44.581129
0.02199650153229434	143	0.34366	2.6132201312875747	0.4106	2.321440134906769	2019-04-19 19:11:49.163974
0.02199650153229434	144	0.34396	2.6060427724266053	0.4297	2.194252695763111	2019-04-19 19:11:53.769103
0.02199650153229434	145	0.34274	2.610454010615349	0.4313	2.1911738783597947	2019-04-19 19:11:58.329227
0.02199650153229434	146	0.34648	2.6031767608213423	0.4268	2.2317723717689515	2019-04-19 19:12:02.876573
0.02199650153229434	147	0.34286	2.603294531245232	0.4125	2.281343699872494	2019-04-19 19:12:07.357801
0.02199650153229434	148	0.342	2.6069025465011597	0.3909	2.43755122756958	2019-04-19 19:12:11.906990
0.02199650153229434	149	0.34506	2.600113033013344	0.3837	2.4448075931072237	2019-04-19 19:12:16.458489
0.02199650153229434	150	0.3427	2.615141029391289	0.3714	2.4902226567745207	2019-04-19 19:12:20.959608
0.02199650153229434	151	0.34284	2.621823290281296	0.4024	2.3083780061364174	2019-04-19 19:12:25.448821
0.02199650153229434	152	0.34402	2.614691230254173	0.4233	2.2120564437270165	2019-04-19 19:12:29.967753
0.02199650153229434	153	0.34226	2.6168996620607374	0.4168	2.262821867740154	2019-04-19 19:12:34.462107
0.02199650153229434	154	0.34446	2.6155168559503554	0.418	2.2485109040975573	2019-04-19 19:12:38.914157
0.02199650153229434	155	0.34284	2.6116685843324663	0.412	2.323289765107632	2019-04-19 19:12:43.406004
0.02199650153229434	156	0.34356	2.607186886758804	0.3866	2.4256851982593535	2019-04-19 19:12:47.938377
0.02199650153229434	157	0.34388	2.6002753877449036	0.3944	2.4180851206541063	2019-04-19 19:12:52.444916
0.02199650153229434	158	0.34106	2.6048923285245897	0.4026	2.3265217323064804	2019-04-19 19:12:56.918045
0.02199650153229434	159	0.3459	2.597925133700371	0.4037	2.4391155910015105	2019-04-19 19:13:01.413271
0.02199650153229434	160	0.33818	2.6200268333148955	0.4165	2.2069183767557146	2019-04-19 19:13:05.986850
