lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.03203536318412722	50	0.39294	2.3119943132519722	0.4658	1.9941710982322693	2019-04-19 20:58:14.732100
0.03203536318412722	51	0.39442	2.3020743485450743	0.4658	2.022172235548496	2019-04-19 20:58:19.258284
0.03203536318412722	52	0.39484	2.3001995458960534	0.467	2.0131621565818785	2019-04-19 20:58:23.764988
0.03203536318412722	53	0.39574	2.304581808364391	0.4607	2.0058931015729904	2019-04-19 20:58:28.350063
0.03203536318412722	54	0.39654	2.2890213943958284	0.4571	2.012548005759716	2019-04-19 20:58:32.870609
0.03203536318412722	55	0.39762	2.293047523665428	0.4633	2.017699981093407	2019-04-19 20:58:37.438643
0.03203536318412722	56	0.39992	2.28372741997242	0.4688	2.0129787084460258	2019-04-19 20:58:41.997255
0.03203536318412722	57	0.39986	2.283717040193081	0.4709	1.9906268996596337	2019-04-19 20:58:46.480255
0.03203536318412722	58	0.40042	2.2863604156255724	0.4708	1.9808964059352874	2019-04-19 20:58:50.981171
0.03203536318412722	59	0.39996	2.2821581287264823	0.4628	2.012756764471531	2019-04-19 20:58:55.515672
0.03203536318412722	60	0.40124	2.2760393424510954	0.4729	1.9700850816965103	2019-04-19 20:59:00.131337
0.03203536318412722	61	0.40292	2.2716053495168684	0.4688	1.965452631533146	2019-04-19 20:59:03.913892
0.03203536318412722	62	0.40404	2.2648928629755973	0.466	1.9959894514083862	2019-04-19 20:59:08.365912
0.03203536318412722	63	0.40202	2.26533635764122	0.4703	1.9754046975970267	2019-04-19 20:59:12.889076
0.03203536318412722	64	0.4015	2.2653980083584786	0.4773	1.931750764667988	2019-04-19 20:59:17.465603
0.03203536318412722	65	0.40484	2.2588752190113066	0.4731	1.9618032464385033	2019-04-19 20:59:22.118110
0.03203536318412722	66	0.40656	2.255459010207653	0.4663	1.9670819374322892	2019-04-19 20:59:26.692404
0.03203536318412722	67	0.40648	2.2526878456234933	0.4666	2.0149801847338678	2019-04-19 20:59:31.347214
0.03203536318412722	68	0.40592	2.2538558486461637	0.474	1.9684300283789635	2019-04-19 20:59:35.927707
0.03203536318412722	69	0.40916	2.2405689392328263	0.465	2.0018940512537955	2019-04-19 20:59:40.412217
0.03203536318412722	70	0.41022	2.245723441028595	0.4729	1.9679696549773216	2019-04-19 20:59:44.922070
0.03203536318412722	71	0.4093	2.2479031191945076	0.4691	1.9727100046277046	2019-04-19 20:59:49.554785
0.03203536318412722	72	0.40956	2.238573605835438	0.4726	1.9901959075927735	2019-04-19 20:59:54.093305
0.03203536318412722	73	0.41054	2.2420495558738707	0.4817	1.9530575121641158	2019-04-19 20:59:58.649284
0.03203536318412722	74	0.40968	2.237665102922916	0.4787	1.9632741658091546	2019-04-19 21:00:03.190876
0.03203536318412722	75	0.4089	2.234881975913048	0.4714	1.9576392554044724	2019-04-19 21:00:07.776091
0.03203536318412722	76	0.41254	2.231085594713688	0.4785	1.951577453136444	2019-04-19 21:00:12.310441
0.03203536318412722	77	0.41232	2.2314281223535537	0.4644	2.021421528816223	2019-04-19 21:00:16.889582
0.03203536318412722	78	0.40948	2.2273801263213158	0.4689	1.9790864884853363	2019-04-19 21:00:21.548950
0.03203536318412722	79	0.41168	2.2306984355449675	0.4647	1.9987403672337531	2019-04-19 21:00:26.180713
0.03203536318412722	80	0.41034	2.2340859033703806	0.4763	1.9531588169336318	2019-04-19 21:00:30.749448
0.03203536318412722	81	0.41452	2.223090263748169	0.4763	1.9538290290832518	2019-04-19 21:00:35.315184
0.03203536318412722	82	0.41298	2.226487268412113	0.4848	1.9147338795661926	2019-04-19 21:00:39.813500
0.03203536318412722	83	0.41194	2.2119100049138067	0.4754	1.9719806824326516	2019-04-19 21:00:44.461677
0.03203536318412722	84	0.41404	2.2123502284526824	0.4766	1.9354062930941582	2019-04-19 21:00:49.001851
0.03203536318412722	85	0.412	2.2247646494030953	0.483	1.9303702647686005	2019-04-19 21:00:53.513888
0.03203536318412722	86	0.41762	2.207284059035778	0.4867	1.9234886361956596	2019-04-19 21:00:58.153439
0.03203536318412722	87	0.41684	2.2074663118481634	0.4751	1.9548862748742104	2019-04-19 21:01:02.704093
0.03203536318412722	88	0.41648	2.2060483417868615	0.4708	1.972777048289776	2019-04-19 21:01:07.273039
0.03203536318412722	89	0.41626	2.210398415529728	0.4745	1.9552282850146294	2019-04-19 21:01:11.860292
0.03203536318412722	90	0.41592	2.2058617274999617	0.4766	1.9796198645830154	2019-04-19 21:01:16.482644
0.03203536318412722	91	0.41412	2.208569796359539	0.4795	1.9290274508595466	2019-04-19 21:01:21.066365
0.03203536318412722	92	0.41918	2.1939785556912423	0.4804	1.9253977417945862	2019-04-19 21:01:25.590775
0.03203536318412722	93	0.41624	2.203689273738861	0.4751	1.974795550763607	2019-04-19 21:01:30.178588
0.03203536318412722	94	0.42092	2.1977263647794723	0.4768	1.9664920995235442	2019-04-19 21:01:34.753800
0.03203536318412722	95	0.4191	2.198727765274048	0.4758	1.9663274583816528	2019-04-19 21:01:39.377037
0.03203536318412722	96	0.41958	2.2027061823248864	0.4884	1.920848764002323	2019-04-19 21:01:43.872400
0.03203536318412722	97	0.42086	2.193430242097378	0.4778	1.9524778774380684	2019-04-19 21:01:48.446030
0.03203536318412722	98	0.42044	2.192824630379677	0.475	1.9403978999853133	2019-04-19 21:01:53.090847
0.03203536318412722	99	0.4189	2.200190773177147	0.479	1.935931171953678	2019-04-19 21:01:57.633363
0.03203536318412722	100	0.4216	2.185773987662792	0.4787	1.9341648640036584	2019-04-19 21:02:02.159378
0.03203536318412722	101	0.42072	2.1875530350923538	0.4839	1.9258987700343133	2019-04-19 21:02:06.729961
0.03203536318412722	102	0.4182	2.186126353049278	0.4868	1.925938862979412	2019-04-19 21:02:11.388440
0.03203536318412722	103	0.4226	2.1861069238066673	0.4899	1.902159694135189	2019-04-19 21:02:15.967710
0.03203536318412722	104	0.4205	2.191941230750084	0.482	1.9392242146730423	2019-04-19 21:02:20.524315
0.03203536318412722	105	0.4214	2.1868742723345758	0.4796	1.9418948551416397	2019-04-19 21:02:25.186609
0.03203536318412722	106	0.42234	2.1850141110539436	0.4897	1.9136826068758965	2019-04-19 21:02:29.688122
0.03203536318412722	107	0.4219	2.182758429288864	0.4917	1.8946150714159011	2019-04-19 21:02:34.269689
0.03203536318412722	108	0.4243	2.177171772098541	0.4778	1.9283342993855477	2019-04-19 21:02:38.784325
0.03203536318412722	109	0.42388	2.17909381891489	0.4854	1.937502062678337	2019-04-19 21:02:43.326280
0.03203536318412722	110	0.42348	2.1750869355916977	0.4897	1.9022205096483231	2019-04-19 21:02:47.898091
0.03203536318412722	111	0.42356	2.169856194794178	0.4822	1.9282471778392791	2019-04-19 21:02:52.479754
0.03203536318412722	112	0.42302	2.1727974204540255	0.484	1.9246763980984687	2019-04-19 21:02:57.088330
0.03203536318412722	113	0.42226	2.177314572238922	0.4814	1.9194476730823518	2019-04-19 21:03:01.659227
0.03203536318412722	114	0.4266	2.1679273334622384	0.4841	1.9097627186775208	2019-04-19 21:03:06.184822
0.03203536318412722	115	0.4259	2.1640181348443033	0.4789	1.928540474832058	2019-04-19 21:03:10.694415
0.03203536318412722	116	0.42566	2.159897565472126	0.4807	1.9322417175769806	2019-04-19 21:03:15.209752
0.03203536318412722	117	0.42278	2.170528531694412	0.4917	1.8869747184515	2019-04-19 21:03:19.730217
0.03203536318412722	118	0.42352	2.1731306064724922	0.4813	1.9062764730453492	2019-04-19 21:03:24.260443
0.03203536318412722	119	0.42712	2.1620476127266883	0.4863	1.8949682552814484	2019-04-19 21:03:28.881650
0.03203536318412722	120	0.42386	2.1695727714419366	0.4803	1.9079003550410272	2019-04-19 21:03:33.533562
0.03203536318412722	121	0.42614	2.163260191488266	0.4883	1.880166109263897	2019-04-19 21:03:38.084642
0.03203536318412722	122	0.42624	2.162628051507473	0.4873	1.9104261722564697	2019-04-19 21:03:42.678483
0.03203536318412722	123	0.42914	2.163062102138996	0.4887	1.9074426423311233	2019-04-19 21:03:47.245169
0.03203536318412722	124	0.43108	2.1503094988942144	0.493	1.8824881937503815	2019-04-19 21:03:51.818246
0.03203536318412722	125	0.4283	2.1596158071398737	0.4829	1.9157273273468018	2019-04-19 21:03:56.304560
0.03203536318412722	126	0.42852	2.1616479580283166	0.4799	1.9404513114094735	2019-04-19 21:04:00.923875
0.03203536318412722	127	0.43086	2.151183517765999	0.4903	1.8894716274142265	2019-04-19 21:04:05.497499
0.03203536318412722	128	0.42956	2.153088165473938	0.4888	1.929124217748642	2019-04-19 21:04:10.121779
0.03203536318412722	129	0.43154	2.1476808879971503	0.4888	1.927952134370804	2019-04-19 21:04:14.614440
0.03203536318412722	130	0.4302	2.1472516240477564	0.4787	1.931770290195942	2019-04-19 21:04:19.168146
0.03203536318412722	131	0.43148	2.1490529399633407	0.4893	1.8825245824456216	2019-04-19 21:04:23.758106
0.03203536318412722	132	0.42986	2.155522829723358	0.4874	1.9175197364091874	2019-04-19 21:04:28.325942
0.03203536318412722	133	0.43176	2.1456230565547942	0.4941	1.886200155377388	2019-04-19 21:04:32.895013
0.03203536318412722	134	0.4297	2.149326658141613	0.4904	1.8984776643514634	2019-04-19 21:04:37.438201
0.03203536318412722	135	0.4311	2.1463217447280885	0.4951	1.8701983543038367	2019-04-19 21:04:41.979055
0.03203536318412722	136	0.42814	2.1508062777757644	0.4896	1.9046794356107712	2019-04-19 21:04:46.517041
0.03203536318412722	137	0.4325	2.1398276220202446	0.485	1.9330919240117073	2019-04-19 21:04:51.061370
0.03203536318412722	138	0.42742	2.1452056038856506	0.4831	1.9149302124977112	2019-04-19 21:04:55.557568
0.03203536318412722	139	0.42908	2.1381583135843276	0.488	1.8934569954872131	2019-04-19 21:05:00.154388
0.03203536318412722	140	0.43186	2.142598507106304	0.4798	1.9358846380710601	2019-04-19 21:05:04.725904
0.03203536318412722	141	0.43346	2.141507433402538	0.5049	1.8559277882575989	2019-04-19 21:05:09.234442
0.03203536318412722	142	0.43354	2.139023730289936	0.4872	1.9056391593813897	2019-04-19 21:05:13.719436
0.03203536318412722	143	0.43152	2.1455526123166084	0.4954	1.8621751787662506	2019-04-19 21:05:18.274882
0.03203536318412722	144	0.43054	2.137462253546715	0.4866	1.92790933573246	2019-04-19 21:05:22.908855
0.03203536318412722	145	0.42904	2.140076978814602	0.4836	1.9137400650382042	2019-04-19 21:05:27.421377
0.03203536318412722	146	0.4298	2.1457826552748682	0.4939	1.8791492331027984	2019-04-19 21:05:31.967687
0.03203536318412722	147	0.43478	2.139033241546154	0.4965	1.864679405272007	2019-04-19 21:05:36.422395
0.03203536318412722	148	0.43396	2.1259353100299836	0.4932	1.8796320892572402	2019-04-19 21:05:41.000506
0.03203536318412722	149	0.43368	2.1375154585719107	0.492	1.872018985271454	2019-04-19 21:05:45.592562
0.03203536318412722	150	0.43348	2.130318864452839	0.4881	1.893991309285164	2019-04-19 21:05:50.113653
0.03203536318412722	151	0.42998	2.138218999159336	0.4925	1.8755836381912232	2019-04-19 21:05:54.788612
0.03203536318412722	152	0.43374	2.1365488023757933	0.4897	1.911411323070526	2019-04-19 21:05:59.267201
0.03203536318412722	153	0.43408	2.131032959711552	0.4938	1.8728305031061172	2019-04-19 21:06:03.826539
0.03203536318412722	154	0.4309	2.1361241922736167	0.4923	1.8890372277498246	2019-04-19 21:06:08.381683
0.03203536318412722	155	0.43694	2.1296841117739675	0.4959	1.8837663877010344	2019-04-19 21:06:12.894176
0.03203536318412722	156	0.43424	2.1317027074813844	0.4971	1.859583582341671	2019-04-19 21:06:17.455355
0.03203536318412722	157	0.4317	2.1321699577093125	0.4927	1.8943536157608032	2019-04-19 21:06:21.944129
0.03203536318412722	158	0.43488	2.1301862931251527	0.493	1.8969090324044227	2019-04-19 21:06:26.475463
0.03203536318412722	159	0.4365	2.1245813522100447	0.4917	1.874473274230957	2019-04-19 21:06:31.140626
0.03203536318412722	160	0.42954	2.134461223745346	0.4969	1.857223346412182	2019-04-19 21:06:35.690798
