lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.02127528199410329	28	0.41412	2.2115107620716095	0.4641	2.0181925252199173	2019-04-20 05:21:13.610788
0.02127528199410329	29	0.41588	2.202638301715851	0.4795	1.9313022889614104	2019-04-20 05:21:18.014107
0.02127528199410329	30	0.41662	2.1935400307655333	0.4636	1.9801241049289704	2019-04-20 05:21:22.423733
0.02127528199410329	31	0.42374	2.171836346154213	0.4815	1.9373927118062972	2019-04-20 05:21:26.826869
0.02127528199410329	32	0.42118	2.17492061044693	0.4716	1.9480703833818436	2019-04-20 05:21:31.231191
0.02127528199410329	33	0.42522	2.158668571438789	0.4783	1.9352227139472962	2019-04-20 05:21:35.589824
0.02127528199410329	34	0.42414	2.152483073968887	0.4781	1.9297586254358292	2019-04-20 05:21:40.091354
0.02127528199410329	35	0.42764	2.151939924736023	0.4844	1.937434076690674	2019-04-20 05:21:44.605382
0.02127528199410329	36	0.42914	2.1475435820150377	0.4676	1.9912565557956696	2019-04-20 05:21:49.036502
0.02127528199410329	37	0.43104	2.134111236753464	0.4886	1.9108665421962738	2019-04-20 05:21:53.515776
0.02127528199410329	38	0.42968	2.1343449748802183	0.4878	1.8941219847202302	2019-04-20 05:21:57.974680
0.02127528199410329	39	0.4315	2.126341295232773	0.4836	1.9223411004066466	2019-04-20 05:22:02.416947
0.02127528199410329	40	0.43482	2.114898211722374	0.4816	1.9322654455184936	2019-04-20 05:22:06.755265
0.02127528199410329	41	0.43754	2.1090991636800767	0.491	1.9000734065771103	2019-04-20 05:22:11.156223
0.02127528199410329	42	0.44028	2.108753510131836	0.4906	1.879585037279129	2019-04-20 05:22:15.634499
0.02127528199410329	43	0.44128	2.101532105398178	0.5004	1.8551743871212005	2019-04-20 05:22:20.050110
0.02127528199410329	44	0.44122	2.0977842360115053	0.4873	1.9016564291477203	2019-04-20 05:22:24.467450
0.02127528199410329	45	0.44258	2.0859052236032487	0.4975	1.8780065874099732	2019-04-20 05:22:28.916480
0.02127528199410329	46	0.44164	2.0820495913028716	0.4948	1.8730217767953872	2019-04-20 05:22:33.261260
0.02127528199410329	47	0.44336	2.082390067501068	0.497	1.8781718999147414	2019-04-20 05:22:37.725131
0.02127528199410329	48	0.4471	2.0727346071338655	0.4993	1.8536508382081986	2019-04-20 05:22:42.130031
0.02127528199410329	49	0.44742	2.071251880860329	0.4967	1.895975589108467	2019-04-20 05:22:46.568179
0.02127528199410329	50	0.44584	2.068856764974594	0.497	1.865820632457733	2019-04-20 05:22:51.053313
0.02127528199410329	51	0.44482	2.0650489030599593	0.4981	1.8574601546764373	2019-04-20 05:22:55.457274
0.02127528199410329	52	0.44636	2.063101331000328	0.4888	1.916843704509735	2019-04-20 05:22:59.798535
0.02127528199410329	53	0.44822	2.0534512867736816	0.4936	1.8973883706092833	2019-04-20 05:23:04.186375
0.02127528199410329	54	0.44924	2.053066720995903	0.5075	1.8163623249292373	2019-04-20 05:23:08.584147
0.02127528199410329	55	0.44872	2.0520023987579346	0.4959	1.8688029454231263	2019-04-20 05:23:13.064295
0.02127528199410329	56	0.45606	2.0317485295534135	0.4931	1.8690855656385421	2019-04-20 05:23:17.404566
0.02127528199410329	57	0.45002	2.0456223215961455	0.4979	1.877703485774994	2019-04-20 05:23:21.873212
0.02127528199410329	58	0.4549	2.0451768354272843	0.5056	1.822913504600525	2019-04-20 05:23:26.269235
0.02127528199410329	59	0.45244	2.032530762577057	0.5043	1.8247196874141693	2019-04-20 05:23:30.716407
0.02127528199410329	60	0.45376	2.0349996288633347	0.5083	1.8101354570388795	2019-04-20 05:23:35.323197
0.02127528199410329	61	0.45492	2.027273721470833	0.5027	1.8502948028802872	2019-04-20 05:23:39.742027
0.02127528199410329	62	0.4564	2.025944183063507	0.5048	1.8216886554956435	2019-04-20 05:23:44.223101
0.02127528199410329	63	0.45794	2.0221554146814347	0.5059	1.836203165435791	2019-04-20 05:23:48.703941
0.02127528199410329	64	0.4545	2.022923586053848	0.5075	1.8376794292449952	2019-04-20 05:23:53.087443
0.02127528199410329	65	0.4599	2.0081020870399473	0.5101	1.8089478642463683	2019-04-20 05:23:57.563111
0.02127528199410329	66	0.4584	2.0160395045518875	0.5096	1.808936127090454	2019-04-20 05:24:01.918922
0.02127528199410329	67	0.45966	2.0043870054864885	0.5069	1.8294585515022277	2019-04-20 05:24:06.308177
0.02127528199410329	68	0.45998	2.0023431063270567	0.5123	1.779431294798851	2019-04-20 05:24:10.696831
0.02127528199410329	69	0.45994	2.0061290413951873	0.5123	1.8064529396772384	2019-04-20 05:24:15.194673
0.02127528199410329	70	0.46332	1.9941850301599502	0.5062	1.8176424689531325	2019-04-20 05:24:19.559673
0.02127528199410329	71	0.46338	2.0001993641710283	0.5121	1.8029341497182847	2019-04-20 05:24:23.938264
0.02127528199410329	72	0.46252	1.9976978177165985	0.5189	1.7809354980945586	2019-04-20 05:24:28.338995
0.02127528199410329	73	0.4628	2.000628383564949	0.5082	1.8071411152362824	2019-04-20 05:24:32.868644
0.02127528199410329	74	0.46256	1.9901279758358001	0.514	1.7923219827651977	2019-04-20 05:24:37.268754
0.02127528199410329	75	0.46512	1.993380172944069	0.5133	1.8047816311597824	2019-04-20 05:24:41.815950
0.02127528199410329	76	0.46486	1.9853628376674652	0.512	1.8129164970397948	2019-04-20 05:24:46.162132
0.02127528199410329	77	0.46372	1.9880676166248321	0.5152	1.8031043545007706	2019-04-20 05:24:50.519514
0.02127528199410329	78	0.4632	1.9870161986351014	0.5098	1.7975261670589446	2019-04-20 05:24:54.955669
0.02127528199410329	79	0.46572	1.9775368075180053	0.514	1.778906837773323	2019-04-20 05:24:58.848009
0.02127528199410329	80	0.46684	1.9744355805110931	0.5118	1.8028196453094483	2019-04-20 05:25:02.428396
0.02127528199410329	81	0.4662	1.9768433255386353	0.5137	1.8101877861738205	2019-04-20 05:25:06.815215
0.02127528199410329	82	0.46966	1.9694613873958589	0.5195	1.761501349067688	2019-04-20 05:25:11.362002
0.02127528199410329	83	0.4675	1.9690142416763305	0.5156	1.7759974108934402	2019-04-20 05:25:15.840221
0.02127528199410329	84	0.46692	1.9743453969049454	0.5237	1.7701458805799484	2019-04-20 05:25:20.278903
0.02127528199410329	85	0.46926	1.9672286173868179	0.5099	1.8369398380756379	2019-04-20 05:25:24.752380
0.02127528199410329	86	0.4706	1.962908926577568	0.5138	1.7904767897605895	2019-04-20 05:25:29.161273
0.02127528199410329	87	0.46726	1.9626072791528701	0.5132	1.8015739107131958	2019-04-20 05:25:33.585782
0.02127528199410329	88	0.4659	1.9640813873195648	0.5211	1.779121880054474	2019-04-20 05:25:37.996259
0.02127528199410329	89	0.47158	1.9606061013698577	0.5111	1.8281401229858398	2019-04-20 05:25:42.337939
0.02127528199410329	90	0.4696	1.962483251838684	0.5124	1.7853865737199783	2019-04-20 05:25:46.826602
0.02127528199410329	91	0.47178	1.9630554399871827	0.5135	1.826836097097397	2019-04-20 05:25:51.254558
0.02127528199410329	92	0.47302	1.9590274689388276	0.5136	1.785104135632515	2019-04-20 05:25:55.735471
0.02127528199410329	93	0.472	1.9549164826583862	0.5237	1.7785588738203049	2019-04-20 05:26:00.172943
0.02127528199410329	94	0.47038	1.9533369071578979	0.511	1.8038658221960069	2019-04-20 05:26:04.563432
0.02127528199410329	95	0.4724	1.9519826265478135	0.5159	1.7713655747652053	2019-04-20 05:26:09.021222
0.02127528199410329	96	0.47328	1.947285797829628	0.5187	1.7760970092773438	2019-04-20 05:26:13.460303
0.02127528199410329	97	0.47266	1.9484021252965926	0.5126	1.8032210477352142	2019-04-20 05:26:17.851699
0.02127528199410329	98	0.4726	1.9564940643310547	0.5189	1.7920531464338303	2019-04-20 05:26:22.359099
0.02127528199410329	99	0.47544	1.9432406957626343	0.523	1.774405182480812	2019-04-20 05:26:26.803176
0.02127528199410329	100	0.47892	1.9423372594642638	0.5195	1.7649580522298813	2019-04-20 05:26:31.230287
0.02127528199410329	101	0.47442	1.9365834639167785	0.5103	1.7999869852781296	2019-04-20 05:26:35.688910
0.02127528199410329	102	0.47498	1.9346989408445359	0.5258	1.7447063717842102	2019-04-20 05:26:40.206445
0.02127528199410329	103	0.47462	1.9289511992120743	0.5161	1.7940733663082122	2019-04-20 05:26:44.632753
0.02127528199410329	104	0.47786	1.9338299115467072	0.5182	1.7891588598251342	2019-04-20 05:26:49.189032
0.02127528199410329	105	0.47886	1.9320628997945786	0.5183	1.7847696714401244	2019-04-20 05:26:53.627839
0.02127528199410329	106	0.47978	1.9253047316741942	0.521	1.7657915444612502	2019-04-20 05:26:57.893469
0.02127528199410329	107	0.48026	1.9288520601129533	0.5224	1.7647179965972901	2019-04-20 05:27:02.183752
0.02127528199410329	108	0.482	1.9210146020507812	0.5222	1.7504563173770904	2019-04-20 05:27:06.554075
0.02127528199410329	109	0.4797	1.9240487555503845	0.5172	1.7780972241640092	2019-04-20 05:27:10.989593
0.02127528199410329	110	0.47822	1.92840524102211	0.5129	1.8106653353452682	2019-04-20 05:27:15.429857
0.02127528199410329	111	0.47672	1.9261790669536591	0.5143	1.7938151334047316	2019-04-20 05:27:19.915708
0.02127528199410329	112	0.47904	1.9212477355623245	0.5224	1.7619191972494126	2019-04-20 05:27:24.328176
0.02127528199410329	113	0.48128	1.9169711830759049	0.5187	1.773402074956894	2019-04-20 05:27:28.780121
0.02127528199410329	114	0.47976	1.9255204115247726	0.5166	1.773282603597641	2019-04-20 05:27:33.141424
0.02127528199410329	115	0.48066	1.9186553064775467	0.5283	1.7622530552625657	2019-04-20 05:27:37.572964
0.02127528199410329	116	0.48044	1.9188485498094559	0.5198	1.7626058069229127	2019-04-20 05:27:41.985759
0.02127528199410329	117	0.47874	1.9184759247350693	0.5277	1.7325599661827087	2019-04-20 05:27:46.387268
0.02127528199410329	118	0.48086	1.9155473259305953	0.531	1.7322217484474183	2019-04-20 05:27:50.879636
0.02127528199410329	119	0.48074	1.9125763313293458	0.5241	1.7601464652776717	2019-04-20 05:27:55.315073
0.02127528199410329	120	0.47994	1.9200275623178482	0.5221	1.765024120426178	2019-04-20 05:27:59.791769
0.02127528199410329	121	0.48206	1.9089176181077958	0.5336	1.7219128159046173	2019-04-20 05:28:04.233819
0.02127528199410329	122	0.4801	1.91318962164402	0.5182	1.7586656697273255	2019-04-20 05:28:08.732849
0.02127528199410329	123	0.48158	1.9088918745470047	0.52	1.7661529666423799	2019-04-20 05:28:13.123634
0.02127528199410329	124	0.48436	1.9092778772830963	0.5302	1.7352693873882294	2019-04-20 05:28:17.525665
0.02127528199410329	125	0.48612	1.9003499457216262	0.5221	1.776677909398079	2019-04-20 05:28:21.990934
0.02127528199410329	126	0.48518	1.8994548178434372	0.5249	1.7541892318964005	2019-04-20 05:28:26.334100
0.02127528199410329	127	0.48526	1.8960379891109467	0.522	1.7538372578382493	2019-04-20 05:28:30.734384
0.02127528199410329	128	0.48296	1.9122725137376786	0.5264	1.779970851278305	2019-04-20 05:28:35.132101
0.02127528199410329	129	0.48342	1.9022070474863053	0.5223	1.764290510249138	2019-04-20 05:28:39.644812
0.02127528199410329	130	0.48424	1.9031071585607529	0.5247	1.7648340996742249	2019-04-20 05:28:44.088131
0.02127528199410329	131	0.48512	1.8975982325077057	0.5241	1.7592035002470017	2019-04-20 05:28:48.462102
0.02127528199410329	132	0.48538	1.8998247249364852	0.5273	1.7474233895778657	2019-04-20 05:28:52.837770
0.02127528199410329	133	0.48306	1.9113423752307892	0.5278	1.7421377089977264	2019-04-20 05:28:57.205449
0.02127528199410329	134	0.48532	1.8990133707141876	0.5292	1.7235709176540375	2019-04-20 05:29:01.627729
0.02127528199410329	135	0.48776	1.8941929156923294	0.5218	1.7622471660137176	2019-04-20 05:29:06.052436
0.02127528199410329	136	0.48566	1.8972747621154784	0.5134	1.804395859670639	2019-04-20 05:29:10.534954
0.02127528199410329	137	0.48252	1.900972688832283	0.5282	1.7344984914064407	2019-04-20 05:29:14.864205
0.02127528199410329	138	0.48734	1.889728256673813	0.5211	1.7773557279586791	2019-04-20 05:29:19.356818
0.02127528199410329	139	0.4843	1.8883100959062575	0.5272	1.7392913742303848	2019-04-20 05:29:23.794375
0.02127528199410329	140	0.4858	1.8833682558012008	0.5272	1.77441612906456	2019-04-20 05:29:28.270678
0.02127528199410329	141	0.48778	1.8846341508054734	0.5293	1.7468585666179657	2019-04-20 05:29:32.749602
0.02127528199410329	142	0.49066	1.8781605711221694	0.5252	1.7840178006887435	2019-04-20 05:29:37.088863
0.02127528199410329	143	0.48794	1.8865235836172103	0.5277	1.7406308962821961	2019-04-20 05:29:41.459817
0.02127528199410329	144	0.49122	1.886107739610672	0.5322	1.7278265671014785	2019-04-20 05:29:45.859425
0.02127528199410329	145	0.49022	1.8874886200523378	0.5267	1.7698160798549651	2019-04-20 05:29:50.294425
0.02127528199410329	146	0.48644	1.8833452053976059	0.524	1.738891995215416	2019-04-20 05:29:54.736842
0.02127528199410329	147	0.4882	1.876045030488968	0.5218	1.7622247302532197	2019-04-20 05:29:59.228703
0.02127528199410329	148	0.48868	1.882870188422203	0.5227	1.7518497860431672	2019-04-20 05:30:03.656929
0.02127528199410329	149	0.49002	1.8730155987787247	0.5234	1.7515825474977493	2019-04-20 05:30:08.134850
0.02127528199410329	150	0.4871	1.8742114669132233	0.5187	1.793906001973152	2019-04-20 05:30:12.637141
0.02127528199410329	151	0.49188	1.8759957486009597	0.5304	1.729399169754982	2019-04-20 05:30:17.086720
0.02127528199410329	152	0.491	1.8754145400857924	0.5278	1.7542167086362839	2019-04-20 05:30:21.619503
0.02127528199410329	153	0.49204	1.874590310521126	0.527	1.752756859612465	2019-04-20 05:30:25.989134
0.02127528199410329	154	0.49394	1.867715205874443	0.5204	1.7501270931243897	2019-04-20 05:30:30.358761
0.02127528199410329	155	0.49094	1.8732747557353973	0.5263	1.7338877498626708	2019-04-20 05:30:34.756562
0.02127528199410329	156	0.48694	1.8700651303434372	0.5225	1.7586121969223023	2019-04-20 05:30:39.167919
0.02127528199410329	157	0.48844	1.8819388687276841	0.5212	1.791319586110115	2019-04-20 05:30:43.648282
0.02127528199410329	158	0.49142	1.8702492118787766	0.5195	1.7782175563097	2019-04-20 05:30:48.085175
0.02127528199410329	159	0.48988	1.8748843661355972	0.5302	1.7675907878875732	2019-04-20 05:30:52.487410
0.02127528199410329	160	0.48978	1.8725229366827012	0.5314	1.7330696457862853	2019-04-20 05:30:56.930374
