lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.013519491617493572	38	0.42666	2.152435200743675	0.4853	1.9068505226612091	2019-04-20 03:46:37.017428
0.013519491617493572	39	0.42818	2.15267548750639	0.4701	1.9648244907855987	2019-04-20 03:46:41.458951
0.013519491617493572	40	0.4272	2.1485449495720865	0.4909	1.8702006509900093	2019-04-20 03:46:45.977328
0.013519491617493572	41	0.42782	2.1450624100136757	0.4884	1.9533685232520104	2019-04-20 03:46:50.493363
0.013519491617493572	42	0.43198	2.1408767399168016	0.4927	1.8783591148972512	2019-04-20 03:46:54.996372
0.013519491617493572	43	0.43208	2.12533020581007	0.4903	1.912770191347599	2019-04-20 03:46:59.495028
0.013519491617493572	44	0.43372	2.1286336864590645	0.4903	1.8950333572745324	2019-04-20 03:47:03.998084
0.013519491617493572	45	0.4326	2.1329961265039445	0.49	1.879471995306015	2019-04-20 03:47:08.447617
0.013519491617493572	46	0.43594	2.1155854791903494	0.4887	1.9071974420189857	2019-04-20 03:47:12.928641
0.013519491617493572	47	0.43604	2.117616403326988	0.4874	1.9085479996085166	2019-04-20 03:47:17.340600
0.013519491617493572	48	0.43634	2.112694927482605	0.4935	1.925704255270958	2019-04-20 03:47:21.923200
0.013519491617493572	49	0.43554	2.109477140324116	0.4924	1.8726173397779464	2019-04-20 03:47:26.407736
0.013519491617493572	50	0.43416	2.1114338405656814	0.4893	1.8922537556767465	2019-04-20 03:47:30.916085
0.013519491617493572	51	0.4373	2.100316987822056	0.4969	1.8808784625053405	2019-04-20 03:47:35.422811
0.013519491617493572	52	0.44272	2.0911384852313994	0.496	1.8671749225258827	2019-04-20 03:47:39.936001
0.013519491617493572	53	0.4395	2.093164998216629	0.4958	1.876737603366375	2019-04-20 03:47:44.382282
0.013519491617493572	54	0.44104	2.0889965697431565	0.5003	1.8560594579100609	2019-04-20 03:47:48.902080
0.013519491617493572	55	0.44328	2.0746010765051843	0.5027	1.846197776722908	2019-04-20 03:47:53.353763
0.013519491617493572	56	0.44252	2.0800951095294953	0.4863	1.9104062545061111	2019-04-20 03:47:57.801488
0.013519491617493572	57	0.44446	2.0837193055558205	0.4972	1.8509504763841629	2019-04-20 03:48:02.339304
0.013519491617493572	58	0.44298	2.0756440989351272	0.4942	1.8621185265183449	2019-04-20 03:48:06.810409
0.013519491617493572	59	0.44648	2.079603197543621	0.4948	1.884803243637085	2019-04-20 03:48:11.261378
0.013519491617493572	60	0.447	2.0622768478775027	0.4997	1.8501369940638541	2019-04-20 03:48:15.765220
0.013519491617493572	61	0.44542	2.0635178612279894	0.4889	1.898936867260933	2019-04-20 03:48:20.243920
0.013519491617493572	62	0.44648	2.062713748214245	0.4948	1.8694524631261826	2019-04-20 03:48:24.808033
0.013519491617493572	63	0.44724	2.065017295072079	0.504	1.8224028939962387	2019-04-20 03:48:29.320732
0.013519491617493572	64	0.44766	2.0585521336865424	0.4997	1.8543407900810243	2019-04-20 03:48:33.789149
0.013519491617493572	65	0.4512	2.0493159819746016	0.5047	1.8335999014258384	2019-04-20 03:48:38.369968
0.013519491617493572	66	0.4498	2.0566259920334815	0.4977	1.8463272565960884	2019-04-20 03:48:42.839942
0.013519491617493572	67	0.4489	2.0500498786616324	0.4991	1.877795560479164	2019-04-20 03:48:47.256410
0.013519491617493572	68	0.4509	2.0455725091576578	0.506	1.8472662021756172	2019-04-20 03:48:51.720929
0.013519491617493572	69	0.45294	2.042487609987259	0.5036	1.8342258288025857	2019-04-20 03:48:56.272704
0.013519491617493572	70	0.45154	2.042075729906559	0.4935	1.887013224363327	2019-04-20 03:49:00.765824
0.013519491617493572	71	0.45006	2.0424953880119325	0.5101	1.8151450923919679	2019-04-20 03:49:05.273181
0.013519491617493572	72	0.4541	2.0295981038093567	0.5014	1.8773458325386048	2019-04-20 03:49:09.753591
0.013519491617493572	73	0.45174	2.0364983034420012	0.5047	1.877722536468506	2019-04-20 03:49:14.193167
0.013519491617493572	74	0.45304	2.0422000748467446	0.5111	1.8206038859248161	2019-04-20 03:49:18.613749
0.013519491617493572	75	0.45616	2.0276933193945883	0.5169	1.8074477114796639	2019-04-20 03:49:23.100569
0.013519491617493572	76	0.45196	2.032857369234562	0.496	1.8788595715403558	2019-04-20 03:49:27.536113
0.013519491617493572	77	0.45282	2.029246368510723	0.5063	1.8424761224985122	2019-04-20 03:49:32.014816
0.013519491617493572	78	0.45406	2.032026336414814	0.5027	1.8560825655937194	2019-04-20 03:49:36.486762
0.013519491617493572	79	0.45394	2.0241996909451485	0.5089	1.8422559261322022	2019-04-20 03:49:40.963684
0.013519491617493572	80	0.45706	2.0182072130417823	0.4993	1.8593183671474456	2019-04-20 03:49:45.521750
0.013519491617493572	81	0.45674	2.0193022971868513	0.5107	1.8154293493270874	2019-04-20 03:49:50.116529
0.013519491617493572	82	0.45646	2.0169900027346612	0.5054	1.838475066101551	2019-04-20 03:49:54.666801
0.013519491617493572	83	0.45866	2.012292319290638	0.5062	1.8286976701378823	2019-04-20 03:49:59.166911
0.013519491617493572	84	0.45862	2.001930530383587	0.5045	1.804689186668396	2019-04-20 03:50:03.646492
0.013519491617493572	85	0.45886	2.0089287356424332	0.5034	1.8554647406458855	2019-04-20 03:50:08.217778
0.013519491617493572	86	0.46142	2.0053391747355462	0.5069	1.833919089281559	2019-04-20 03:50:12.695324
0.013519491617493572	87	0.46016	2.004955243546963	0.5099	1.8145935026407243	2019-04-20 03:50:17.185573
0.013519491617493572	88	0.45882	2.0050718250441553	0.503	1.860071644449234	2019-04-20 03:50:21.708182
0.013519491617493572	89	0.45896	2.0026434140992166	0.5108	1.8322440733790397	2019-04-20 03:50:26.194316
0.013519491617493572	90	0.46292	1.9933006750440598	0.5103	1.8081189824223518	2019-04-20 03:50:30.674614
0.013519491617493572	91	0.46114	1.9973309550309182	0.5173	1.794212153840065	2019-04-20 03:50:35.175475
0.013519491617493572	92	0.461	1.9980251504826545	0.5164	1.7940562516212464	2019-04-20 03:50:39.609962
0.013519491617493572	93	0.4603	1.9945396220755578	0.5088	1.823825355756283	2019-04-20 03:50:44.134408
0.013519491617493572	94	0.46142	1.9931599515151976	0.513	1.8000360354661942	2019-04-20 03:50:48.625647
0.013519491617493572	95	0.46356	1.995501821293831	0.5083	1.7909812036156654	2019-04-20 03:50:53.138919
0.013519491617493572	96	0.46186	1.9865588448309899	0.5064	1.8139431560397148	2019-04-20 03:50:57.737019
0.013519491617493572	97	0.46366	1.989587225203514	0.5118	1.8039040427803994	2019-04-20 03:51:02.197801
0.013519491617493572	98	0.46404	1.9833131951522827	0.5116	1.7901599859237671	2019-04-20 03:51:06.761704
0.013519491617493572	99	0.46048	1.9916998487758637	0.5141	1.8085247934699058	2019-04-20 03:51:11.364572
0.013519491617493572	100	0.46344	1.9877869211864472	0.5114	1.7915852514386177	2019-04-20 03:51:15.830984
0.013519491617493572	101	0.46672	1.9806703400301933	0.5177	1.7911217116951943	2019-04-20 03:51:20.269205
0.013519491617493572	102	0.46528	1.9847730194354056	0.5075	1.845928745484352	2019-04-20 03:51:24.749562
0.013519491617493572	103	0.46688	1.9721142033934593	0.5159	1.787740800702572	2019-04-20 03:51:29.256572
0.013519491617493572	104	0.46676	1.974196393008232	0.5098	1.8126186128258706	2019-04-20 03:51:33.729171
0.013519491617493572	105	0.47138	1.9714582669353484	0.5186	1.7647081192851066	2019-04-20 03:51:38.238729
0.013519491617493572	106	0.47048	1.9662280127882958	0.5086	1.8212237079024316	2019-04-20 03:51:42.770551
0.013519491617493572	107	0.4668	1.9776657856154443	0.5064	1.8192256375193596	2019-04-20 03:51:47.317284
0.013519491617493572	108	0.4691	1.9671314890909195	0.5182	1.8040986093759537	2019-04-20 03:51:51.781638
0.013519491617493572	109	0.46918	1.9692960241627693	0.5153	1.7739624829530716	2019-04-20 03:51:56.324474
0.013519491617493572	110	0.46992	1.9657902961301803	0.5151	1.8262009853959082	2019-04-20 03:52:00.793039
0.013519491617493572	111	0.4699	1.969013810186386	0.5144	1.804986943113804	2019-04-20 03:52:05.274782
0.013519491617493572	112	0.46756	1.9670104361581802	0.5019	1.8721026608228684	2019-04-20 03:52:09.756243
0.013519491617493572	113	0.46886	1.9718072834992408	0.517	1.7951702555298805	2019-04-20 03:52:14.214180
0.013519491617493572	114	0.4694	1.9663891997504235	0.5155	1.7961115978360176	2019-04-20 03:52:18.748991
0.013519491617493572	115	0.47156	1.9654129858899116	0.5186	1.7947001536369325	2019-04-20 03:52:23.247465
0.013519491617493572	116	0.47006	1.9555105481791497	0.5202	1.7959714077115059	2019-04-20 03:52:27.775880
0.013519491617493572	117	0.47084	1.9677114420437813	0.5257	1.7559837429046632	2019-04-20 03:52:32.413467
0.013519491617493572	118	0.4683	1.961188096809387	0.5235	1.7552914291381836	2019-04-20 03:52:36.983354
0.013519491617493572	119	0.47178	1.9568924767684936	0.5134	1.8056090855836868	2019-04-20 03:52:41.517393
0.013519491617493572	120	0.47106	1.9626937279200554	0.5195	1.78495328810215	2019-04-20 03:52:46.021814
0.013519491617493572	121	0.46874	1.9547979388022423	0.525	1.774140692615509	2019-04-20 03:52:50.500612
0.013519491617493572	122	0.47412	1.9582012474370003	0.52	1.795252868413925	2019-04-20 03:52:55.028869
0.013519491617493572	123	0.46818	1.9580346358203888	0.5146	1.7838900580763817	2019-04-20 03:52:59.529684
0.013519491617493572	124	0.47288	1.9501575241374969	0.5202	1.7829684586763381	2019-04-20 03:53:03.994217
0.013519491617493572	125	0.47104	1.9555215199947358	0.5199	1.8114161135792732	2019-04-20 03:53:07.942868
0.013519491617493572	126	0.47432	1.9457899021315574	0.5213	1.7709848250865936	2019-04-20 03:53:11.762483
0.013519491617493572	127	0.47156	1.9588709830498696	0.5153	1.7995946845531463	2019-04-20 03:53:16.237533
0.013519491617493572	128	0.47436	1.946239483177662	0.5156	1.7803085602760316	2019-04-20 03:53:20.766038
0.013519491617493572	129	0.47404	1.952888453230858	0.519	1.8013896715402604	2019-04-20 03:53:25.210750
0.013519491617493572	130	0.47638	1.9447624759292603	0.5143	1.7979559918045998	2019-04-20 03:53:29.687675
0.013519491617493572	131	0.47542	1.943072582511902	0.5235	1.7510873945474625	2019-04-20 03:53:34.189143
0.013519491617493572	132	0.47278	1.9472594314360618	0.5154	1.7942996699690819	2019-04-20 03:53:38.753716
0.013519491617493572	133	0.47348	1.9469493766474724	0.5036	1.882604572927952	2019-04-20 03:53:43.176463
0.013519491617493572	134	0.4756	1.941455389921665	0.5269	1.7782789330005646	2019-04-20 03:53:47.621277
0.013519491617493572	135	0.47504	1.9427716872787475	0.5154	1.8060796537280082	2019-04-20 03:53:52.104637
0.013519491617493572	136	0.4751	1.9480394256615639	0.5146	1.8125634684324265	2019-04-20 03:53:56.565891
0.013519491617493572	137	0.47418	1.9420169747281075	0.5249	1.7598845702528954	2019-04-20 03:54:01.038315
0.013519491617493572	138	0.4723	1.943945322754383	0.5209	1.7898524121642112	2019-04-20 03:54:05.500773
0.013519491617493572	139	0.4768	1.9401578355836868	0.5266	1.7566491379857063	2019-04-20 03:54:10.044224
0.013519491617493572	140	0.47758	1.9332770541644095	0.5214	1.7639899066448212	2019-04-20 03:54:14.512016
0.013519491617493572	141	0.47472	1.9421582852506638	0.5147	1.8267566241502762	2019-04-20 03:54:18.985669
0.013519491617493572	142	0.47604	1.941594972975254	0.5219	1.762657475054264	2019-04-20 03:54:23.458298
0.013519491617493572	143	0.47586	1.9281281441640854	0.5208	1.7694097519278527	2019-04-20 03:54:27.941190
0.013519491617493572	144	0.47924	1.9253698452472687	0.5177	1.8437474377632141	2019-04-20 03:54:32.395751
0.013519491617493572	145	0.4783	1.9239401656889916	0.5112	1.8303867198944093	2019-04-20 03:54:36.829392
0.013519491617493572	146	0.47518	1.9377092786669732	0.5246	1.754739715564251	2019-04-20 03:54:41.181404
0.013519491617493572	147	0.48008	1.9266660714530945	0.5261	1.7518675702691078	2019-04-20 03:54:45.670914
0.013519491617493572	148	0.47804	1.9315508346438408	0.5194	1.824402288722992	2019-04-20 03:54:50.208743
0.013519491617493572	149	0.47838	1.9278493995714188	0.5259	1.749044763481617	2019-04-20 03:54:54.736043
0.013519491617493572	150	0.47938	1.9352882130646705	0.5231	1.7725396313428878	2019-04-20 03:54:59.190496
0.013519491617493572	151	0.47888	1.9257327350449562	0.5231	1.768399419772625	2019-04-20 03:55:03.712083
0.013519491617493572	152	0.47736	1.926705159306526	0.5207	1.7766198390960692	2019-04-20 03:55:08.227214
0.013519491617493572	153	0.48088	1.9268465805625916	0.5253	1.772267984187603	2019-04-20 03:55:12.707258
0.013519491617493572	154	0.47858	1.9296500576019286	0.5263	1.7866113290309906	2019-04-20 03:55:17.114673
0.013519491617493572	155	0.4774	1.9196652115941049	0.5262	1.7476936718940734	2019-04-20 03:55:21.638611
0.013519491617493572	156	0.48248	1.9177437225294114	0.522	1.7544695623993873	2019-04-20 03:55:26.035622
0.013519491617493572	157	0.48006	1.9221338525891305	0.5277	1.7682703554034234	2019-04-20 03:55:30.498754
0.013519491617493572	158	0.48042	1.922964529299736	0.5227	1.780374832391739	2019-04-20 03:55:34.980972
0.013519491617493572	159	0.47872	1.922007283408642	0.5168	1.802177282500267	2019-04-20 03:55:39.373089
0.013519491617493572	160	0.4774	1.9270922739338874	0.5228	1.7694493944406509	2019-04-20 03:55:43.790455
