lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.039850831411913624	115	0.4265	2.15050999379158	0.4784	1.92372108399868	2019-04-20 00:17:33.790052
0.039850831411913624	116	0.42782	2.155783453464508	0.4876	1.8988725155591966	2019-04-20 00:17:38.370344
0.039850831411913624	117	0.42304	2.156077917575836	0.473	1.9798893851041794	2019-04-20 00:17:42.869437
0.039850831411913624	118	0.42328	2.1575003379583357	0.4928	1.872368478178978	2019-04-20 00:17:47.341145
0.039850831411913624	119	0.42612	2.160082170844078	0.4902	1.9028540462255479	2019-04-20 00:17:51.829477
0.039850831411913624	120	0.4289	2.1497005919218064	0.4914	1.8678431189060212	2019-04-20 00:17:56.298468
0.039850831411913624	121	0.425	2.151207167506218	0.4823	1.911446437239647	2019-04-20 00:18:00.691682
0.039850831411913624	122	0.42546	2.149375942707062	0.4798	1.9462787860631943	2019-04-20 00:18:05.169818
0.039850831411913624	123	0.42352	2.154931781768799	0.4821	1.9360540795326233	2019-04-20 00:18:09.527872
0.039850831411913624	124	0.43042	2.1413615165948867	0.4845	1.9135984486341477	2019-04-20 00:18:13.959463
0.039850831411913624	125	0.42718	2.147364866256714	0.4963	1.8525865650177002	2019-04-20 00:18:18.368681
0.039850831411913624	126	0.42922	2.140144537448883	0.4722	1.9663898867368699	2019-04-20 00:18:22.813792
0.039850831411913624	127	0.426	2.149653684020042	0.4813	1.913607429265976	2019-04-20 00:18:27.351405
0.039850831411913624	128	0.42772	2.1416935572624207	0.4918	1.8873100924491881	2019-04-20 00:18:31.838616
0.039850831411913624	129	0.42914	2.138208344578743	0.4865	1.9225415360927582	2019-04-20 00:18:36.339642
0.039850831411913624	130	0.43182	2.138984719634056	0.4841	1.917881807088852	2019-04-20 00:18:40.852801
0.039850831411913624	131	0.4305	2.1283831911087034	0.4734	1.956683720946312	2019-04-20 00:18:45.287419
0.039850831411913624	132	0.42934	2.1453840852975845	0.4699	1.974454848766327	2019-04-20 00:18:49.786520
0.039850831411913624	133	0.43214	2.139738387942314	0.4857	1.911764177083969	2019-04-20 00:18:54.242107
0.039850831411913624	134	0.42902	2.142624012827873	0.4829	1.9157756102085113	2019-04-20 00:18:58.774802
0.039850831411913624	135	0.42994	2.135551546096802	0.4821	1.9397262930870056	2019-04-20 00:19:03.245552
0.039850831411913624	136	0.42758	2.132907747507095	0.4913	1.8741415959596635	2019-04-20 00:19:07.769065
0.039850831411913624	137	0.43018	2.1328365041017534	0.4841	1.9224700373411179	2019-04-20 00:19:12.241618
0.039850831411913624	138	0.43148	2.1242204172611237	0.4911	1.8805502235889435	2019-04-20 00:19:16.653867
0.039850831411913624	139	0.4336	2.1256209709644316	0.4834	1.9354458612203598	2019-04-20 00:19:21.094244
0.039850831411913624	140	0.43194	2.1295274792909624	0.4953	1.8404853391647338	2019-04-20 00:19:25.656148
0.039850831411913624	141	0.43228	2.1280747162103655	0.4775	1.9676907575130462	2019-04-20 00:19:30.145457
0.039850831411913624	142	0.43406	2.1256186956167222	0.4918	1.8772542589902879	2019-04-20 00:19:34.657523
0.039850831411913624	143	0.43224	2.124055847167969	0.4912	1.8796090739965439	2019-04-20 00:19:39.150739
0.039850831411913624	144	0.43378	2.1182116445302963	0.489	1.9010423940420151	2019-04-20 00:19:43.584784
0.039850831411913624	145	0.43344	2.1233755947351454	0.4909	1.8818441712856293	2019-04-20 00:19:48.140811
0.039850831411913624	146	0.43272	2.1238005130290984	0.4882	1.8815417665243148	2019-04-20 00:19:52.661015
0.039850831411913624	147	0.43026	2.129209610581398	0.4896	1.9214528924226761	2019-04-20 00:19:57.083443
0.039850831411913624	148	0.4343	2.1221849498748777	0.487	1.9062901848554612	2019-04-20 00:20:01.580229
0.039850831411913624	149	0.43686	2.114068309545517	0.4847	1.939090035557747	2019-04-20 00:20:06.086226
0.039850831411913624	150	0.43486	2.1114863432645796	0.4924	1.8836556375026703	2019-04-20 00:20:10.596705
0.039850831411913624	151	0.43494	2.119602601289749	0.4867	1.8874877256155014	2019-04-20 00:20:15.133736
0.039850831411913624	152	0.43318	2.120816269159317	0.4904	1.8536844921112061	2019-04-20 00:20:19.727562
0.039850831411913624	153	0.43264	2.115138726949692	0.4935	1.8796325224637984	2019-04-20 00:20:24.269912
0.039850831411913624	154	0.43556	2.119759756565094	0.489	1.8866295146942138	2019-04-20 00:20:28.764318
0.039850831411913624	155	0.43296	2.1174639604091645	0.4915	1.8894330596923827	2019-04-20 00:20:33.167584
0.039850831411913624	156	0.43756	2.1143117212057114	0.4843	1.9234052556753158	2019-04-20 00:20:37.522389
0.039850831411913624	157	0.4332	2.1159736696481706	0.4843	1.9097627490758895	2019-04-20 00:20:41.959141
0.039850831411913624	158	0.43724	2.1126172112226485	0.4961	1.8673881936073302	2019-04-20 00:20:46.353025
0.039850831411913624	159	0.4347	2.108122586131096	0.4963	1.8670243287086488	2019-04-20 00:20:50.878811
0.039850831411913624	160	0.43602	2.1163453104496	0.491	1.8751683056354522	2019-04-20 00:20:55.382266
