lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.01814552268658711	57	0.45406	2.030733734807968	0.5013	1.8701841512441635	2019-04-20 08:57:49.732353
0.01814552268658711	58	0.45276	2.036812792453766	0.4913	1.9115786248207092	2019-04-20 08:57:54.233752
0.01814552268658711	59	0.4554	2.0282923734521865	0.5005	1.8453565232992173	2019-04-20 08:57:58.760531
0.01814552268658711	60	0.45624	2.025477377758026	0.502	1.8632128418684006	2019-04-20 08:58:03.286338
0.01814552268658711	61	0.45548	2.0275007159233094	0.5051	1.8284840017557145	2019-04-20 08:58:07.706316
0.01814552268658711	62	0.45734	2.028233522210121	0.4995	1.8426364285230636	2019-04-20 08:58:12.093466
0.01814552268658711	63	0.46046	2.015753094587326	0.499	1.8597086898803712	2019-04-20 08:58:16.449921
0.01814552268658711	64	0.45808	2.0182166650009155	0.5105	1.8042105744838715	2019-04-20 08:58:20.850600
0.01814552268658711	65	0.4615	2.0133348935222624	0.505	1.8440045015335083	2019-04-20 08:58:25.215109
0.01814552268658711	66	0.46218	2.0092739721775055	0.5063	1.8509791613817215	2019-04-20 08:58:29.646632
0.01814552268658711	67	0.46004	2.011349434566498	0.5086	1.8388348036766051	2019-04-20 08:58:34.177601
0.01814552268658711	68	0.46152	2.0054899345254897	0.5097	1.8333357479095458	2019-04-20 08:58:38.615456
0.01814552268658711	69	0.46072	2.0086507418966293	0.5063	1.8488949470758438	2019-04-20 08:58:43.023252
0.01814552268658711	70	0.46122	2.004102511191368	0.5092	1.8337224322080612	2019-04-20 08:58:47.406448
0.01814552268658711	71	0.46274	1.995753657722473	0.51	1.7921144627332688	2019-04-20 08:58:51.787048
0.01814552268658711	72	0.4629	1.993156934146881	0.5121	1.8063136662721635	2019-04-20 08:58:56.232234
0.01814552268658711	73	0.46196	1.9933896366786956	0.511	1.8143460289001465	2019-04-20 08:59:00.660515
0.01814552268658711	74	0.46632	1.9872993200349807	0.5248	1.771371362233162	2019-04-20 08:59:05.190174
0.01814552268658711	75	0.46428	1.9893129084968566	0.5088	1.8139697090148925	2019-04-20 08:59:09.708041
0.01814552268658711	76	0.4692	1.9766487588977815	0.5138	1.834340332365036	2019-04-20 08:59:14.139755
0.01814552268658711	77	0.4668	1.9836301499462128	0.5134	1.833279666996002	2019-04-20 08:59:18.576818
0.01814552268658711	78	0.46548	1.9832391334962844	0.5168	1.7935799063920974	2019-04-20 08:59:22.990163
0.01814552268658711	79	0.46544	1.9842598464870453	0.5092	1.8369201518058778	2019-04-20 08:59:27.367081
0.01814552268658711	80	0.4678	1.978614275727272	0.5081	1.8146488764762878	2019-04-20 08:59:31.691056
0.01814552268658711	81	0.46814	1.9779442339992523	0.5141	1.7824142463445662	2019-04-20 08:59:36.120282
0.01814552268658711	82	0.46896	1.9782074985551834	0.5192	1.7879136300325393	2019-04-20 08:59:40.571417
0.01814552268658711	83	0.46904	1.9683140089464188	0.513	1.795365421485901	2019-04-20 08:59:45.093400
0.01814552268658711	84	0.47034	1.966742869849205	0.5141	1.7910145645618438	2019-04-20 08:59:49.531085
0.01814552268658711	85	0.47092	1.9677888323307038	0.5134	1.796113618183136	2019-04-20 08:59:53.962850
0.01814552268658711	86	0.4726	1.9555693781089782	0.5151	1.7910482045412064	2019-04-20 08:59:58.433383
0.01814552268658711	87	0.47076	1.9603183063077927	0.5164	1.7773557371854782	2019-04-20 09:00:02.804218
0.01814552268658711	88	0.46786	1.965923018193245	0.5179	1.7777768202543258	2019-04-20 09:00:07.237072
0.01814552268658711	89	0.4721	1.9581586587142945	0.5082	1.8272707515239714	2019-04-20 09:00:11.590761
0.01814552268658711	90	0.47186	1.9611699009561538	0.5148	1.7975874349832535	2019-04-20 09:00:16.073282
0.01814552268658711	91	0.47014	1.960400444188118	0.5096	1.8269399294376374	2019-04-20 09:00:20.540506
0.01814552268658711	92	0.47322	1.945688796453476	0.5205	1.785617650604248	2019-04-20 09:00:24.960979
0.01814552268658711	93	0.47232	1.9581007724237443	0.5248	1.7488508371353149	2019-04-20 09:00:29.485761
0.01814552268658711	94	0.47384	1.9456212374925614	0.5228	1.7733044417858124	2019-04-20 09:00:33.922081
0.01814552268658711	95	0.47586	1.9563951065349579	0.5176	1.8170646622657776	2019-04-20 09:00:38.332226
0.01814552268658711	96	0.47448	1.9539653613233565	0.5158	1.784556521344185	2019-04-20 09:00:42.720882
0.01814552268658711	97	0.47404	1.939600752863884	0.5223	1.7636074171066285	2019-04-20 09:00:47.159619
0.01814552268658711	98	0.47238	1.9473660021162034	0.5144	1.8128550786018371	2019-04-20 09:00:51.604392
0.01814552268658711	99	0.4747	1.945470739107132	0.5126	1.7895762691020967	2019-04-20 09:00:56.113399
0.01814552268658711	100	0.47586	1.9366312048006058	0.5221	1.7597761807918548	2019-04-20 09:01:00.584569
0.01814552268658711	101	0.47666	1.9404805556583404	0.5178	1.777364728283882	2019-04-20 09:01:05.042794
0.01814552268658711	102	0.47884	1.9342441080665589	0.5197	1.7824944543838501	2019-04-20 09:01:09.562654
0.01814552268658711	103	0.479	1.9244524932861329	0.5172	1.7799390055179596	2019-04-20 09:01:13.913468
0.01814552268658711	104	0.47522	1.9414513196468353	0.5237	1.761396959924698	2019-04-20 09:01:18.267217
0.01814552268658711	105	0.47318	1.9428458231163024	0.5114	1.8215506840229034	2019-04-20 09:01:22.698357
0.01814552268658711	106	0.47642	1.936957766456604	0.5222	1.7674054211854935	2019-04-20 09:01:27.105265
0.01814552268658711	107	0.4759	1.931574161581993	0.5229	1.7904234745502472	2019-04-20 09:01:31.546260
0.01814552268658711	108	0.48018	1.926116309118271	0.5231	1.7805325332641602	2019-04-20 09:01:36.064987
0.01814552268658711	109	0.4799	1.9264731419706345	0.5217	1.7912213207244874	2019-04-20 09:01:40.499004
0.01814552268658711	110	0.47724	1.9339231242227555	0.5168	1.7780634935617448	2019-04-20 09:01:44.895720
0.01814552268658711	111	0.4823	1.9239527939033507	0.5273	1.7528561128616333	2019-04-20 09:01:49.222579
0.01814552268658711	112	0.48014	1.9225394887447358	0.5283	1.7377146666526795	2019-04-20 09:01:53.615746
0.01814552268658711	113	0.47966	1.91661413377285	0.5171	1.7763769112110137	2019-04-20 09:01:58.083020
0.01814552268658711	114	0.47812	1.924780961766243	0.5204	1.790872505402565	2019-04-20 09:02:02.535663
0.01814552268658711	115	0.47928	1.9182605130672454	0.5167	1.7839430944681167	2019-04-20 09:02:06.917599
0.01814552268658711	116	0.48226	1.9165311633729936	0.5272	1.7506943091392517	2019-04-20 09:02:11.354184
0.01814552268658711	117	0.48016	1.9180034804725647	0.5256	1.7511636623620987	2019-04-20 09:02:15.818896
0.01814552268658711	118	0.48138	1.9142134453439712	0.5278	1.7484762266159057	2019-04-20 09:02:20.230932
0.01814552268658711	119	0.48114	1.912446788482666	0.5306	1.7434551457881928	2019-04-20 09:02:24.650105
0.01814552268658711	120	0.48576	1.9044816590833664	0.523	1.770754238295555	2019-04-20 09:02:29.030410
0.01814552268658711	121	0.48204	1.9175406033706666	0.5244	1.7477964507102965	2019-04-20 09:02:33.397406
0.01814552268658711	122	0.48412	1.9091943042707442	0.5222	1.7590430603504181	2019-04-20 09:02:37.874974
0.01814552268658711	123	0.4859	1.9108111301279067	0.5276	1.7324368327617645	2019-04-20 09:02:42.295063
0.01814552268658711	124	0.48484	1.908445203976631	0.5163	1.7989977417230607	2019-04-20 09:02:46.780194
0.01814552268658711	125	0.48046	1.913069339952469	0.5176	1.7788841759681702	2019-04-20 09:02:51.256318
0.01814552268658711	126	0.48322	1.9069260638141632	0.5234	1.7357833314418794	2019-04-20 09:02:55.685291
0.01814552268658711	127	0.48154	1.907715746526718	0.5179	1.7717379508972169	2019-04-20 09:03:00.103810
0.01814552268658711	128	0.48048	1.9060114480161667	0.5219	1.7739190415620805	2019-04-20 09:03:04.543318
0.01814552268658711	129	0.4847	1.9050904991865159	0.5291	1.749105233001709	2019-04-20 09:03:08.964558
0.01814552268658711	130	0.48422	1.906826138534546	0.516	1.7992148499011993	2019-04-20 09:03:13.332402
0.01814552268658711	131	0.4856	1.8980915278673172	0.5275	1.7454642950773238	2019-04-20 09:03:17.744761
0.01814552268658711	132	0.48616	1.9050782695865631	0.5292	1.7396893048286437	2019-04-20 09:03:22.166191
0.01814552268658711	133	0.48698	1.9027886700487138	0.5202	1.7771048510551453	2019-04-20 09:03:26.625860
0.01814552268658711	134	0.48554	1.9015234865951538	0.5256	1.7215734988451004	2019-04-20 09:03:31.163060
0.01814552268658711	135	0.48524	1.8989254233646393	0.5196	1.7652201144933701	2019-04-20 09:03:35.561336
0.01814552268658711	136	0.48514	1.8996542392921447	0.5137	1.8065460608005524	2019-04-20 09:03:39.900208
0.01814552268658711	137	0.48758	1.8924486514282226	0.5279	1.7339819511413574	2019-04-20 09:03:44.384494
0.01814552268658711	138	0.48546	1.8923406344461442	0.5182	1.8094133507013321	2019-04-20 09:03:48.744079
0.01814552268658711	139	0.48592	1.8910119425344467	0.5238	1.752584346652031	2019-04-20 09:03:53.147584
0.01814552268658711	140	0.48564	1.8928013637113572	0.5327	1.720019150686264	2019-04-20 09:03:57.559286
0.01814552268658711	141	0.4881	1.892463311648369	0.5237	1.7752850955724717	2019-04-20 09:04:02.066110
0.01814552268658711	142	0.4879	1.8877669491767883	0.5329	1.743503626680374	2019-04-20 09:04:06.405265
0.01814552268658711	143	0.48796	1.8817385227298737	0.5204	1.7365961769342422	2019-04-20 09:04:10.764346
0.01814552268658711	144	0.48852	1.8873461154413222	0.5229	1.7484460134983062	2019-04-20 09:04:15.113912
0.01814552268658711	145	0.4867	1.8904524748420715	0.5271	1.727629011273384	2019-04-20 09:04:19.468275
0.01814552268658711	146	0.4863	1.889401100564003	0.5283	1.7471004257678986	2019-04-20 09:04:23.922428
0.01814552268658711	147	0.48926	1.883499531607628	0.5206	1.7682932839632035	2019-04-20 09:04:28.453393
0.01814552268658711	148	0.48464	1.8991849191522598	0.5373	1.710929197025299	2019-04-20 09:04:32.866288
0.01814552268658711	149	0.48876	1.8840256426858901	0.522	1.7543065308094026	2019-04-20 09:04:37.406026
0.01814552268658711	150	0.4887	1.8798259819555283	0.5336	1.7510700742006302	2019-04-20 09:04:41.821338
0.01814552268658711	151	0.48898	1.8859668455696106	0.5206	1.7615775442361832	2019-04-20 09:04:46.132311
0.01814552268658711	152	0.4888	1.8784012385368347	0.5248	1.7387447342157365	2019-04-20 09:04:50.510499
0.01814552268658711	153	0.49236	1.8803929324150086	0.5287	1.72425466735363	2019-04-20 09:04:54.925138
0.01814552268658711	154	0.48854	1.8758452544879913	0.5313	1.7314624621629715	2019-04-20 09:04:59.369391
0.01814552268658711	155	0.48628	1.8947414075613023	0.5207	1.770953858613968	2019-04-20 09:05:03.861387
0.01814552268658711	156	0.4903	1.8792011049842834	0.5233	1.7786940005779266	2019-04-20 09:05:08.330563
0.01814552268658711	157	0.48798	1.8839959640598296	0.5181	1.7965657876968384	2019-04-20 09:05:12.811369
0.01814552268658711	158	0.48972	1.8853228993225097	0.5244	1.7515354670286178	2019-04-20 09:05:17.227866
0.01814552268658711	159	0.49122	1.8726635925149917	0.5246	1.758669005703926	2019-04-20 09:05:21.625873
0.01814552268658711	160	0.48602	1.8894137856626512	0.5306	1.7190022352218628	2019-04-20 09:05:26.040513
