lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.017325206323095615	48	0.44392	2.0827715845942496	0.4935	1.9028639245152474	2019-04-20 10:08:32.657626
0.017325206323095615	49	0.44902	2.0630673802423476	0.4945	1.9068108843445777	2019-04-20 10:08:37.238976
0.017325206323095615	50	0.44828	2.072131538450718	0.4973	1.8662407343506813	2019-04-20 10:08:41.700417
0.017325206323095615	51	0.44634	2.0700353250622747	0.4929	1.8927498610138893	2019-04-20 10:08:46.228286
0.017325206323095615	52	0.44764	2.060340075714588	0.4931	1.8855978814959526	2019-04-20 10:08:50.702732
0.017325206323095615	53	0.447	2.0605727330589296	0.4892	1.9185471720218659	2019-04-20 10:08:55.189454
0.017325206323095615	54	0.4519	2.0484652443099023	0.4919	1.8862968901395798	2019-04-20 10:08:59.612348
0.017325206323095615	55	0.45188	2.047794705660343	0.4869	1.893618547272682	2019-04-20 10:09:04.002907
0.017325206323095615	56	0.45186	2.048942879769802	0.4953	1.8845310126304626	2019-04-20 10:09:08.464638
0.017325206323095615	57	0.45312	2.04025158557415	0.4933	1.8866518438577653	2019-04-20 10:09:12.810384
0.017325206323095615	58	0.4525	2.049340179953575	0.4855	1.9240027208924293	2019-04-20 10:09:17.225894
0.017325206323095615	59	0.45314	2.0347116997289656	0.4928	1.9138656458616257	2019-04-20 10:09:21.684870
0.017325206323095615	60	0.45498	2.0410370378923415	0.4904	1.9048098831772804	2019-04-20 10:09:26.176703
0.017325206323095615	61	0.45652	2.0295015855789185	0.5018	1.8464138880491257	2019-04-20 10:09:30.622795
0.017325206323095615	62	0.45658	2.037255987815857	0.486	1.9285789051055908	2019-04-20 10:09:35.066934
0.017325206323095615	63	0.4573	2.0277984142446517	0.4968	1.8596631208181382	2019-04-20 10:09:39.620703
0.017325206323095615	64	0.45736	2.0224056511068342	0.5051	1.8377619958519935	2019-04-20 10:09:44.115525
0.017325206323095615	65	0.4582	2.018980682852268	0.4978	1.8734426690816879	2019-04-20 10:09:48.579573
0.017325206323095615	66	0.45726	2.022632418859005	0.5091	1.8242241367459298	2019-04-20 10:09:53.078014
0.017325206323095615	67	0.46082	2.0126059698176384	0.5066	1.8233841820836068	2019-04-20 10:09:57.486889
0.017325206323095615	68	0.45984	2.0153960175442696	0.507	1.8168393044114113	2019-04-20 10:10:01.935370
0.017325206323095615	69	0.46254	2.0087841140127183	0.5039	1.8486610363006593	2019-04-20 10:10:06.410227
0.017325206323095615	70	0.4614	2.0071069629907607	0.4991	1.8482939759612083	2019-04-20 10:10:10.898650
0.017325206323095615	71	0.46014	2.0085977233099936	0.5057	1.812709743332863	2019-04-20 10:10:15.358897
0.017325206323095615	72	0.4601	2.0061668702363966	0.505	1.833489208328724	2019-04-20 10:10:19.814250
0.017325206323095615	73	0.46228	1.997033028883934	0.4978	1.8611962704062461	2019-04-20 10:10:24.303533
0.017325206323095615	74	0.46396	2.001934301486015	0.5015	1.831025789642334	2019-04-20 10:10:28.696306
0.017325206323095615	75	0.46188	1.998766774160862	0.514	1.81387275339365	2019-04-20 10:10:33.237140
0.017325206323095615	76	0.46556	1.9908867953419684	0.5015	1.854842449951172	2019-04-20 10:10:37.713255
0.017325206323095615	77	0.46246	1.9928875675201416	0.5055	1.8547097694039345	2019-04-20 10:10:42.190781
0.017325206323095615	78	0.46376	1.9917998445439338	0.5086	1.813700201356411	2019-04-20 10:10:46.696221
0.017325206323095615	79	0.46628	1.9842319996738433	0.5068	1.8439059260487556	2019-04-20 10:10:51.074914
0.017325206323095615	80	0.4653	1.9872833154320717	0.5028	1.8346248882055283	2019-04-20 10:10:55.479809
0.017325206323095615	81	0.46496	1.9885849340629578	0.5066	1.829398963201046	2019-04-20 10:10:59.835122
0.017325206323095615	82	0.46788	1.975548717646599	0.5169	1.8023110363006591	2019-04-20 10:11:04.215302
0.017325206323095615	83	0.47182	1.969659413883686	0.5071	1.8387562540769578	2019-04-20 10:11:08.735368
0.017325206323095615	84	0.468	1.9661757201623917	0.5067	1.8213824523210524	2019-04-20 10:11:13.142436
0.017325206323095615	85	0.46974	1.974672233800888	0.508	1.8413277843117715	2019-04-20 10:11:17.588299
0.017325206323095615	86	0.46702	1.970231860859394	0.5127	1.7862902498602866	2019-04-20 10:11:21.958312
0.017325206323095615	87	0.47056	1.963011948301792	0.5044	1.8384765490531922	2019-04-20 10:11:26.564486
0.017325206323095615	88	0.4692	1.9634654149365425	0.5142	1.8030038968801498	2019-04-20 10:11:31.116632
0.017325206323095615	89	0.46968	1.9659727244591714	0.5036	1.8585341146349907	2019-04-20 10:11:35.635574
0.017325206323095615	90	0.4727	1.9616438454055787	0.5155	1.783484023475647	2019-04-20 10:11:40.074465
0.017325206323095615	91	0.4681	1.9626958744549752	0.5151	1.7968017759919166	2019-04-20 10:11:44.478621
0.017325206323095615	92	0.4699	1.966807000105381	0.5047	1.8337213829159738	2019-04-20 10:11:48.927054
0.017325206323095615	93	0.47488	1.9541737629675866	0.5014	1.8822363385796548	2019-04-20 10:11:53.374588
0.017325206323095615	94	0.47148	1.9550296643185616	0.5169	1.7914588389396668	2019-04-20 10:11:57.819909
0.017325206323095615	95	0.4732	1.9526284172010422	0.5122	1.8155806398391723	2019-04-20 10:12:02.199696
0.017325206323095615	96	0.474	1.9551180828285217	0.5072	1.8088256399154663	2019-04-20 10:12:06.650433
0.017325206323095615	97	0.47474	1.957242596232891	0.5074	1.8235627905607223	2019-04-20 10:12:11.108067
0.017325206323095615	98	0.47292	1.9460673607587815	0.5148	1.7984902431368828	2019-04-20 10:12:15.531923
0.017325206323095615	99	0.4765	1.9414277948093415	0.512	1.807084433722496	2019-04-20 10:12:19.975351
0.017325206323095615	100	0.4745	1.9450584102010726	0.5062	1.8413789005994796	2019-04-20 10:12:24.477125
0.017325206323095615	101	0.47398	1.94587211653471	0.516	1.7841535851240158	2019-04-20 10:12:29.008939
0.017325206323095615	102	0.47732	1.9400375894761086	0.5146	1.8112094933152199	2019-04-20 10:12:33.473917
0.017325206323095615	103	0.4743	1.9392782660603523	0.5076	1.8143985174536705	2019-04-20 10:12:37.958433
0.017325206323095615	104	0.47626	1.9411624579119682	0.5151	1.801450933587551	2019-04-20 10:12:42.368348
0.017325206323095615	105	0.47604	1.9473713059258462	0.5156	1.8009285102963448	2019-04-20 10:12:46.864182
0.017325206323095615	106	0.47782	1.9350884640264512	0.5195	1.7839900610804558	2019-04-20 10:12:51.328588
0.017325206323095615	107	0.47678	1.9353534367442131	0.5065	1.863865640437603	2019-04-20 10:12:55.744262
0.017325206323095615	108	0.47594	1.9343269848370552	0.5158	1.7906740352869033	2019-04-20 10:13:00.232911
0.017325206323095615	109	0.476	1.9351142514562607	0.5165	1.8036716650247573	2019-04-20 10:13:04.701626
0.017325206323095615	110	0.47692	1.932735136296749	0.5191	1.7867440129637717	2019-04-20 10:13:09.196970
0.017325206323095615	111	0.4792	1.9300648024010658	0.5146	1.8286561916589736	2019-04-20 10:13:13.777540
0.017325206323095615	112	0.4822	1.9183877760076522	0.5201	1.8056435394763946	2019-04-20 10:13:18.170038
0.017325206323095615	113	0.47656	1.9311116152834893	0.5186	1.801150518321991	2019-04-20 10:13:22.740634
0.017325206323095615	114	0.47672	1.930022792377472	0.5128	1.8007444200992584	2019-04-20 10:13:27.188877
0.017325206323095615	115	0.478	1.924118039624691	0.5214	1.7781073496699333	2019-04-20 10:13:31.607711
0.017325206323095615	116	0.47894	1.9181425857686996	0.5168	1.7827453770875932	2019-04-20 10:13:36.141220
0.017325206323095615	117	0.47838	1.927473320388794	0.5206	1.7669529293894768	2019-04-20 10:13:40.651381
0.017325206323095615	118	0.47888	1.9313887827038765	0.5073	1.835335504901409	2019-04-20 10:13:45.128501
0.017325206323095615	119	0.47998	1.9230755912685393	0.509	1.8329161681056023	2019-04-20 10:13:49.564008
0.017325206323095615	120	0.48462	1.9131377815628052	0.5173	1.7833208514809609	2019-04-20 10:13:54.051416
0.017325206323095615	121	0.48262	1.912334695494175	0.5241	1.7624469624400139	2019-04-20 10:13:58.456998
0.017325206323095615	122	0.48312	1.9195879168462753	0.5251	1.7440458375096322	2019-04-20 10:14:01.981165
0.017325206323095615	123	0.483	1.9127869710731507	0.5276	1.7538827082037927	2019-04-20 10:14:06.411462
0.017325206323095615	124	0.48202	1.912183273806572	0.523	1.753748909020424	2019-04-20 10:14:10.958227
0.017325206323095615	125	0.47956	1.9134707004904747	0.5134	1.7906455491423607	2019-04-20 10:14:15.333557
0.017325206323095615	126	0.48334	1.9117523262000085	0.5208	1.7705429569721223	2019-04-20 10:14:19.710256
0.017325206323095615	127	0.48264	1.9027123250317572	0.5271	1.7459798726439475	2019-04-20 10:14:24.119916
0.017325206323095615	128	0.48282	1.9054651764702797	0.5177	1.7791961871266364	2019-04-20 10:14:28.663756
0.017325206323095615	129	0.48298	1.903787361433506	0.5179	1.767216793692112	2019-04-20 10:14:33.141243
0.017325206323095615	130	0.48054	1.9128659325432777	0.5111	1.8149913504481316	2019-04-20 10:14:37.599174
0.017325206323095615	131	0.48328	1.9084666170763969	0.5214	1.756118640267849	2019-04-20 10:14:42.063705
0.017325206323095615	132	0.4822	1.9075934243512154	0.5205	1.7669137256026268	2019-04-20 10:14:46.517340
0.017325206323095615	133	0.48736	1.9029090453481674	0.5282	1.7580508349895478	2019-04-20 10:14:50.967569
0.017325206323095615	134	0.48222	1.9103433939790726	0.5014	1.8860159743905067	2019-04-20 10:14:55.399529
0.017325206323095615	135	0.48486	1.8899760362672806	0.5247	1.7404781846523285	2019-04-20 10:14:59.808837
0.017325206323095615	136	0.48794	1.8999836550021172	0.5207	1.775023968565464	2019-04-20 10:15:04.299991
0.017325206323095615	137	0.4818	1.901075054166317	0.5281	1.7579005419015885	2019-04-20 10:15:08.753947
0.017325206323095615	138	0.48618	1.9004504198884964	0.5155	1.7931643927812577	2019-04-20 10:15:13.234040
0.017325206323095615	139	0.48508	1.9006770931291581	0.5173	1.7693692195296287	2019-04-20 10:15:17.720571
0.017325206323095615	140	0.48812	1.887475786728859	0.5157	1.7904141196727752	2019-04-20 10:15:22.316923
0.017325206323095615	141	0.4879	1.8879528186631203	0.5258	1.7529171302437783	2019-04-20 10:15:26.782517
0.017325206323095615	142	0.48512	1.896649850783348	0.5205	1.7973616013765334	2019-04-20 10:15:31.287639
0.017325206323095615	143	0.48704	1.8979393565297127	0.5219	1.7515070687413217	2019-04-20 10:15:35.756868
0.017325206323095615	144	0.48632	1.8946795949339867	0.514	1.799612864279747	2019-04-20 10:15:40.143543
0.017325206323095615	145	0.48252	1.89510515335083	0.5194	1.7919032796144485	2019-04-20 10:15:44.711540
0.017325206323095615	146	0.48742	1.8887979550814629	0.5183	1.7547413391828537	2019-04-20 10:15:49.253968
0.017325206323095615	147	0.48546	1.891879317164421	0.5174	1.8031490134239196	2019-04-20 10:15:53.753296
0.017325206323095615	148	0.48716	1.8939183375644684	0.5248	1.7355417193293572	2019-04-20 10:15:58.244268
0.017325206323095615	149	0.49134	1.8870116945934297	0.5212	1.7705278189063072	2019-04-20 10:16:02.707705
0.017325206323095615	150	0.48638	1.8892004312253	0.5215	1.7730573149800302	2019-04-20 10:16:07.306905
0.017325206323095615	151	0.4907	1.8841640708899499	0.5255	1.7436533670783043	2019-04-20 10:16:11.818843
0.017325206323095615	152	0.48822	1.8879078473377229	0.5299	1.7502687431454658	2019-04-20 10:16:16.368695
0.017325206323095615	153	0.48786	1.8848641003346442	0.5208	1.7701126155614852	2019-04-20 10:16:20.911680
0.017325206323095615	154	0.48794	1.8863182327699661	0.5215	1.780146764731407	2019-04-20 10:16:25.300973
0.017325206323095615	155	0.48872	1.8901221825671195	0.5247	1.747730361890793	2019-04-20 10:16:29.751817
0.017325206323095615	156	0.4895	1.8772215751981736	0.5203	1.7681099237084388	2019-04-20 10:16:34.263665
0.017325206323095615	157	0.48678	1.8845867190241814	0.5187	1.7993871646165849	2019-04-20 10:16:38.582999
0.017325206323095615	158	0.48938	1.881407354722023	0.5278	1.7605532458782196	2019-04-20 10:16:43.131943
0.017325206323095615	159	0.49098	1.8799096911764146	0.5162	1.7637518508672714	2019-04-20 10:16:47.581598
0.017325206323095615	160	0.49154	1.8790252747035026	0.5201	1.7537009404420854	2019-04-20 10:16:52.083998
