lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.09336541714708703	79	0.23904	3.058911711931229	0.2989	2.6847484320640564	2019-04-18 13:58:51.055834
0.09336541714708703	80	0.24006	3.049844059743881	0.3394	2.543314191174507	2019-04-18 13:58:55.800794
0.09336541714708703	81	0.24146	3.0684854959487917	0.3129	2.6711291063785554	2019-04-18 13:59:00.578335
0.09336541714708703	82	0.24274	3.0581731315898897	0.3082	2.6523874789476394	2019-04-18 13:59:05.336875
0.09336541714708703	83	0.23926	3.0613793087387084	0.3061	2.680148759484291	2019-04-18 13:59:10.162247
0.09336541714708703	84	0.24194	3.0441742533159255	0.3284	2.6055935264110563	2019-04-18 13:59:14.926609
0.09336541714708703	85	0.24606	3.03744834941864	0.3196	2.6090129930257797	2019-04-18 13:59:19.655800
0.09336541714708703	86	0.24098	3.050571249127388	0.2964	2.7132808492183687	2019-04-18 13:59:24.382150
0.09336541714708703	87	0.23754	3.051087426595688	0.3158	2.6782487890958784	2019-04-18 13:59:29.162821
0.09336541714708703	88	0.24046	3.056940715918541	0.3198	2.620280976688862	2019-04-18 13:59:33.957250
0.09336541714708703	89	0.24292	3.049074912557602	0.3252	2.593225040602684	2019-04-18 13:59:38.704532
0.09336541714708703	90	0.24158	3.056005708885193	0.321	2.6425509397745133	2019-04-18 13:59:43.493155
0.09336541714708703	91	0.24226	3.0419971500015257	0.3355	2.5231366642951967	2019-04-18 13:59:48.304489
0.09336541714708703	92	0.24358	3.045880236287117	0.2882	2.7398414721012117	2019-04-18 13:59:53.089437
0.09336541714708703	93	0.24214	3.0517878365278244	0.2932	2.770321741628647	2019-04-18 13:59:57.919845
0.09336541714708703	94	0.2432	3.0524136740016936	0.3014	2.6376629502773286	2019-04-18 14:00:02.655934
0.09336541714708703	95	0.24316	3.0367495350599287	0.3065	2.6848652214765547	2019-04-18 14:00:07.382324
0.09336541714708703	96	0.2415	3.0495898945999147	0.3283	2.5729777871131896	2019-04-18 14:00:12.128560
0.09336541714708703	97	0.24398	3.0535221151161194	0.3083	2.6830970921993256	2019-04-18 14:00:16.899341
0.09336541714708703	98	0.23994	3.0495364185905456	0.3054	2.7208381742239	2019-04-18 14:00:21.652093
0.09336541714708703	99	0.24218	3.0425199165964125	0.3327	2.54192468829155	2019-04-18 14:00:26.402457
0.09336541714708703	100	0.24386	3.049766502351761	0.3125	2.7156986483573915	2019-04-18 14:00:31.168204
0.09336541714708703	101	0.24176	3.051336843538284	0.3243	2.611729832816124	2019-04-18 14:00:35.960577
0.09336541714708703	102	0.24194	3.0496259305095674	0.3186	2.5885876880407332	2019-04-18 14:00:40.756335
0.09336541714708703	103	0.2426	3.035643676247597	0.3168	2.6275381250619887	2019-04-18 14:00:45.580695
0.09336541714708703	104	0.24156	3.047749772439003	0.3184	2.710849332165718	2019-04-18 14:00:50.433235
0.09336541714708703	105	0.24322	3.0510360659980775	0.3099	2.6666857266664503	2019-04-18 14:00:55.255485
0.09336541714708703	106	0.24198	3.0482509078884124	0.3078	2.6319625320911406	2019-04-18 14:01:00.084149
0.09336541714708703	107	0.24016	3.0566306539440156	0.3237	2.637304152393341	2019-04-18 14:01:04.882316
0.09336541714708703	108	0.24266	3.037587276568413	0.3215	2.6036490562200547	2019-04-18 14:01:09.710088
0.09336541714708703	109	0.24118	3.048361214551926	0.3175	2.6603158546924592	2019-04-18 14:01:14.505933
0.09336541714708703	110	0.24286	3.041237430753708	0.3432	2.5318079113483427	2019-04-18 14:01:19.256247
0.09336541714708703	111	0.24414	3.0542042429780962	0.2958	2.772194140505791	2019-04-18 14:01:24.089965
0.09336541714708703	112	0.2431	3.0526423392248154	0.3156	2.647878360080719	2019-04-18 14:01:28.821586
0.09336541714708703	113	0.24478	3.0362324514341354	0.3241	2.5908743937253953	2019-04-18 14:01:33.540750
0.09336541714708703	114	0.24524	3.0403802284526824	0.3177	2.6043862868785856	2019-04-18 14:01:38.253508
0.09336541714708703	115	0.24674	3.0345695426130295	0.3359	2.579682080721855	2019-04-18 14:01:42.985304
0.09336541714708703	116	0.2447	3.044308310537338	0.3245	2.61461664955616	2019-04-18 14:01:47.719312
0.09336541714708703	117	0.24566	3.035428231549263	0.3146	2.659074832320213	2019-04-18 14:01:52.466298
0.09336541714708703	118	0.24358	3.0423463946294786	0.3335	2.540633221554756	2019-04-18 14:01:57.207985
0.09336541714708703	119	0.24532	3.0445109191179274	0.3292	2.591916453003883	2019-04-18 14:02:01.980678
0.09336541714708703	120	0.24334	3.0392036884212494	0.3434	2.543082142198086	2019-04-18 14:02:06.262177
0.09336541714708703	121	0.24662	3.024953531894684	0.3419	2.505533437550068	2019-04-18 14:02:10.892954
0.09336541714708703	122	0.24676	3.0369505974245072	0.2998	2.7307372181653977	2019-04-18 14:02:15.678572
0.09336541714708703	123	0.241	3.056872127451897	0.3234	2.55657559466362	2019-04-18 14:02:20.450565
0.09336541714708703	124	0.24418	3.033293225283623	0.3396	2.604507925117016	2019-04-18 14:02:25.228977
0.09336541714708703	125	0.24372	3.04786652680397	0.3148	2.664487713670731	2019-04-18 14:02:29.968594
0.09336541714708703	126	0.24482	3.037020083708763	0.3222	2.6552285221576692	2019-04-18 14:02:34.684832
0.09336541714708703	127	0.24618	3.027372673778534	0.3337	2.618800005340576	2019-04-18 14:02:39.443118
0.09336541714708703	128	0.24344	3.035245506229401	0.3302	2.5772795855760573	2019-04-18 14:02:44.224758
0.09336541714708703	129	0.24732	3.041410759654045	0.3364	2.5433390140533447	2019-04-18 14:02:48.992990
0.09336541714708703	130	0.24938	3.0345622428941725	0.3117	2.705925545501709	2019-04-18 14:02:53.782566
0.09336541714708703	131	0.24754	3.0348810589408877	0.3388	2.6634097113847734	2019-04-18 14:02:58.550591
0.09336541714708703	132	0.24656	3.0336698962783815	0.3224	2.62850212225914	2019-04-18 14:03:03.339447
0.09336541714708703	133	0.24938	3.030052361726761	0.2983	2.797799473905563	2019-04-18 14:03:08.110478
0.09336541714708703	134	0.24802	3.0406228648853304	0.3267	2.6377855120658875	2019-04-18 14:03:12.920454
0.09336541714708703	135	0.24472	3.0420193011188505	0.3249	2.621986015868187	2019-04-18 14:03:17.754583
0.09336541714708703	136	0.24846	3.032375410647392	0.3265	2.6689898983359335	2019-04-18 14:03:22.550972
0.09336541714708703	137	0.24718	3.0362498608398436	0.3281	2.5761768616437912	2019-04-18 14:03:27.378099
0.09336541714708703	138	0.24578	3.03280599424839	0.3242	2.6419812846660613	2019-04-18 14:03:32.105161
0.09336541714708703	139	0.2469	3.030404314160347	0.3098	2.6391960445404052	2019-04-18 14:03:36.876656
0.09336541714708703	140	0.25268	3.0242658252096177	0.3091	2.7232012046575544	2019-04-18 14:03:41.608798
0.09336541714708703	141	0.24654	3.02543688580513	0.3002	2.6942871604442598	2019-04-18 14:03:46.321265
0.09336541714708703	142	0.24398	3.0458849422311784	0.3136	2.640413664340973	2019-04-18 14:03:51.051913
0.09336541714708703	143	0.24676	3.0324486213684083	0.3138	2.610434179377556	2019-04-18 14:03:55.851723
0.09336541714708703	144	0.24386	3.0367256549072263	0.3058	2.694189372563362	2019-04-18 14:04:00.666198
0.09336541714708703	145	0.24684	3.0352598362541197	0.3123	2.7590594495773315	2019-04-18 14:04:05.518046
0.09336541714708703	146	0.24762	3.0251950563430787	0.3279	2.552513549375534	2019-04-18 14:04:10.270873
0.09336541714708703	147	0.24478	3.0305877851343155	0.3259	2.6022906453609465	2019-04-18 14:04:15.013434
0.09336541714708703	148	0.24896	3.017957124538422	0.3216	2.626157694721222	2019-04-18 14:04:19.770202
0.09336541714708703	149	0.24818	3.039107362189293	0.3003	2.702736472439766	2019-04-18 14:04:24.552392
0.09336541714708703	150	0.24506	3.024992207016945	0.3161	2.662990789961815	2019-04-18 14:04:29.306152
0.09336541714708703	151	0.25168	3.017434856209755	0.3255	2.6042219175100327	2019-04-18 14:04:34.000830
0.09336541714708703	152	0.24614	3.0230007844495774	0.3092	2.6766864526987075	2019-04-18 14:04:38.717520
0.09336541714708703	153	0.25114	3.0171601397132872	0.3048	2.7131582029342654	2019-04-18 14:04:43.448913
0.09336541714708703	154	0.24724	3.023540591983795	0.3112	2.67781524477005	2019-04-18 14:04:48.182418
0.09336541714708703	155	0.24504	3.033669895515442	0.3162	2.628702825665474	2019-04-18 14:04:52.983891
0.09336541714708703	156	0.24732	3.0282394060516356	0.3051	2.7015044759988784	2019-04-18 14:04:57.786382
0.09336541714708703	157	0.24636	3.0302587225008013	0.3362	2.5469359954595565	2019-04-18 14:05:02.576769
0.09336541714708703	158	0.24676	3.0225876768779756	0.3202	2.6166636646986006	2019-04-18 14:05:07.342384
0.09336541714708703	159	0.24976	3.0106026389551164	0.3097	2.7074372836351395	2019-04-18 14:05:12.099242
0.09336541714708703	160	0.24638	3.0255494168663026	0.3271	2.617607069516182	2019-04-18 14:05:16.898212
