lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.06594837809258203	25	0.33744	2.5761699898934363	0.2716	3.299313499188423	2019-04-18 12:51:24.802492
0.06594837809258203	26	0.3459	2.5241093659830094	0.1527	4.91198440117836	2019-04-18 12:51:29.347016
0.06594837809258203	27	0.33422	2.606691641712189	0.1311	5.610188951444626	2019-04-18 12:51:33.798474
0.06594837809258203	28	0.32318	2.660231937971115	0.1522	4.85537311925888	2019-04-18 12:51:38.315260
0.06594837809258203	29	0.33518	2.5955277696990966	0.1349	5.360243480014801	2019-04-18 12:51:42.807444
0.06594837809258203	30	0.3339	2.6085926597547533	0.0758	5.447793184185028	2019-04-18 12:51:47.271040
0.06594837809258203	31	0.25064	3.050691565461159	0.2216	4.148371126627922	2019-04-18 12:51:51.690186
0.06594837809258203	32	0.33184	2.6177496346950533	0.23	3.4503381635427477	2019-04-18 12:51:56.175254
0.06594837809258203	33	0.33602	2.5935729790735245	0.1796	4.11463864338398	2019-04-18 12:52:00.697553
0.06594837809258203	34	0.33414	2.5947173899507523	0.0523	14.08439844198227	2019-04-18 12:52:05.234050
0.06594837809258203	35	0.24798	3.0535435366868975	0.1115	6.193100110673904	2019-04-18 12:52:09.711654
0.06594837809258203	36	0.31938	2.6758601190137865	0.2364	3.4372514196157455	2019-04-18 12:52:14.136928
0.06594837809258203	37	0.33546	2.572447020611763	0.1844	4.056840318632126	2019-04-18 12:52:18.674276
0.06594837809258203	38	0.33004	2.618400357160568	0.1325	5.516659529495239	2019-04-18 12:52:23.141560
0.06594837809258203	39	0.32104	2.6646838004636764	0.1024	6.25380832285881	2019-04-18 12:52:27.592816
0.06594837809258203	40	0.31596	2.684358315653801	0.2096	4.006066591978073	2019-04-18 12:52:32.064157
0.06594837809258203	41	0.33754	2.5798605816555025	0.1316	6.806501865005493	2019-04-18 12:52:36.562683
0.06594837809258203	42	0.32092	2.6746804041481016	0.1488	6.213463936233521	2019-04-18 12:52:40.996091
0.06594837809258203	43	0.32488	2.6505106277751924	0.0689	11.677172767162324	2019-04-18 12:52:45.478969
0.06594837809258203	44	0.2055	3.289228142004013	0.1935	3.9551800478219987	2019-04-18 12:52:49.932533
0.06594837809258203	45	0.31322	2.719425208287239	0.211	4.131479262089729	2019-04-18 12:52:54.451664
0.06594837809258203	46	0.32764	2.6378628643655775	0.173	4.260072839999199	2019-04-18 12:52:58.883503
0.06594837809258203	47	0.33502	2.5961272547864915	0.1883	3.8231785315990447	2019-04-18 12:53:03.430886
0.06594837809258203	48	0.332	2.601351306915283	0.1111	6.622771959543228	2019-04-18 12:53:07.861467
0.06594837809258203	49	0.31522	2.6948347519111633	0.1289	7.431429065799713	2019-04-18 12:53:12.434781
0.06594837809258203	50	0.33288	2.6219192447471618	0.0712	7.121659657526016	2019-04-18 12:53:16.876151
0.06594837809258203	51	0.29972	2.789737121810913	0.2144	3.7714448879241944	2019-04-18 12:53:21.339933
0.06594837809258203	52	0.32958	2.6234345824098586	0.2411	3.5923800031661988	2019-04-18 12:53:25.825426
0.06594837809258203	53	0.33872	2.5846679546952247	0.3035	2.7977577315568922	2019-04-18 12:53:30.304836
0.06594837809258203	54	0.3479	2.536718442118168	0.1931	5.312239222431183	2019-04-18 12:53:34.741755
0.06594837809258203	55	0.35286	2.52068210688591	0.0813	7.145772107362747	2019-04-18 12:53:39.258641
0.06594837809258203	56	0.31098	2.7358985700178144	0.2217	3.570946716308594	2019-04-18 12:53:43.727005
0.06594837809258203	57	0.34428	2.5632167084121704	0.061	10.415622307300568	2019-04-18 12:53:48.229532
0.06594837809258203	58	0.30598	2.751883285565376	0.2617	3.0747252873420714	2019-04-18 12:53:52.702142
0.06594837809258203	59	0.33746	2.5789458824777602	0.2119	3.5193135649442673	2019-04-18 12:53:57.207103
0.06594837809258203	60	0.34304	2.554175978960991	0.1063	7.308432210588455	2019-04-18 12:54:01.824907
0.06594837809258203	61	0.31	2.746810162477493	0.1437	4.830115148353577	2019-04-18 12:54:06.395343
0.06594837809258203	62	0.33782	2.597579224252701	0.2104	4.447457038664818	2019-04-18 12:54:10.927208
0.06594837809258203	63	0.33802	2.5948986027050016	0.2156	3.5843660964488984	2019-04-18 12:54:15.427876
0.06594837809258203	64	0.32944	2.632318429927826	0.1426	4.89602379527092	2019-04-18 12:54:19.971581
0.06594837809258203	65	0.34002	2.577893576250076	0.179	4.265402104949951	2019-04-18 12:54:24.484257
0.06594837809258203	66	0.32434	2.659466713309288	0.1064	6.4886348936080935	2019-04-18 12:54:28.933668
0.06594837809258203	67	0.32062	2.672823900747299	0.1879	4.528561270618439	2019-04-18 12:54:33.457030
0.06594837809258203	68	0.34022	2.5705899316740037	0.2419	3.952483076381683	2019-04-18 12:54:38.047845
0.06594837809258203	69	0.33804	2.579264740009308	0.1878	3.994875110578537	2019-04-18 12:54:42.562182
0.06594837809258203	70	0.33134	2.615330859832764	0.0998	7.189318376302719	2019-04-18 12:54:47.061439
0.06594837809258203	71	0.30402	2.7629924748516084	0.0909	6.037322007274628	2019-04-18 12:54:51.704116
0.06594837809258203	72	0.237	3.109676057214737	0.0798	6.348057437324524	2019-04-18 12:54:56.281035
0.06594837809258203	73	0.25676	3.0032430919647215	0.1337	4.807836986160278	2019-04-18 12:55:00.830302
0.06594837809258203	74	0.3154	2.6889178843069077	0.118	7.243225145578385	2019-04-18 12:55:05.338253
0.06594837809258203	75	0.31762	2.680929280633926	0.103	7.569986487913131	2019-04-18 12:55:09.848990
0.06594837809258203	76	0.30992	2.7284375690364837	0.2253	3.4232659539461134	2019-04-18 12:55:14.409661
0.06594837809258203	77	0.33732	2.5914486003684996	0.0923	8.793178007268907	2019-04-18 12:55:18.969827
0.06594837809258203	78	0.31688	2.6960412729644774	0.1325	5.719103846883773	2019-04-18 12:55:23.508330
0.06594837809258203	79	0.31154	2.724526693992615	0.2392	3.3204785121917726	2019-04-18 12:55:28.030306
0.06594837809258203	80	0.3359	2.59055001021862	0.1022	9.7173232088089	2019-04-18 12:55:32.483315
0.06594837809258203	81	0.31686	2.6891103792858124	0.1778	4.723690156197548	2019-04-18 12:55:36.960419
0.06594837809258203	82	0.32464	2.644220773797035	0.1533	4.1150401599168775	2019-04-18 12:55:41.486259
0.06594837809258203	83	0.32328	2.6547487942790986	0.147	5.822610474395752	2019-04-18 12:55:45.954840
0.06594837809258203	84	0.32028	2.6717322667646406	0.2111	3.372759237790108	2019-04-18 12:55:50.408354
0.06594837809258203	85	0.33584	2.591068723297119	0.0733	9.312730587482452	2019-04-18 12:55:54.787978
0.06594837809258203	86	0.27402	2.925664571905136	0.2095	3.457520258116722	2019-04-18 12:55:59.332708
0.06594837809258203	87	0.323	2.636083441963196	0.1888	4.009003048729896	2019-04-18 12:56:03.773892
0.06594837809258203	88	0.32888	2.6262787483000753	0.2675	3.280973733997345	2019-04-18 12:56:08.289235
0.06594837809258203	89	0.33928	2.5789127429580687	0.1134	5.684996510744095	2019-04-18 12:56:12.707887
0.06594837809258203	90	0.31858	2.6856741989803314	0.2347	3.8134896781682968	2019-04-18 12:56:17.186699
0.06594837809258203	91	0.34264	2.563375042407513	0.1084	5.180410199260712	2019-04-18 12:56:21.658377
0.06594837809258203	92	0.31572	2.700144647946358	0.0891	10.064232623100281	2019-04-18 12:56:26.196589
0.06594837809258203	93	0.30742	2.740974248371124	0.2346	3.4156856013774872	2019-04-18 12:56:30.670254
0.06594837809258203	94	0.3314	2.6161773077726362	0.192	3.8759215920448304	2019-04-18 12:56:35.155125
0.06594837809258203	95	0.3285	2.6381716758680342	0.2198	3.7822009717702865	2019-04-18 12:56:39.559291
0.06594837809258203	96	0.3255	2.647001753602028	0.1108	5.872703982400894	2019-04-18 12:56:44.100319
0.06594837809258203	97	0.31506	2.7076247834825518	0.1355	5.658402178621292	2019-04-18 12:56:48.515579
0.06594837809258203	98	0.3229	2.6653773078060152	0.2195	4.04000696015358	2019-04-18 12:56:52.954465
0.06594837809258203	99	0.33456	2.612768724632263	0.1608	4.596843625378609	2019-04-18 12:56:57.455147
0.06594837809258203	100	0.33522	2.6055386820077895	0.0842	9.36785193157196	2019-04-18 12:57:01.863782
0.06594837809258203	101	0.30132	2.7683138364934923	0.1845	4.475156230711937	2019-04-18 12:57:06.307127
0.06594837809258203	102	0.32882	2.6316515841245653	0.1701	4.122302230358124	2019-04-18 12:57:10.731507
0.06594837809258203	103	0.32962	2.6376845343065263	0.2367	4.136854186201096	2019-04-18 12:57:15.169199
0.06594837809258203	104	0.33522	2.5953430885887148	0.1225	4.531982607936859	2019-04-18 12:57:19.601978
0.06594837809258203	105	0.30578	2.7611387999391557	0.1156	5.109336723518371	2019-04-18 12:57:24.037031
0.06594837809258203	106	0.32094	2.6588955140924453	0.1511	4.856590400409699	2019-04-18 12:57:28.505235
0.06594837809258203	107	0.31404	2.717103426475525	0.2417	3.3942325968027114	2019-04-18 12:57:32.996005
0.06594837809258203	108	0.34104	2.5712977920246125	0.055	13.177767984676361	2019-04-18 12:57:37.433701
0.06594837809258203	109	0.25514	3.0458774971675875	0.25	3.1334684158325197	2019-04-18 12:57:41.926418
0.06594837809258203	110	0.33042	2.6137806829881667	0.158	4.874221592521668	2019-04-18 12:57:46.456999
0.06594837809258203	111	0.31506	2.6998337498092653	0.1606	4.260966703605652	2019-04-18 12:57:50.938788
0.06594837809258203	112	0.3215	2.6706883916950224	0.1112	6.187288096761703	2019-04-18 12:57:55.434253
0.06594837809258203	113	0.28278	2.8773088623285292	0.1334	4.868329012918473	2019-04-18 12:57:59.904878
0.06594837809258203	114	0.31848	2.691692010831833	0.1446	4.537719219350815	2019-04-18 12:58:04.421255
0.06594837809258203	115	0.32642	2.6380198769044876	0.1868	4.363600464081764	2019-04-18 12:58:08.918143
0.06594837809258203	116	0.32058	2.670110313205719	0.0419	12.721980661392212	2019-04-18 12:58:13.398468
0.06594837809258203	117	0.22428	3.1954794971847535	0.2268	3.808848940014839	2019-04-18 12:58:17.870584
0.06594837809258203	118	0.31138	2.704851210217476	0.2026	3.9902996431827544	2019-04-18 12:58:22.270828
0.06594837809258203	119	0.32642	2.6409087243270872	0.221	3.675950681018829	2019-04-18 12:58:26.679837
0.06594837809258203	120	0.3336	2.6044520872855186	0.2111	3.5648960089683532	2019-04-18 12:58:31.151541
0.06594837809258203	121	0.33324	2.61210909014225	0.2454	3.3623770651340483	2019-04-18 12:58:35.656204
0.06594837809258203	122	0.33492	2.592924603390694	0.2366	3.43915889210701	2019-04-18 12:58:40.151547
0.06594837809258203	123	0.33428	2.6094448848819733	0.0401	11.441736849689484	2019-04-18 12:58:44.560964
0.06594837809258203	124	0.16372	3.5431037503147125	0.1622	3.9065950602054595	2019-04-18 12:58:48.988598
0.06594837809258203	125	0.26596	2.932414075946808	0.157	5.921676847505569	2019-04-18 12:58:53.466477
0.06594837809258203	126	0.29522	2.771617543525696	0.1085	4.631925247097016	2019-04-18 12:58:57.839947
0.06594837809258203	127	0.28684	2.8301221020698546	0.1312	4.428581149816513	2019-04-18 12:59:02.270475
0.06594837809258203	128	0.30852	2.7288884421920776	0.2922	3.0042537846565245	2019-04-18 12:59:06.754797
0.06594837809258203	129	0.33136	2.611325891261101	0.1117	6.098874486017227	2019-04-18 12:59:11.182467
0.06594837809258203	130	0.30058	2.775783416352272	0.1897	3.5696681954145433	2019-04-18 12:59:15.639351
0.06594837809258203	131	0.3217	2.659317224516869	0.2536	3.3671661397218706	2019-04-18 12:59:20.155766
0.06594837809258203	132	0.32986	2.618593432118893	0.133	4.6186575127124785	2019-04-18 12:59:24.654877
0.06594837809258203	133	0.33434	2.6087025005865097	0.1451	5.19835645403862	2019-04-18 12:59:29.118961
0.06594837809258203	134	0.32354	2.664981564030647	0.1676	4.249485167336464	2019-04-18 12:59:33.661337
0.06594837809258203	135	0.33032	2.610644706878662	0.1317	4.941189310789108	2019-04-18 12:59:38.115857
0.06594837809258203	136	0.3174	2.6917264494180677	0.0655	9.669444787979126	2019-04-18 12:59:42.639482
0.06594837809258203	137	0.24482	3.0680362148189544	0.0622	8.38345754070282	2019-04-18 12:59:47.065901
0.06594837809258203	138	0.20976	3.251768218984604	0.0584	8.515184530305863	2019-04-18 12:59:51.536676
0.06594837809258203	139	0.254	3.036117348046303	0.1628	4.442771435546875	2019-04-18 12:59:55.987345
0.06594837809258203	140	0.29222	2.8205613668394087	0.1396	5.086067146158219	2019-04-18 13:00:00.489705
0.06594837809258203	141	0.30978	2.7150934682893753	0.1507	4.590292103099823	2019-04-18 13:00:04.916720
0.06594837809258203	142	0.30668	2.7429623800992964	0.0604	9.806566541290284	2019-04-18 13:00:09.413053
0.06594837809258203	143	0.2634	2.947029346380234	0.1349	4.990702777099609	2019-04-18 13:00:13.923253
0.06594837809258203	144	0.2972	2.7740108077573775	0.1293	5.286327034187317	2019-04-18 13:00:18.381308
0.06594837809258203	145	0.2882	2.8504894025611875	0.0958	5.8000402485847475	2019-04-18 13:00:22.841656
0.06594837809258203	146	0.29338	2.813819268603325	0.2231	3.267324820756912	2019-04-18 13:00:27.396851
0.06594837809258203	147	0.3157	2.6842832626008986	0.187	4.735518608856201	2019-04-18 13:00:31.816281
0.06594837809258203	148	0.3163	2.68947888433218	0.2169	4.010499320244789	2019-04-18 13:00:36.202923
0.06594837809258203	149	0.32982	2.620352845020294	0.0853	8.661547632360458	2019-04-18 13:00:39.934793
0.06594837809258203	150	0.30508	2.7403421274900435	0.1738	5.129786750793457	2019-04-18 13:00:44.463105
0.06594837809258203	151	0.32466	2.649751421403885	0.1821	4.4520463123559955	2019-04-18 13:00:48.989530
0.06594837809258203	152	0.31796	2.6925089086961744	0.1142	4.948504763460159	2019-04-18 13:00:53.588058
0.06594837809258203	153	0.31816	2.683800949673653	0.0253	15.661590697860717	2019-04-18 13:00:58.132444
0.06594837809258203	154	0.2977	2.7961467251777647	0.2911	2.9282927941322328	2019-04-18 13:01:02.633960
0.06594837809258203	155	0.33308	2.5982802585744857	0.1476	4.587573134565353	2019-04-18 13:01:07.144908
0.06594837809258203	156	0.32076	2.6670026221847536	0.162	5.069192652750015	2019-04-18 13:01:11.682281
0.06594837809258203	157	0.32082	2.6618003322029113	0.1949	4.6880650190353395	2019-04-18 13:01:16.213264
0.06594837809258203	158	0.32352	2.667636703209877	0.187	3.949896198439598	2019-04-18 13:01:20.750114
0.06594837809258203	159	0.3327	2.6170792389297484	0.1778	4.683434112787246	2019-04-18 13:01:25.295350
0.06594837809258203	160	0.32154	2.6661881222248076	0.2188	3.8539685880422594	2019-04-18 13:01:29.746781
