lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.013445710487385505	71	0.56354	1.5632895393753052	0.5562	1.7036891716957092	2019-04-19 12:53:25.124560
0.013445710487385505	72	0.56464	1.5471746668434143	0.5544	1.6718120101451874	2019-04-19 12:53:29.614927
0.013445710487385505	73	0.56424	1.555518661298752	0.5536	1.7006142122268677	2019-04-19 12:53:34.091758
0.013445710487385505	74	0.56348	1.5565882500457764	0.56	1.649096478843689	2019-04-19 12:53:38.558400
0.013445710487385505	75	0.56574	1.5562397271251678	0.564	1.646739058971405	2019-04-19 12:53:43.183954
0.013445710487385505	76	0.57052	1.5395810298728942	0.5503	1.7039171518325806	2019-04-19 12:53:47.700753
0.013445710487385505	77	0.56736	1.539983612165451	0.5558	1.656313836622238	2019-04-19 12:53:52.233861
0.013445710487385505	78	0.57202	1.5339888491630553	0.5627	1.6422186974048614	2019-04-19 12:53:56.793256
0.013445710487385505	79	0.56972	1.531286965827942	0.5578	1.6376150647640229	2019-04-19 12:54:01.300330
0.013445710487385505	80	0.56712	1.5399089676856994	0.5613	1.646053507566452	2019-04-19 12:54:05.751328
0.013445710487385505	81	0.56824	1.5340610720920562	0.5514	1.7395483253479005	2019-04-19 12:54:10.193892
0.013445710487385505	82	0.5705	1.5332069246292115	0.5505	1.7290898144245148	2019-04-19 12:54:14.678994
0.013445710487385505	83	0.56854	1.529545615940094	0.5561	1.7566863576412202	2019-04-19 12:54:19.107591
0.013445710487385505	84	0.57384	1.5182196802043915	0.5576	1.7045503370285033	2019-04-19 12:54:23.517359
0.013445710487385505	85	0.57546	1.5163869410133362	0.5613	1.6529913565158845	2019-04-19 12:54:28.284586
0.013445710487385505	86	0.57286	1.519811553554535	0.5625	1.6345983648777007	2019-04-19 12:54:32.730279
0.013445710487385505	87	0.5734	1.5166293325424194	0.5679	1.6454089762210846	2019-04-19 12:54:37.295636
0.013445710487385505	88	0.5754	1.5076589740276336	0.5626	1.661785206079483	2019-04-19 12:54:41.734756
0.013445710487385505	89	0.57426	1.509367669239044	0.5672	1.640772908473015	2019-04-19 12:54:46.234720
0.013445710487385505	90	0.57688	1.5083850953006743	0.5479	1.7592003822803497	2019-04-19 12:54:50.711390
0.013445710487385505	91	0.57546	1.5029905263233185	0.5616	1.641549654340744	2019-04-19 12:54:55.133929
0.013445710487385505	92	0.5745	1.5053881837940215	0.5686	1.6630285881042481	2019-04-19 12:54:59.626398
0.013445710487385505	93	0.57422	1.5064919917869568	0.5682	1.640519384098053	2019-04-19 12:55:04.029224
0.013445710487385505	94	0.57634	1.5009225532531738	0.551	1.7351549270629882	2019-04-19 12:55:08.481650
0.013445710487385505	95	0.57762	1.5010140452289582	0.5603	1.695403657245636	2019-04-19 12:55:12.883708
0.013445710487385505	96	0.5774	1.4976188142585753	0.5652	1.6314089638233185	2019-04-19 12:55:17.307824
0.013445710487385505	97	0.58088	1.4882547575855256	0.5686	1.6332610749721528	2019-04-19 12:55:21.800951
0.013445710487385505	98	0.57822	1.492151828508377	0.5565	1.645001611471176	2019-04-19 12:55:26.266213
0.013445710487385505	99	0.58168	1.4826815868377685	0.5645	1.6572509658813477	2019-04-19 12:55:30.746018
0.013445710487385505	100	0.5759	1.4886671412754058	0.5678	1.6280976761817931	2019-04-19 12:55:35.359290
0.013445710487385505	101	0.57962	1.4865477803611755	0.5643	1.6929083800315856	2019-04-19 12:55:39.859727
0.013445710487385505	102	0.57876	1.489706588792801	0.5716	1.6124048415660859	2019-04-19 12:55:44.472821
0.013445710487385505	103	0.58146	1.4754805267238618	0.5701	1.6253262048244477	2019-04-19 12:55:49.110121
0.013445710487385505	104	0.5808	1.4845242115592956	0.5662	1.6484184668064117	2019-04-19 12:55:53.592131
0.013445710487385505	105	0.58336	1.4682600583171845	0.5623	1.666113643169403	2019-04-19 12:55:58.044296
0.013445710487385505	106	0.58218	1.4780484028434753	0.5663	1.6330613489151	2019-04-19 12:56:02.523769
0.013445710487385505	107	0.58628	1.4700345971775055	0.5695	1.6419085592269898	2019-04-19 12:56:07.049285
0.013445710487385505	108	0.586	1.4719139676475526	0.5376	1.7992683825016023	2019-04-19 12:56:11.493985
0.013445710487385505	109	0.58282	1.471851233959198	0.5653	1.623233749294281	2019-04-19 12:56:16.087313
0.013445710487385505	110	0.58326	1.4762661850643157	0.5665	1.6480187846183776	2019-04-19 12:56:20.643444
0.013445710487385505	111	0.58646	1.4595001313114166	0.5751	1.6218566826820373	2019-04-19 12:56:25.146513
0.013445710487385505	112	0.58604	1.4586066015148162	0.5681	1.6251294806480407	2019-04-19 12:56:29.682225
0.013445710487385505	113	0.5876	1.4571694460487365	0.5585	1.7198330008506775	2019-04-19 12:56:34.240362
0.013445710487385505	114	0.58378	1.4635930332374574	0.5645	1.664751761341095	2019-04-19 12:56:38.723308
0.013445710487385505	115	0.58834	1.446677307100296	0.5754	1.6564017748355866	2019-04-19 12:56:43.357559
0.013445710487385505	116	0.58694	1.461218973093033	0.5671	1.6532243900299073	2019-04-19 12:56:47.971016
0.013445710487385505	117	0.5849	1.464528080482483	0.5686	1.650939429807663	2019-04-19 12:56:52.522576
0.013445710487385505	118	0.58568	1.4623461159229278	0.5656	1.6566748992443086	2019-04-19 12:56:56.994074
0.013445710487385505	119	0.58748	1.4551985885429382	0.5731	1.6580424962043763	2019-04-19 12:57:01.381832
0.013445710487385505	120	0.58724	1.4518559917736054	0.5685	1.6280924909114838	2019-04-19 12:57:05.869525
0.013445710487385505	121	0.58742	1.4439686004066468	0.5689	1.6104080275058745	2019-04-19 12:57:10.251482
0.013445710487385505	122	0.59028	1.4459588504981995	0.5727	1.625830179309845	2019-04-19 12:57:14.750645
0.013445710487385505	123	0.59236	1.4430356710147858	0.5721	1.6627573592662812	2019-04-19 12:57:19.325157
0.013445710487385505	124	0.59	1.441508110523224	0.5682	1.6775841672897338	2019-04-19 12:57:23.890615
0.013445710487385505	125	0.58638	1.4476195476722717	0.5719	1.6439658329963684	2019-04-19 12:57:28.479556
0.013445710487385505	126	0.5922	1.4368713588905335	0.5709	1.622126393842697	2019-04-19 12:57:33.053610
0.013445710487385505	127	0.58956	1.4419506774139403	0.5675	1.6482693190097808	2019-04-19 12:57:37.591820
0.013445710487385505	128	0.59164	1.44638110912323	0.5725	1.6155740478515626	2019-04-19 12:57:42.021937
0.013445710487385505	129	0.59176	1.4372045510292053	0.5683	1.6180934631824493	2019-04-19 12:57:46.482268
0.013445710487385505	130	0.5931	1.4354573917102813	0.5375	1.8247806766986847	2019-04-19 12:57:50.968114
0.013445710487385505	131	0.59466	1.432778433790207	0.5818	1.611453344964981	2019-04-19 12:57:55.507478
0.013445710487385505	132	0.59218	1.4321249794578552	0.5745	1.6143597737789155	2019-04-19 12:57:59.954654
0.013445710487385505	133	0.59434	1.42038398144722	0.5693	1.6512144603729249	2019-04-19 12:58:04.380924
0.013445710487385505	134	0.58964	1.4408268098163606	0.5646	1.6302535119533539	2019-04-19 12:58:08.839648
0.013445710487385505	135	0.59242	1.4331962328386307	0.5735	1.6432537799358369	2019-04-19 12:58:13.298014
0.013445710487385505	136	0.59136	1.4232641900348664	0.5711	1.63903866648674	2019-04-19 12:58:17.756133
0.013445710487385505	137	0.59434	1.4298636393356323	0.5607	1.673739149093628	2019-04-19 12:58:22.226011
0.013445710487385505	138	0.5916	1.4306865288829804	0.5721	1.6351359080791474	2019-04-19 12:58:26.767643
0.013445710487385505	139	0.59608	1.416422117958069	0.5758	1.6054189871788025	2019-04-19 12:58:31.370227
0.013445710487385505	140	0.59572	1.4185791281700135	0.5722	1.6702805201530457	2019-04-19 12:58:35.901562
0.013445710487385505	141	0.5968	1.4194123186302186	0.5689	1.637202222299576	2019-04-19 12:58:40.471642
0.013445710487385505	142	0.59542	1.4250535653972625	0.5779	1.6164893466949464	2019-04-19 12:58:45.020401
0.013445710487385505	143	0.5971	1.4203239302921296	0.5691	1.6183427461624145	2019-04-19 12:58:49.537164
0.013445710487385505	144	0.59892	1.406828184747696	0.5724	1.6394611151218415	2019-04-19 12:58:54.067699
0.013445710487385505	145	0.59748	1.4200931473064422	0.5702	1.6611873035430909	2019-04-19 12:58:58.596016
0.013445710487385505	146	0.5985	1.4079416192436218	0.5703	1.6321799322605133	2019-04-19 12:59:03.130749
0.013445710487385505	147	0.59782	1.4087112185955049	0.5596	1.6807232769489289	2019-04-19 12:59:07.622403
0.013445710487385505	148	0.59482	1.4176360458183288	0.5726	1.6250849743843079	2019-04-19 12:59:12.119008
0.013445710487385505	149	0.59746	1.4125003498268127	0.5695	1.6449215191841124	2019-04-19 12:59:16.665208
0.013445710487385505	150	0.6019	1.4086546094322205	0.5626	1.6802098606586455	2019-04-19 12:59:21.194113
0.013445710487385505	151	0.5944	1.4081930391120911	0.5721	1.6775392101287843	2019-04-19 12:59:25.691908
0.013445710487385505	152	0.59566	1.4138973624515534	0.573	1.626563834810257	2019-04-19 12:59:30.287246
0.013445710487385505	153	0.60064	1.4028974130630494	0.5665	1.6497260478973388	2019-04-19 12:59:34.762253
0.013445710487385505	154	0.59916	1.403807720375061	0.5708	1.6325704285144806	2019-04-19 12:59:39.342661
0.013445710487385505	155	0.60612	1.3894802156448365	0.5637	1.6913743882656098	2019-04-19 12:59:43.841117
0.013445710487385505	156	0.5995	1.4059116326236725	0.5677	1.6836542978286744	2019-04-19 12:59:48.392355
0.013445710487385505	157	0.5988	1.4044237967681885	0.5636	1.7186502284526826	2019-04-19 12:59:53.006044
0.013445710487385505	158	0.6034	1.3938186028289794	0.5757	1.6602405607700348	2019-04-19 12:59:57.514992
0.013445710487385505	159	0.6027	1.389460834493637	0.5696	1.6436215971946717	2019-04-19 13:00:01.988513
0.013445710487385505	160	0.60042	1.3988397859096526	0.5659	1.6594615784645081	2019-04-19 13:00:06.424624
