lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.013686339322675637	71	0.5687	1.5419735828638077	0.558	1.7091245531201362	2019-04-19 11:40:24.346664
0.013686339322675637	72	0.57108	1.52998996237278	0.5597	1.6363500746130943	2019-04-19 11:40:28.911484
0.013686339322675637	73	0.56842	1.532739153840542	0.5583	1.6477377404689788	2019-04-19 11:40:33.479199
0.013686339322675637	74	0.56974	1.5323651721143723	0.5645	1.6419232176661491	2019-04-19 11:40:37.989801
0.013686339322675637	75	0.57194	1.5209634396910667	0.5572	1.670921458351612	2019-04-19 11:40:42.581482
0.013686339322675637	76	0.57432	1.5151101367378235	0.5667	1.6491695167064666	2019-04-19 11:40:47.122200
0.013686339322675637	77	0.57272	1.515951622850895	0.549	1.7317952023029328	2019-04-19 11:40:51.607708
0.013686339322675637	78	0.57464	1.5061496697735786	0.5626	1.6465583649754525	2019-04-19 11:40:56.117048
0.013686339322675637	79	0.57486	1.5125253839564323	0.566	1.6296522498726844	2019-04-19 11:41:00.605428
0.013686339322675637	80	0.57782	1.4953881467938424	0.559	1.7012269797563553	2019-04-19 11:41:05.153201
0.013686339322675637	81	0.57586	1.5038369614815712	0.5643	1.6473003695487975	2019-04-19 11:41:09.609773
0.013686339322675637	82	0.57686	1.5000811692738534	0.5663	1.6450787797927857	2019-04-19 11:41:14.093953
0.013686339322675637	83	0.5774	1.49885226177454	0.5613	1.6548600420117379	2019-04-19 11:41:18.638432
0.013686339322675637	84	0.5782	1.4959834417057036	0.5667	1.6749169391870498	2019-04-19 11:41:23.070800
0.013686339322675637	85	0.57834	1.4958492244935035	0.5687	1.6104191856503487	2019-04-19 11:41:27.626855
0.013686339322675637	86	0.57986	1.4842372840523719	0.569	1.640235424244404	2019-04-19 11:41:32.064509
0.013686339322675637	87	0.58016	1.47976449126482	0.5659	1.666413204050064	2019-04-19 11:41:36.588153
0.013686339322675637	88	0.58326	1.4774716116285325	0.5695	1.6397834342837334	2019-04-19 11:41:41.111132
0.013686339322675637	89	0.5803	1.4865457576704024	0.5611	1.65771348477602	2019-04-19 11:41:45.520488
0.013686339322675637	90	0.58132	1.481217208094597	0.5608	1.6556826100945472	2019-04-19 11:41:50.031945
0.013686339322675637	91	0.58238	1.4788418250727653	0.5736	1.60821554479599	2019-04-19 11:41:54.494543
0.013686339322675637	92	0.58164	1.4766074047517777	0.5714	1.6090700882554054	2019-04-19 11:41:58.962832
0.013686339322675637	93	0.58372	1.4751539225625991	0.562	1.700907712495327	2019-04-19 11:42:03.413779
0.013686339322675637	94	0.58258	1.4701440757131576	0.5679	1.641926772248745	2019-04-19 11:42:07.990598
0.013686339322675637	95	0.5869	1.4635438059449195	0.5734	1.6083584285378456	2019-04-19 11:42:12.431319
0.013686339322675637	96	0.58926	1.4638927300858497	0.5652	1.6647997526288032	2019-04-19 11:42:16.910252
0.013686339322675637	97	0.58914	1.4587942116689683	0.5713	1.6439536313295364	2019-04-19 11:42:21.567606
0.013686339322675637	98	0.589	1.462176260240078	0.5606	1.6697824919104576	2019-04-19 11:42:26.017007
0.013686339322675637	99	0.5858	1.455284769127369	0.5664	1.689396702003479	2019-04-19 11:42:30.469133
0.013686339322675637	100	0.58912	1.4540843334126472	0.5702	1.6397116942167282	2019-04-19 11:42:35.049194
0.013686339322675637	101	0.58814	1.462052185382843	0.5504	1.7964335003137588	2019-04-19 11:42:39.542938
0.013686339322675637	102	0.58726	1.4539051260638236	0.5659	1.6584827054977418	2019-04-19 11:42:44.020061
0.013686339322675637	103	0.58672	1.4493951428103446	0.564	1.6701350178837777	2019-04-19 11:42:48.534911
0.013686339322675637	104	0.5873	1.450122284193039	0.5648	1.6558674148201942	2019-04-19 11:42:53.039574
0.013686339322675637	105	0.58652	1.4573771467804908	0.5725	1.6444997516393662	2019-04-19 11:42:57.562499
0.013686339322675637	106	0.59108	1.4469447407770157	0.5641	1.6636830931544304	2019-04-19 11:43:02.038747
0.013686339322675637	107	0.59172	1.4406852661085128	0.5747	1.6498650374531747	2019-04-19 11:43:06.577635
0.013686339322675637	108	0.592	1.439527409017086	0.5727	1.5929024553656579	2019-04-19 11:43:11.159418
0.013686339322675637	109	0.59418	1.434832553434372	0.569	1.673007587826252	2019-04-19 11:43:15.548115
0.013686339322675637	110	0.59204	1.4419351198267936	0.5719	1.6074914939165115	2019-04-19 11:43:19.989327
0.013686339322675637	111	0.59442	1.4298338525104524	0.5688	1.6664444256544113	2019-04-19 11:43:24.473165
0.013686339322675637	112	0.59184	1.4348565342378616	0.5704	1.6740273441195488	2019-04-19 11:43:29.018312
0.013686339322675637	113	0.59322	1.430404369096756	0.5695	1.6385702798604964	2019-04-19 11:43:33.463201
0.013686339322675637	114	0.59318	1.4340450546097756	0.5684	1.6812004864931107	2019-04-19 11:43:37.872740
0.013686339322675637	115	0.59592	1.4180731734967231	0.5697	1.6299810460209847	2019-04-19 11:43:42.253533
0.013686339322675637	116	0.59476	1.4194972805857657	0.567	1.687288338601589	2019-04-19 11:43:46.665573
0.013686339322675637	117	0.59214	1.4302425541543962	0.571	1.6391457657933235	2019-04-19 11:43:51.078909
0.013686339322675637	118	0.59436	1.4273314008831979	0.576	1.647876973605156	2019-04-19 11:43:55.583237
0.013686339322675637	119	0.59938	1.4157257626199722	0.5676	1.6659110473752021	2019-04-19 11:44:00.065030
0.013686339322675637	120	0.5968	1.4147524635577202	0.5645	1.6542203833460807	2019-04-19 11:44:04.531141
0.013686339322675637	121	0.59786	1.4222378500723838	0.57	1.6403908415317536	2019-04-19 11:44:08.973752
0.013686339322675637	122	0.59534	1.4211779421257973	0.5766	1.6157346037745475	2019-04-19 11:44:13.404634
0.013686339322675637	123	0.5977	1.4098519244217873	0.5669	1.6391410998463631	2019-04-19 11:44:17.845154
0.013686339322675637	124	0.59628	1.4106097566890716	0.5763	1.6136626288056373	2019-04-19 11:44:22.275212
0.013686339322675637	125	0.59746	1.4145547678303718	0.5818	1.6075070358991623	2019-04-19 11:44:26.792338
0.013686339322675637	126	0.59756	1.4133448559713364	0.5683	1.6467696929812432	2019-04-19 11:44:31.235230
0.013686339322675637	127	0.60098	1.4046031988859176	0.5722	1.686240550529957	2019-04-19 11:44:35.846638
0.013686339322675637	128	0.59796	1.4072334090805054	0.5729	1.613796913933754	2019-04-19 11:44:40.410244
0.013686339322675637	129	0.60174	1.4023312229561806	0.5705	1.6798503888368606	2019-04-19 11:44:44.846912
0.013686339322675637	130	0.59954	1.400035428636074	0.5686	1.664907754278183	2019-04-19 11:44:49.337518
0.013686339322675637	131	0.59996	1.4018820576500892	0.5764	1.647154536652565	2019-04-19 11:44:53.780835
0.013686339322675637	132	0.59998	1.4019690209007263	0.5727	1.6315845697879792	2019-04-19 11:44:58.224264
0.013686339322675637	133	0.60186	1.3870159524846077	0.571	1.6652600858807565	2019-04-19 11:45:02.708714
0.013686339322675637	134	0.60048	1.3971668044734	0.5751	1.6239681636095047	2019-04-19 11:45:07.152991
0.013686339322675637	135	0.60036	1.3959822055792808	0.5704	1.6385354581475258	2019-04-19 11:45:11.676594
0.013686339322675637	136	0.6032	1.39398944149971	0.575	1.626183142387867	2019-04-19 11:45:16.106616
0.013686339322675637	137	0.60214	1.3966385619807242	0.569	1.655656872034073	2019-04-19 11:45:20.674354
0.013686339322675637	138	0.60058	1.39596493360281	0.5758	1.6368395804643632	2019-04-19 11:45:25.091535
0.013686339322675637	139	0.60024	1.3960112544417382	0.5743	1.6283935973644257	2019-04-19 11:45:29.575765
0.013686339322675637	140	0.60492	1.3771213489198684	0.5724	1.6272798159718513	2019-04-19 11:45:33.987111
0.013686339322675637	141	0.60138	1.3964054498672485	0.5738	1.6948620954155922	2019-04-19 11:45:38.455023
0.013686339322675637	142	0.60168	1.3883400035762787	0.5729	1.622054831314087	2019-04-19 11:45:43.017748
0.013686339322675637	143	0.6057	1.3722073781180382	0.5738	1.6475457011938095	2019-04-19 11:45:47.448797
0.013686339322675637	144	0.60528	1.3838475737333298	0.5767	1.6380222613096238	2019-04-19 11:45:51.975478
0.013686339322675637	145	0.60516	1.3753331710195542	0.5666	1.6714890604615211	2019-04-19 11:45:56.393675
0.013686339322675637	146	0.6057	1.3799717777466773	0.5765	1.688831566119194	2019-04-19 11:46:00.887471
0.013686339322675637	147	0.60036	1.383770737054348	0.5764	1.6470035938382148	2019-04-19 11:46:05.305759
0.013686339322675637	148	0.60458	1.376251432082653	0.5755	1.6554598942756653	2019-04-19 11:46:09.784339
0.013686339322675637	149	0.60726	1.3711674531030655	0.5805	1.6321349190831185	2019-04-19 11:46:14.269901
0.013686339322675637	150	0.60624	1.37582146559	0.5771	1.6506483705997468	2019-04-19 11:46:18.777600
0.013686339322675637	151	0.60836	1.3694196806120873	0.581	1.6284766205906869	2019-04-19 11:46:23.143948
0.013686339322675637	152	0.60906	1.3692581714677812	0.5751	1.6487005257606506	2019-04-19 11:46:27.666068
0.013686339322675637	153	0.6079	1.371744664633274	0.5796	1.6306768064141273	2019-04-19 11:46:32.213465
0.013686339322675637	154	0.6096	1.3644297693920135	0.5792	1.671152051782608	2019-04-19 11:46:36.723058
0.013686339322675637	155	0.6072	1.3721367480659485	0.5807	1.6393391715049743	2019-04-19 11:46:41.214714
0.013686339322675637	156	0.60838	1.373409626722336	0.584	1.6093689689993858	2019-04-19 11:46:45.730950
0.013686339322675637	157	0.60742	1.3680749751591683	0.5781	1.640267927956581	2019-04-19 11:46:50.157336
0.013686339322675637	158	0.60916	1.369435529358387	0.5794	1.6152586240649223	2019-04-19 11:46:54.619772
0.013686339322675637	159	0.61014	1.3609259525585176	0.5792	1.6225574133276939	2019-04-19 11:46:59.045232
0.013686339322675637	160	0.61016	1.3636846556949616	0.5834	1.6180647364854812	2019-04-19 11:47:03.522446
