lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.01224226344618676	46	0.55094	1.624092433977127	0.553	1.661871546626091	2019-04-19 07:39:56.760073
0.01224226344618676	47	0.55232	1.6137889778137207	0.5535	1.6837326322197914	2019-04-19 07:40:01.121274
0.01224226344618676	48	0.55158	1.6122916912794114	0.5515	1.7114797725081443	2019-04-19 07:40:05.504936
0.01224226344618676	49	0.5545	1.603481968486309	0.5617	1.6577301792502404	2019-04-19 07:40:09.910732
0.01224226344618676	50	0.55252	1.6040479811787605	0.5539	1.6855321541428565	2019-04-19 07:40:14.364110
0.01224226344618676	51	0.55888	1.5867528675675393	0.5536	1.6760341328382493	2019-04-19 07:40:18.833592
0.01224226344618676	52	0.55966	1.588699758195877	0.5515	1.6949213749170304	2019-04-19 07:40:23.186706
0.01224226344618676	53	0.55934	1.5796464774608612	0.5598	1.67346137881279	2019-04-19 07:40:27.563823
0.01224226344618676	54	0.5596	1.587332065463066	0.5593	1.6450941562056542	2019-04-19 07:40:31.996926
0.01224226344618676	55	0.56254	1.5690450053453446	0.5577	1.6619389374256135	2019-04-19 07:40:36.375301
0.01224226344618676	56	0.56368	1.5622866770386696	0.5502	1.6992719526290894	2019-04-19 07:40:40.817946
0.01224226344618676	57	0.56322	1.5598806137919425	0.5486	1.695009765446186	2019-04-19 07:40:45.277323
0.01224226344618676	58	0.5625	1.559579506981373	0.5594	1.6456921128034592	2019-04-19 07:40:49.803257
0.01224226344618676	59	0.56488	1.5576969549655915	0.5562	1.7091101495623588	2019-04-19 07:40:54.237087
0.01224226344618676	60	0.56476	1.5497724051117896	0.5556	1.6617414061427116	2019-04-19 07:40:58.702431
0.01224226344618676	61	0.56474	1.5477680146455766	0.5532	1.6940224025249482	2019-04-19 07:41:03.110766
0.01224226344618676	62	0.57116	1.5364729761481286	0.5623	1.696121399641037	2019-04-19 07:41:07.538743
0.01224226344618676	63	0.5722	1.5319354741096496	0.5576	1.635710108578205	2019-04-19 07:41:11.889046
0.01224226344618676	64	0.57212	1.526186553990841	0.5546	1.7049250271320342	2019-04-19 07:41:16.322014
0.01224226344618676	65	0.5721	1.5291533554792405	0.5595	1.6540956107378006	2019-04-19 07:41:20.830638
0.01224226344618676	66	0.57392	1.5216880542039872	0.5567	1.703126708507538	2019-04-19 07:41:25.127177
0.01224226344618676	67	0.5733	1.5181705137968062	0.5632	1.6679924305677414	2019-04-19 07:41:29.534923
0.01224226344618676	68	0.5743	1.51757857067585	0.5649	1.6735360954403877	2019-04-19 07:41:33.915140
0.01224226344618676	69	0.5749	1.5170863258004188	0.561	1.6519318216443062	2019-04-19 07:41:38.405834
0.01224226344618676	70	0.5774	1.5045497379899024	0.5606	1.6790357823967934	2019-04-19 07:41:42.781129
0.01224226344618676	71	0.57478	1.5084073969602585	0.5673	1.6554575964808464	2019-04-19 07:41:47.180283
0.01224226344618676	72	0.577	1.5007513515114783	0.5656	1.6158177734017372	2019-04-19 07:41:51.546591
0.01224226344618676	73	0.57874	1.4965867595672608	0.5639	1.6451895865797996	2019-04-19 07:41:55.932969
0.01224226344618676	74	0.57714	1.499150861632824	0.563	1.6637775398492813	2019-04-19 07:42:00.332501
0.01224226344618676	75	0.57866	1.4991241924881935	0.5605	1.661583911895752	2019-04-19 07:42:04.650763
0.01224226344618676	76	0.57926	1.4962532009363174	0.5636	1.650241875588894	2019-04-19 07:42:09.061094
0.01224226344618676	77	0.57992	1.491589716565609	0.5629	1.6376457723379134	2019-04-19 07:42:13.479577
0.01224226344618676	78	0.57914	1.491446007704735	0.5683	1.6225485954284669	2019-04-19 07:42:17.827451
0.01224226344618676	79	0.58076	1.4810386741399766	0.5616	1.655778776705265	2019-04-19 07:42:22.195574
0.01224226344618676	80	0.583	1.480936483335495	0.5629	1.6296510509252549	2019-04-19 07:42:26.603872
0.01224226344618676	81	0.58312	1.4730183728575708	0.5678	1.650576126396656	2019-04-19 07:42:31.052717
0.01224226344618676	82	0.58386	1.4725169783473016	0.5685	1.634233032643795	2019-04-19 07:42:35.500745
0.01224226344618676	83	0.5855	1.4733288441181183	0.5627	1.673908461868763	2019-04-19 07:42:39.887065
0.01224226344618676	84	0.58392	1.4762100546479224	0.5619	1.674771607875824	2019-04-19 07:42:44.325462
0.01224226344618676	85	0.58778	1.4625903576254844	0.5633	1.6575828883647918	2019-04-19 07:42:48.764089
0.01224226344618676	86	0.58486	1.4672493402123452	0.5672	1.6708940984010696	2019-04-19 07:42:53.238926
0.01224226344618676	87	0.5885	1.4589932089209556	0.5682	1.632374763250351	2019-04-19 07:42:57.627911
0.01224226344618676	88	0.58552	1.459268184363842	0.5639	1.6417847527265548	2019-04-19 07:43:02.003056
0.01224226344618676	89	0.59072	1.4481656681299209	0.5695	1.6532367405295372	2019-04-19 07:43:06.480319
0.01224226344618676	90	0.5888	1.451569945693016	0.5588	1.6744128150343895	2019-04-19 07:43:10.888222
0.01224226344618676	91	0.5908	1.4514594849586486	0.576	1.6251664314866066	2019-04-19 07:43:15.237777
0.01224226344618676	92	0.59022	1.450526974236965	0.5703	1.6669603250026703	2019-04-19 07:43:19.722258
0.01224226344618676	93	0.5902	1.441768945670128	0.5719	1.6292183428406715	2019-04-19 07:43:24.108269
0.01224226344618676	94	0.59252	1.437088273692131	0.5703	1.6372455552816392	2019-04-19 07:43:27.964027
0.01224226344618676	95	0.5934	1.4389487218141557	0.5715	1.644178489804268	2019-04-19 07:43:31.729904
0.01224226344618676	96	0.59066	1.4427281835198402	0.5635	1.6738178116679192	2019-04-19 07:43:36.040372
0.01224226344618676	97	0.592	1.4365893617868424	0.5731	1.6304800974726676	2019-04-19 07:43:40.358088
0.01224226344618676	98	0.59224	1.4314948515176773	0.5642	1.675446444094181	2019-04-19 07:43:44.706384
0.01224226344618676	99	0.59222	1.4369768786907196	0.5677	1.643717088162899	2019-04-19 07:43:49.132765
0.01224226344618676	100	0.59532	1.4260297082185744	0.5676	1.644460681259632	2019-04-19 07:43:53.598078
0.01224226344618676	101	0.59394	1.4286377763986589	0.5706	1.6450381573438644	2019-04-19 07:43:58.112897
0.01224226344618676	102	0.59756	1.4183365775704384	0.5702	1.6531484443545341	2019-04-19 07:44:02.543222
0.01224226344618676	103	0.59508	1.4254114698648452	0.5692	1.6220717111825942	2019-04-19 07:44:06.979161
0.01224226344618676	104	0.59514	1.418752098441124	0.5676	1.628638457775116	2019-04-19 07:44:11.501409
0.01224226344618676	105	0.59692	1.4170574179530144	0.5651	1.6881710840463637	2019-04-19 07:44:15.905470
0.01224226344618676	106	0.59784	1.415247741806507	0.5701	1.6349222024679184	2019-04-19 07:44:20.315074
0.01224226344618676	107	0.5981	1.41722526794672	0.5754	1.6223412240743638	2019-04-19 07:44:24.751855
0.01224226344618676	108	0.60124	1.404070752108097	0.564	1.6635322616696357	2019-04-19 07:44:29.249905
0.01224226344618676	109	0.59948	1.4082271676421165	0.5699	1.6258746943473816	2019-04-19 07:44:33.649798
0.01224226344618676	110	0.59798	1.4134375910401344	0.5702	1.6282940267920494	2019-04-19 07:44:38.080475
0.01224226344618676	111	0.60036	1.4010344323396682	0.5685	1.6182795017361642	2019-04-19 07:44:42.416186
0.01224226344618676	112	0.59772	1.4111784488201142	0.5681	1.647565126299858	2019-04-19 07:44:46.918479
0.01224226344618676	113	0.6005	1.4040815505862236	0.5758	1.6083839834332465	2019-04-19 07:44:51.428143
0.01224226344618676	114	0.60332	1.3938425384759903	0.574	1.6237092906236648	2019-04-19 07:44:55.970105
0.01224226344618676	115	0.60066	1.4047545087695121	0.5792	1.5962892300486564	2019-04-19 07:45:00.514758
0.01224226344618676	116	0.59994	1.3998469992995262	0.5724	1.6378809906840324	2019-04-19 07:45:04.941264
0.01224226344618676	117	0.60274	1.3946419805169106	0.5765	1.6409543859362603	2019-04-19 07:45:09.434893
0.01224226344618676	118	0.60002	1.400510087776184	0.5724	1.6295569244027137	2019-04-19 07:45:13.873907
0.01224226344618676	119	0.60094	1.3969064530611037	0.5825	1.6102679309248924	2019-04-19 07:45:18.327740
0.01224226344618676	120	0.60364	1.3912238023281098	0.5714	1.6337521968483926	2019-04-19 07:45:22.770281
0.01224226344618676	121	0.60518	1.3892648952126503	0.5708	1.6935246383547784	2019-04-19 07:45:27.252354
0.01224226344618676	122	0.60156	1.3990413695573807	0.5677	1.6359769812822342	2019-04-19 07:45:31.691359
0.01224226344618676	123	0.60334	1.3874617302775383	0.5723	1.6544267346858978	2019-04-19 07:45:36.174668
0.01224226344618676	124	0.60526	1.3830600812077523	0.5682	1.6628854972720146	2019-04-19 07:45:40.587622
0.01224226344618676	125	0.60366	1.384459643959999	0.5743	1.6145632361769677	2019-04-19 07:45:44.927491
0.01224226344618676	126	0.60528	1.3797485260725022	0.5727	1.642160552442074	2019-04-19 07:45:49.397002
0.01224226344618676	127	0.60644	1.38021995729208	0.5722	1.649729562163353	2019-04-19 07:45:53.823116
0.01224226344618676	128	0.6048	1.380101004898548	0.5656	1.638111295759678	2019-04-19 07:45:58.261722
0.01224226344618676	129	0.6047	1.3816519782304764	0.5736	1.616171509385109	2019-04-19 07:46:02.656456
0.01224226344618676	130	0.60602	1.377304803431034	0.5736	1.6115445216298103	2019-04-19 07:46:07.046746
0.01224226344618676	131	0.60638	1.377805950319767	0.5759	1.6095241110920906	2019-04-19 07:46:11.398262
0.01224226344618676	132	0.6059	1.3724190039932729	0.5681	1.6417532793879508	2019-04-19 07:46:15.886341
0.01224226344618676	133	0.60478	1.3820483382463455	0.5676	1.65155445510149	2019-04-19 07:46:20.317251
0.01224226344618676	134	0.60726	1.3744086120486259	0.5749	1.6478741433620452	2019-04-19 07:46:24.781870
0.01224226344618676	135	0.60658	1.3660153184175492	0.5706	1.6517476161122322	2019-04-19 07:46:29.213732
0.01224226344618676	136	0.60804	1.3679669305682183	0.5746	1.6576746281385422	2019-04-19 07:46:33.648451
0.01224226344618676	137	0.60742	1.3722869662225246	0.5749	1.671834775686264	2019-04-19 07:46:38.059020
0.01224226344618676	138	0.6085	1.3625528509378433	0.5708	1.6570122258663178	2019-04-19 07:46:42.476181
0.01224226344618676	139	0.60884	1.3707213205814361	0.5724	1.6591293044090272	2019-04-19 07:46:46.866764
0.01224226344618676	140	0.61094	1.3639322260737419	0.5707	1.6452847940325737	2019-04-19 07:46:51.312899
0.01224226344618676	141	0.61006	1.3634771313786507	0.5741	1.6187035145759583	2019-04-19 07:46:55.755713
0.01224226344618676	142	0.60968	1.3617259699344635	0.5693	1.6516940532326698	2019-04-19 07:47:00.173102
0.01224226344618676	143	0.61344	1.3492677054286004	0.58	1.608187315106392	2019-04-19 07:47:04.590945
0.01224226344618676	144	0.61058	1.357608984720707	0.5766	1.6512659636735916	2019-04-19 07:47:09.053579
0.01224226344618676	145	0.6109	1.3612106961131096	0.5759	1.6252392763495445	2019-04-19 07:47:13.425864
0.01224226344618676	146	0.61192	1.3512260146737098	0.5738	1.6161027552485465	2019-04-19 07:47:17.849830
0.01224226344618676	147	0.61222	1.3491370770692825	0.5778	1.6383884174227714	2019-04-19 07:47:22.221658
0.01224226344618676	148	0.61206	1.3562597960591316	0.5682	1.656701421201229	2019-04-19 07:47:26.620598
0.01224226344618676	149	0.61202	1.3511465039849282	0.5708	1.650405864775181	2019-04-19 07:47:31.048922
0.01224226344618676	150	0.61228	1.351370887029171	0.5728	1.6486059980988503	2019-04-19 07:47:35.557096
0.01224226344618676	151	0.61348	1.345850893163681	0.5718	1.6537952399253846	2019-04-19 07:47:39.982044
0.01224226344618676	152	0.61414	1.3458246879339217	0.5775	1.6195839102864265	2019-04-19 07:47:44.444764
0.01224226344618676	153	0.61332	1.3450194513559341	0.5782	1.6387362061738968	2019-04-19 07:47:48.877605
0.01224226344618676	154	0.61358	1.3467762159228325	0.5787	1.6135786400437355	2019-04-19 07:47:53.491608
0.01224226344618676	155	0.61408	1.342672313606739	0.5763	1.6508364081382751	2019-04-19 07:47:57.948194
0.01224226344618676	156	0.6116	1.3487897904336452	0.5779	1.62639931422472	2019-04-19 07:48:02.337734
0.01224226344618676	157	0.61462	1.3395040475130082	0.5736	1.6491321070194245	2019-04-19 07:48:06.924723
0.01224226344618676	158	0.61244	1.3432964859247207	0.5763	1.6876712387800217	2019-04-19 07:48:11.470255
0.01224226344618676	159	0.6139	1.3477579482913018	0.572	1.6547727401256562	2019-04-19 07:48:15.890923
0.01224226344618676	160	0.61548	1.3394517652392388	0.5797	1.6340797735452652	2019-04-19 07:48:20.339492
