lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011702352901992662	111	0.58752	1.4484190473842622	0.5462	1.8203429301142693	2019-04-19 05:21:25.071262
0.011702352901992662	112	0.58944	1.4515261468887328	0.5766	1.6246332470417022	2019-04-19 05:21:29.433824
0.011702352901992662	113	0.59258	1.440945991446972	0.5664	1.6736952788472175	2019-04-19 05:21:33.861384
0.011702352901992662	114	0.59082	1.4526596325707435	0.5671	1.6107968671441077	2019-04-19 05:21:38.281708
0.011702352901992662	115	0.58944	1.4417704328823089	0.5688	1.6456079671621322	2019-04-19 05:21:42.661917
0.011702352901992662	116	0.59646	1.4309039394927026	0.5692	1.6800078110933303	2019-04-19 05:21:47.151386
0.011702352901992662	117	0.58984	1.445153019578457	0.572	1.6529691193938256	2019-04-19 05:21:51.582272
0.011702352901992662	118	0.59204	1.4378114555978776	0.5719	1.6351417841076852	2019-04-19 05:21:56.053283
0.011702352901992662	119	0.59442	1.4347569863843919	0.5663	1.6651227311015129	2019-04-19 05:22:00.473865
0.011702352901992662	120	0.59314	1.4365510655498506	0.5676	1.64741473685503	2019-04-19 05:22:04.831274
0.011702352901992662	121	0.59224	1.4274547194170952	0.5625	1.6589188353180886	2019-04-19 05:22:09.265315
0.011702352901992662	122	0.59512	1.4214532569885254	0.5608	1.690081976723671	2019-04-19 05:22:13.764622
0.011702352901992662	123	0.59078	1.4399634309983254	0.5601	1.712984006857872	2019-04-19 05:22:18.252810
0.011702352901992662	124	0.5952	1.4188494592833518	0.57	1.6372829942822456	2019-04-19 05:22:22.743234
0.011702352901992662	125	0.59288	1.4332856839990615	0.5729	1.644633775162697	2019-04-19 05:22:27.194571
0.011702352901992662	126	0.5951	1.4279563677048683	0.57	1.6532173910737038	2019-04-19 05:22:31.595069
0.011702352901992662	127	0.5935	1.4233365116262435	0.5685	1.6461167523384095	2019-04-19 05:22:35.990634
0.011702352901992662	128	0.59408	1.4252255747008324	0.5623	1.6925998481869697	2019-04-19 05:22:40.319196
0.011702352901992662	129	0.59728	1.4177434683871268	0.571	1.6824251665711403	2019-04-19 05:22:44.733742
0.011702352901992662	130	0.59726	1.4119613753318787	0.5742	1.6207028321027757	2019-04-19 05:22:49.238497
0.011702352901992662	131	0.59894	1.4119928942513467	0.5541	1.7868243561029433	2019-04-19 05:22:53.687329
0.011702352901992662	132	0.59414	1.4230705714941025	0.5671	1.690218049800396	2019-04-19 05:22:58.156752
0.011702352901992662	133	0.59882	1.411452415523529	0.5687	1.6962307785987853	2019-04-19 05:23:02.624581
0.011702352901992662	134	0.60006	1.4129483815813064	0.5703	1.6737139755010604	2019-04-19 05:23:07.111687
0.011702352901992662	135	0.59552	1.4193768961167335	0.5681	1.677939627993107	2019-04-19 05:23:11.530215
0.011702352901992662	136	0.59922	1.4126249067234993	0.5689	1.6385801737308503	2019-04-19 05:23:16.052519
0.011702352901992662	137	0.60252	1.401315784802437	0.5732	1.6222559611201286	2019-04-19 05:23:20.459393
0.011702352901992662	138	0.59892	1.4042496639704705	0.5735	1.6399557496190071	2019-04-19 05:23:24.901413
0.011702352901992662	139	0.59928	1.4090056034326552	0.5697	1.6488310008764266	2019-04-19 05:23:29.269452
0.011702352901992662	140	0.59972	1.3963907805871965	0.5703	1.6683199212312698	2019-04-19 05:23:33.645438
0.011702352901992662	141	0.60076	1.4021076641106605	0.5666	1.6827987738609314	2019-04-19 05:23:38.049819
0.011702352901992662	142	0.60066	1.4004254168987273	0.5758	1.6576162244200707	2019-04-19 05:23:42.539300
0.011702352901992662	143	0.60214	1.3957286447072028	0.5692	1.6210715796470643	2019-04-19 05:23:46.976582
0.011702352901992662	144	0.60188	1.3943757660293579	0.576	1.6816190356135368	2019-04-19 05:23:51.291601
0.011702352901992662	145	0.59958	1.39293401337862	0.5652	1.708199576640129	2019-04-19 05:23:55.687069
0.011702352901992662	146	0.6013	1.4000941192626952	0.5688	1.6428163072109223	2019-04-19 05:24:00.024501
0.011702352901992662	147	0.60176	1.3919782536494731	0.569	1.6313378360390662	2019-04-19 05:24:04.406848
0.011702352901992662	148	0.60406	1.3872134900450706	0.5747	1.6246254775881768	2019-04-19 05:24:08.776361
0.011702352901992662	149	0.60252	1.3901836355018615	0.5764	1.6769955463528634	2019-04-19 05:24:13.191596
0.011702352901992662	150	0.60366	1.3917910990047455	0.567	1.7000662731647491	2019-04-19 05:24:17.676814
0.011702352901992662	151	0.60164	1.3953468324947358	0.5651	1.675327886748314	2019-04-19 05:24:22.181296
0.011702352901992662	152	0.60178	1.3990522486424446	0.5655	1.700512991130352	2019-04-19 05:24:26.541881
0.011702352901992662	153	0.60394	1.3884786095380783	0.5767	1.636709365606308	2019-04-19 05:24:30.949964
0.011702352901992662	154	0.60564	1.383098348927498	0.5828	1.6092901492357254	2019-04-19 05:24:35.337574
0.011702352901992662	155	0.60224	1.38804960064888	0.571	1.6281022877693176	2019-04-19 05:24:39.679203
0.011702352901992662	156	0.60548	1.3828063054203987	0.5696	1.6518963471889496	2019-04-19 05:24:44.063258
0.011702352901992662	157	0.6111	1.374904593834877	0.566	1.63913491615057	2019-04-19 05:24:48.394305
0.011702352901992662	158	0.60274	1.3910739848971367	0.574	1.6668056337594985	2019-04-19 05:24:52.800023
0.011702352901992662	159	0.6053	1.3877816723132133	0.5721	1.6385227920293808	2019-04-19 05:24:57.273842
0.011702352901992662	160	0.60678	1.377103141131401	0.5709	1.6402970422029495	2019-04-19 05:25:01.657350
