lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.017400021396078016	61	0.5367	1.6731910587120056	0.5456	1.6883890983581542	2019-04-18 21:19:26.393537
0.017400021396078016	62	0.53798	1.6668564574432374	0.5404	1.7372585763454438	2019-04-18 21:19:30.813369
0.017400021396078016	63	0.53856	1.6627530844116212	0.5473	1.6867561532497406	2019-04-18 21:19:35.162529
0.017400021396078016	64	0.53676	1.6713708374786378	0.5453	1.7147682849407195	2019-04-18 21:19:39.671126
0.017400021396078016	65	0.53848	1.662140145149231	0.5476	1.6897415534973144	2019-04-18 21:19:44.058106
0.017400021396078016	66	0.5396	1.6554047258472442	0.5466	1.7206495819091796	2019-04-18 21:19:48.505795
0.017400021396078016	67	0.54314	1.6541736580562592	0.5435	1.728815249967575	2019-04-18 21:19:52.992440
0.017400021396078016	68	0.54568	1.638937339553833	0.5409	1.7132663854599	2019-04-18 21:19:57.443390
0.017400021396078016	69	0.54192	1.651649012823105	0.549	1.6941358293056488	2019-04-18 21:20:01.905898
0.017400021396078016	70	0.54158	1.6390237565040588	0.5495	1.7051009494304656	2019-04-18 21:20:06.325267
0.017400021396078016	71	0.54292	1.6416078175258637	0.5367	1.7311568318843842	2019-04-18 21:20:10.763491
0.017400021396078016	72	0.54418	1.6364121221733092	0.5581	1.6776895978927613	2019-04-18 21:20:15.240864
0.017400021396078016	73	0.54772	1.620873783864975	0.5507	1.7083760618209838	2019-04-18 21:20:19.686234
0.017400021396078016	74	0.54532	1.638370083475113	0.5438	1.747352837562561	2019-04-18 21:20:24.158918
0.017400021396078016	75	0.54544	1.6323178224182129	0.5476	1.7578497065544127	2019-04-18 21:20:28.610892
0.017400021396078016	76	0.5469	1.6271272456741332	0.5537	1.6795060979366303	2019-04-18 21:20:33.046774
0.017400021396078016	77	0.54824	1.6307774061107636	0.542	1.7043290577888488	2019-04-18 21:20:37.531627
0.017400021396078016	78	0.5487	1.6221828129005431	0.5524	1.7002482305526734	2019-04-18 21:20:41.930931
0.017400021396078016	79	0.55204	1.610568983001709	0.5496	1.6803916056156158	2019-04-18 21:20:46.317625
0.017400021396078016	80	0.55432	1.601260624361038	0.5466	1.741639879322052	2019-04-18 21:20:50.710246
0.017400021396078016	81	0.55386	1.6036875806427002	0.5582	1.6994115407466888	2019-04-18 21:20:55.223333
0.017400021396078016	82	0.55106	1.6102951055812835	0.5516	1.6995283863544464	2019-04-18 21:20:59.674960
0.017400021396078016	83	0.55478	1.6094076746177672	0.5474	1.690436621761322	2019-04-18 21:21:04.027341
0.017400021396078016	84	0.5548	1.6067154402637482	0.5578	1.7042662906169892	2019-04-18 21:21:08.374269
0.017400021396078016	85	0.55232	1.6067334861087799	0.5445	1.7677864935874938	2019-04-18 21:21:12.808712
0.017400021396078016	86	0.55228	1.5983038364601134	0.5517	1.67646961312294	2019-04-18 21:21:17.286825
0.017400021396078016	87	0.55512	1.6038372190284729	0.5461	1.6943743776321412	2019-04-18 21:21:21.780105
0.017400021396078016	88	0.55708	1.5915696901798249	0.5509	1.716424851512909	2019-04-18 21:21:26.085905
0.017400021396078016	89	0.55422	1.588608276643753	0.5576	1.6820276718616485	2019-04-18 21:21:30.557742
0.017400021396078016	90	0.55636	1.5922757948875428	0.5598	1.6694336124420166	2019-04-18 21:21:34.893596
0.017400021396078016	91	0.55674	1.5879566366195679	0.5533	1.7293510113716126	2019-04-18 21:21:39.317445
0.017400021396078016	92	0.558	1.588029938840866	0.5597	1.669531765794754	2019-04-18 21:21:43.665386
0.017400021396078016	93	0.55804	1.587966620645523	0.5512	1.7321688844203948	2019-04-18 21:21:48.084821
0.017400021396078016	94	0.5573	1.5793064388084412	0.5575	1.6801979135990144	2019-04-18 21:21:52.510431
0.017400021396078016	95	0.5593	1.5781118383312225	0.5502	1.7053665434837342	2019-04-18 21:21:56.907456
0.017400021396078016	96	0.55844	1.5802627069950104	0.5505	1.6806108302593232	2019-04-18 21:22:01.312241
0.017400021396078016	97	0.55922	1.577086719083786	0.5488	1.7354870533943176	2019-04-18 21:22:05.798979
0.017400021396078016	98	0.55826	1.580306616268158	0.5574	1.674819499874115	2019-04-18 21:22:10.323122
0.017400021396078016	99	0.56108	1.5688449880123139	0.549	1.7098753640174866	2019-04-18 21:22:14.851080
0.017400021396078016	100	0.56308	1.570370932416916	0.5541	1.7131517479896545	2019-04-18 21:22:19.342866
0.017400021396078016	101	0.56266	1.5686746477031708	0.5625	1.671491135406494	2019-04-18 21:22:23.896456
0.017400021396078016	102	0.5639	1.5549160770130157	0.5563	1.6827754551887513	2019-04-18 21:22:28.342201
0.017400021396078016	103	0.56248	1.560865872411728	0.5558	1.7011214163303374	2019-04-18 21:22:32.595767
0.017400021396078016	104	0.56136	1.5650833501815795	0.5536	1.6834450138568877	2019-04-18 21:22:36.212235
0.017400021396078016	105	0.5645	1.5596021269512177	0.5624	1.7025443582057953	2019-04-18 21:22:40.536943
0.017400021396078016	106	0.56158	1.570648192911148	0.5531	1.6925391561508178	2019-04-18 21:22:45.054706
0.017400021396078016	107	0.56382	1.5564956515407562	0.5546	1.692323213672638	2019-04-18 21:22:49.515552
0.017400021396078016	108	0.5632	1.5554599772262574	0.558	1.6736434270858764	2019-04-18 21:22:53.998799
0.017400021396078016	109	0.56356	1.550570853652954	0.5488	1.7535199137210846	2019-04-18 21:22:58.531728
0.017400021396078016	110	0.56102	1.556658759059906	0.5605	1.6863936350345612	2019-04-18 21:23:03.001183
0.017400021396078016	111	0.565	1.5482490146541596	0.5583	1.657521199989319	2019-04-18 21:23:07.464573
0.017400021396078016	112	0.5632	1.560732807636261	0.5587	1.7082748237609864	2019-04-18 21:23:11.956342
0.017400021396078016	113	0.5636	1.5541887497329712	0.5493	1.7344808644294738	2019-04-18 21:23:16.329517
0.017400021396078016	114	0.5667	1.544245683555603	0.5577	1.702384688949585	2019-04-18 21:23:20.829183
0.017400021396078016	115	0.56534	1.5510991195964814	0.5501	1.726257682800293	2019-04-18 21:23:25.276322
0.017400021396078016	116	0.56314	1.5536693221378326	0.5555	1.6855114802360536	2019-04-18 21:23:29.816768
0.017400021396078016	117	0.56764	1.5414446565151214	0.5619	1.6651479927062989	2019-04-18 21:23:34.297298
0.017400021396078016	118	0.56992	1.5371874452495575	0.5512	1.7222292511940003	2019-04-18 21:23:38.765300
0.017400021396078016	119	0.56966	1.5437816352653504	0.5515	1.721573161649704	2019-04-18 21:23:43.234598
0.017400021396078016	120	0.56856	1.5382198383235932	0.5602	1.692371373796463	2019-04-18 21:23:47.680614
0.017400021396078016	121	0.56862	1.5334566398525238	0.5606	1.6831586042404174	2019-04-18 21:23:52.149992
0.017400021396078016	122	0.57048	1.5278670684051514	0.5536	1.6935456244945526	2019-04-18 21:23:56.625156
0.017400021396078016	123	0.56852	1.5422746030807495	0.559	1.6948934399604798	2019-04-18 21:24:01.026672
0.017400021396078016	124	0.56742	1.5433255144023896	0.5591	1.676693906736374	2019-04-18 21:24:05.444569
0.017400021396078016	125	0.57008	1.5321392056369783	0.5633	1.6922442449569701	2019-04-18 21:24:09.897312
0.017400021396078016	126	0.5663	1.5319942400455475	0.5585	1.6653189334869385	2019-04-18 21:24:14.368577
0.017400021396078016	127	0.56976	1.5318001557350158	0.5622	1.688152434539795	2019-04-18 21:24:18.936444
0.017400021396078016	128	0.5705	1.5256777176094056	0.5555	1.7010334732532502	2019-04-18 21:24:23.447813
0.017400021396078016	129	0.57294	1.520921597776413	0.5473	1.7762790828704833	2019-04-18 21:24:27.993563
0.017400021396078016	130	0.5699	1.5255750249481201	0.5481	1.7913063539981842	2019-04-18 21:24:32.529222
0.017400021396078016	131	0.57136	1.51774533285141	0.5561	1.7213096307754516	2019-04-18 21:24:37.041185
0.017400021396078016	132	0.57068	1.5239106884670257	0.5658	1.6919610896110535	2019-04-18 21:24:41.538135
0.017400021396078016	133	0.57312	1.522354873161316	0.5553	1.7008116076469422	2019-04-18 21:24:45.963928
0.017400021396078016	134	0.57016	1.516981502714157	0.5573	1.6833956841945648	2019-04-18 21:24:50.385024
0.017400021396078016	135	0.57568	1.5131677124023437	0.5594	1.6718492805957794	2019-04-18 21:24:54.909993
0.017400021396078016	136	0.57266	1.5174310855484008	0.5619	1.6755656753063202	2019-04-18 21:24:59.521218
0.017400021396078016	137	0.57646	1.5132358035373688	0.5654	1.6673558642864228	2019-04-18 21:25:04.016656
0.017400021396078016	138	0.575	1.510132777853012	0.5606	1.6762037148475648	2019-04-18 21:25:08.482102
0.017400021396078016	139	0.576	1.5092221616268158	0.5664	1.6556461085796357	2019-04-18 21:25:13.001049
0.017400021396078016	140	0.57528	1.5076281892776489	0.5588	1.6975998425960541	2019-04-18 21:25:17.473023
0.017400021396078016	141	0.5768	1.5040903414726257	0.557	1.7041152580738068	2019-04-18 21:25:21.936000
0.017400021396078016	142	0.57108	1.5114595572090148	0.5641	1.6629311013698578	2019-04-18 21:25:26.426803
0.017400021396078016	143	0.57448	1.5133497858810425	0.562	1.658072604751587	2019-04-18 21:25:30.949674
0.017400021396078016	144	0.57314	1.5157838241672517	0.5587	1.6986742251873017	2019-04-18 21:25:35.407367
0.017400021396078016	145	0.57778	1.5077168833255767	0.5683	1.65452115316391	2019-04-18 21:25:39.916707
0.017400021396078016	146	0.57716	1.5020951266479492	0.5497	1.724592959022522	2019-04-18 21:25:44.337142
0.017400021396078016	147	0.57668	1.5059580315303802	0.5633	1.6710113995552063	2019-04-18 21:25:48.794514
0.017400021396078016	148	0.58048	1.4964473243904113	0.5589	1.7196991471767427	2019-04-18 21:25:53.277699
0.017400021396078016	149	0.57876	1.501294279308319	0.5655	1.6582695231437683	2019-04-18 21:25:57.705864
0.017400021396078016	150	0.57682	1.498973834810257	0.5567	1.6902716866493226	2019-04-18 21:26:02.106868
0.017400021396078016	151	0.5759	1.508993852329254	0.557	1.6835370862483978	2019-04-18 21:26:06.437973
0.017400021396078016	152	0.5791	1.4947273857212067	0.5634	1.7154234904766084	2019-04-18 21:26:10.922518
0.017400021396078016	153	0.57892	1.4997627083015441	0.5591	1.655886332988739	2019-04-18 21:26:15.351005
0.017400021396078016	154	0.58038	1.4868254665470124	0.5616	1.6873451529026031	2019-04-18 21:26:19.822942
0.017400021396078016	155	0.57686	1.4998276509952546	0.5575	1.6993680963516236	2019-04-18 21:26:24.334818
0.017400021396078016	156	0.57772	1.5019686687755585	0.5654	1.6635850557804108	2019-04-18 21:26:28.789240
0.017400021396078016	157	0.57316	1.4981963392257691	0.5607	1.6557624047756194	2019-04-18 21:26:33.221325
0.017400021396078016	158	0.5788	1.4936673611831666	0.5539	1.760629686021805	2019-04-18 21:26:37.653627
0.017400021396078016	159	0.57838	1.4954625206375123	0.5612	1.693085995197296	2019-04-18 21:26:42.208901
0.017400021396078016	160	0.57732	1.4979917958164215	0.5627	1.6821555600643159	2019-04-18 21:26:46.669809
