lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011567275514731579	20	0.4823	1.9150299249267577	0.5064	1.8648120685577392	2019-04-19 04:03:07.126973
0.011567275514731579	21	0.48892	1.8901909288787841	0.5073	1.8484362688064575	2019-04-19 04:03:11.564609
0.011567275514731579	22	0.49244	1.8771833818435668	0.508	1.8715517713546752	2019-04-19 04:03:15.970909
0.011567275514731579	23	0.49112	1.868004549179077	0.5008	1.8953129957199097	2019-04-19 04:03:20.414867
0.011567275514731579	24	0.4959	1.8463269884490967	0.507	1.8497704349517823	2019-04-19 04:03:24.880663
0.011567275514731579	25	0.50186	1.8346719692611695	0.5215	1.7999962148666382	2019-04-19 04:03:29.203563
0.011567275514731579	26	0.50298	1.8146995508575439	0.5139	1.8397398643493652	2019-04-19 04:03:33.688427
0.011567275514731579	27	0.50704	1.8087633843231201	0.5209	1.8232827632904052	2019-04-19 04:03:38.021844
0.011567275514731579	28	0.51152	1.7900941416168212	0.526	1.7955553493499756	2019-04-19 04:03:42.459398
0.011567275514731579	29	0.51074	1.7839771478652955	0.5122	1.8628690551757812	2019-04-19 04:03:46.960252
0.011567275514731579	30	0.51372	1.7754868912124633	0.5307	1.779331904220581	2019-04-19 04:03:51.385922
0.011567275514731579	31	0.5206	1.7552425106048584	0.5244	1.776316579246521	2019-04-19 04:03:55.851197
0.011567275514731579	32	0.51732	1.7575172980117797	0.5349	1.7432329732894898	2019-04-19 04:04:00.257738
0.011567275514731579	33	0.51952	1.7474288957977295	0.5237	1.7759088712692261	2019-04-19 04:04:04.599465
0.011567275514731579	34	0.52276	1.7414042746353149	0.5364	1.7560593307495118	2019-04-19 04:04:09.027875
0.011567275514731579	35	0.52386	1.7241941006851196	0.5305	1.7594253702163696	2019-04-19 04:04:13.453709
0.011567275514731579	36	0.5287	1.7116799323654175	0.5362	1.7432264430999755	2019-04-19 04:04:17.904932
0.011567275514731579	37	0.52628	1.7138442785263062	0.5345	1.7676917572021484	2019-04-19 04:04:22.405332
0.011567275514731579	38	0.53028	1.7069452466583253	0.5395	1.75843134765625	2019-04-19 04:04:26.835385
0.011567275514731579	39	0.53348	1.697069175491333	0.5415	1.750212992477417	2019-04-19 04:04:30.620856
0.011567275514731579	40	0.52992	1.6961358158111572	0.5364	1.7564027021408082	2019-04-19 04:04:34.659549
0.011567275514731579	41	0.53496	1.6807503566741944	0.5441	1.7149277744293212	2019-04-19 04:04:39.103753
0.011567275514731579	42	0.53584	1.6757044882583618	0.5377	1.7421730834960938	2019-04-19 04:04:43.565058
0.011567275514731579	43	0.5372	1.6776154641342162	0.5355	1.756771178817749	2019-04-19 04:04:47.966552
0.011567275514731579	44	0.53702	1.6718573906326295	0.5446	1.726032595062256	2019-04-19 04:04:52.433470
0.011567275514731579	45	0.54048	1.6558091593933106	0.5417	1.7428456123352052	2019-04-19 04:04:56.844013
0.011567275514731579	46	0.53954	1.6605843798065185	0.5437	1.7879725517272949	2019-04-19 04:05:01.232610
0.011567275514731579	47	0.54462	1.644218961868286	0.5439	1.7654657958984374	2019-04-19 04:05:05.583672
0.011567275514731579	48	0.54398	1.64637822971344	0.5452	1.7366166664123535	2019-04-19 04:05:10.008593
0.011567275514731579	49	0.54522	1.6350450580215454	0.5408	1.736860235595703	2019-04-19 04:05:14.337599
0.011567275514731579	50	0.54958	1.6296000202560426	0.5541	1.6885782899856567	2019-04-19 04:05:18.744584
0.011567275514731579	51	0.54774	1.624314921875	0.552	1.6914816026687622	2019-04-19 04:05:23.128505
0.011567275514731579	52	0.54862	1.6205492501831054	0.5531	1.683210048675537	2019-04-19 04:05:27.512279
0.011567275514731579	53	0.55238	1.6185094004821778	0.5454	1.737377022743225	2019-04-19 04:05:31.959718
0.011567275514731579	54	0.55062	1.6117935857772827	0.5505	1.7094250431060791	2019-04-19 04:05:36.412499
0.011567275514731579	55	0.55252	1.6063274715805054	0.5538	1.679682795715332	2019-04-19 04:05:40.818564
0.011567275514731579	56	0.55514	1.6031582270050049	0.5591	1.6609181694030761	2019-04-19 04:05:45.210190
0.011567275514731579	57	0.55386	1.6009993173217774	0.5544	1.6846341917037964	2019-04-19 04:05:49.591920
0.011567275514731579	58	0.55268	1.6007845674514771	0.5492	1.7073471744537354	2019-04-19 04:05:54.006881
0.011567275514731579	59	0.55676	1.5879020029449462	0.5512	1.6998823484420775	2019-04-19 04:05:58.355123
0.011567275514731579	60	0.5564	1.5906516681671143	0.5557	1.6772993253707886	2019-04-19 04:06:02.857856
0.011567275514731579	61	0.55694	1.5839463987350464	0.5496	1.674956544303894	2019-04-19 04:06:07.461659
0.011567275514731579	62	0.56328	1.573564181060791	0.5544	1.6987370651245117	2019-04-19 04:06:11.908512
0.011567275514731579	63	0.55892	1.5801427782058717	0.5487	1.71272645072937	2019-04-19 04:06:16.333024
0.011567275514731579	64	0.5633	1.5707122371673583	0.5584	1.6629229419708251	2019-04-19 04:06:20.716327
0.011567275514731579	65	0.56126	1.5695904231643676	0.5573	1.6508830783843995	2019-04-19 04:06:25.154288
0.011567275514731579	66	0.56112	1.5662518204116822	0.5554	1.6872125444412231	2019-04-19 04:06:29.624671
0.011567275514731579	67	0.5635	1.5582926723480224	0.5541	1.6835511459350585	2019-04-19 04:06:34.067264
0.011567275514731579	68	0.56442	1.5581914304351807	0.5548	1.6958074995040893	2019-04-19 04:06:38.528557
0.011567275514731579	69	0.56378	1.555253879814148	0.5529	1.7118528421401977	2019-04-19 04:06:42.904112
0.011567275514731579	70	0.56554	1.5542702812576294	0.5518	1.6963678720474242	2019-04-19 04:06:47.282192
0.011567275514731579	71	0.56644	1.5547390099716187	0.5521	1.6804676174163817	2019-04-19 04:06:51.697617
0.011567275514731579	72	0.56432	1.5434387844848634	0.5539	1.707663210105896	2019-04-19 04:06:56.032360
0.011567275514731579	73	0.568	1.5406489822387694	0.5567	1.6657637487411499	2019-04-19 04:07:00.413508
0.011567275514731579	74	0.56558	1.5444044676208497	0.556	1.6836881114959716	2019-04-19 04:07:04.822793
0.011567275514731579	75	0.56816	1.5377311085128784	0.5568	1.7207545732498168	2019-04-19 04:07:09.201450
0.011567275514731579	76	0.57188	1.5294346785736084	0.5601	1.664380771446228	2019-04-19 04:07:13.717931
0.011567275514731579	77	0.57184	1.530268032875061	0.5623	1.6778653690338134	2019-04-19 04:07:18.049786
0.011567275514731579	78	0.57116	1.5293153260040284	0.5609	1.6354779323577882	2019-04-19 04:07:22.438880
0.011567275514731579	79	0.57708	1.520640367050171	0.559	1.6835164981842041	2019-04-19 04:07:26.722578
0.011567275514731579	80	0.5749	1.5123613655853272	0.5619	1.6636190364837646	2019-04-19 04:07:31.105304
0.011567275514731579	81	0.57288	1.5175603421783448	0.5578	1.6897180549621582	2019-04-19 04:07:35.516352
0.011567275514731579	82	0.57256	1.5175397856140136	0.5645	1.6927550395965576	2019-04-19 04:07:39.956258
0.011567275514731579	83	0.57262	1.5163086280822753	0.5595	1.6936035358428956	2019-04-19 04:07:44.425372
0.011567275514731579	84	0.57484	1.5147078509140015	0.5619	1.6705505218505858	2019-04-19 04:07:48.833944
0.011567275514731579	85	0.57528	1.5092367112731933	0.5629	1.6454508152008056	2019-04-19 04:07:53.310491
0.011567275514731579	86	0.57582	1.5015279752349853	0.5571	1.6901055152893067	2019-04-19 04:07:57.805032
0.011567275514731579	87	0.5743	1.506779356956482	0.5633	1.6753400913238525	2019-04-19 04:08:02.189487
0.011567275514731579	88	0.57706	1.5069855173492432	0.557	1.651364580154419	2019-04-19 04:08:06.677009
0.011567275514731579	89	0.5797	1.4943129013824463	0.5681	1.6656931367874146	2019-04-19 04:08:11.138530
0.011567275514731579	90	0.58174	1.493047071456909	0.5604	1.676691812324524	2019-04-19 04:08:15.501745
0.011567275514731579	91	0.58006	1.4902013019561768	0.5573	1.6717222324371337	2019-04-19 04:08:19.866174
0.011567275514731579	92	0.5822	1.4844231563186645	0.5631	1.6560026279449462	2019-04-19 04:08:24.388176
0.011567275514731579	93	0.57794	1.4932147039031982	0.5612	1.700639241218567	2019-04-19 04:08:28.864379
0.011567275514731579	94	0.57964	1.489474426612854	0.5629	1.6745796983718872	2019-04-19 04:08:33.322526
0.011567275514731579	95	0.58148	1.484341947441101	0.562	1.6544040441513062	2019-04-19 04:08:37.842544
0.011567275514731579	96	0.58052	1.47799656539917	0.562	1.6672096597671509	2019-04-19 04:08:42.282912
0.011567275514731579	97	0.584	1.4787915615081788	0.5597	1.6595777965545655	2019-04-19 04:08:46.646991
0.011567275514731579	98	0.5837	1.4755034380340577	0.5604	1.6612049516677856	2019-04-19 04:08:51.113900
0.011567275514731579	99	0.5821	1.4813375662994386	0.5584	1.6741907794952393	2019-04-19 04:08:55.539358
0.011567275514731579	100	0.58426	1.4736990317535401	0.5559	1.6896505628585816	2019-04-19 04:09:00.025359
0.011567275514731579	101	0.58538	1.4660952487182617	0.5673	1.651856484413147	2019-04-19 04:09:04.478948
0.011567275514731579	102	0.58482	1.4706069262695312	0.5589	1.6581435537338256	2019-04-19 04:09:08.846957
0.011567275514731579	103	0.5871	1.4616924084091187	0.5628	1.6801289630889893	2019-04-19 04:09:13.225285
0.011567275514731579	104	0.58406	1.473848932800293	0.5635	1.6672591928482057	2019-04-19 04:09:17.568310
0.011567275514731579	105	0.58568	1.4665825937271117	0.5688	1.6474522706985473	2019-04-19 04:09:22.018529
0.011567275514731579	106	0.58434	1.4661334280395508	0.5658	1.6827372709274293	2019-04-19 04:09:26.301432
0.011567275514731579	107	0.58466	1.462290556678772	0.5646	1.6589348031997682	2019-04-19 04:09:30.648728
0.011567275514731579	108	0.58712	1.4611855810928345	0.5676	1.6270593112945557	2019-04-19 04:09:35.047627
0.011567275514731579	109	0.5871	1.4679856972885132	0.5651	1.6559300430297852	2019-04-19 04:09:39.421610
0.011567275514731579	110	0.58998	1.4528683771133424	0.5679	1.6839909233093262	2019-04-19 04:09:43.783093
0.011567275514731579	111	0.58574	1.4641375491714477	0.5666	1.6322282136917114	2019-04-19 04:09:48.185687
0.011567275514731579	112	0.5893	1.454451640548706	0.5685	1.6463796440124512	2019-04-19 04:09:52.563537
0.011567275514731579	113	0.5919	1.444168159713745	0.5682	1.6298601085662843	2019-04-19 04:09:57.066437
0.011567275514731579	114	0.58968	1.4491389392852783	0.5595	1.6907742122650147	2019-04-19 04:10:01.481005
0.011567275514731579	115	0.59172	1.4442936336898804	0.5717	1.6379953628540038	2019-04-19 04:10:05.890455
0.011567275514731579	116	0.58826	1.4491777777481079	0.5683	1.6554853620529175	2019-04-19 04:10:10.223908
0.011567275514731579	117	0.59394	1.4403629054641724	0.5706	1.6504276149749755	2019-04-19 04:10:14.615974
0.011567275514731579	118	0.58832	1.4498879402923583	0.5694	1.6353479751586915	2019-04-19 04:10:19.028578
0.011567275514731579	119	0.58866	1.4437827641296386	0.5586	1.6832653860092164	2019-04-19 04:10:23.435973
0.011567275514731579	120	0.59198	1.4361743320465088	0.5697	1.6712591688156129	2019-04-19 04:10:27.816181
0.011567275514731579	121	0.5926	1.4404042206954957	0.5648	1.6539468250274658	2019-04-19 04:10:32.092875
0.011567275514731579	122	0.59366	1.4377862390899658	0.561	1.6541035598754883	2019-04-19 04:10:36.581283
0.011567275514731579	123	0.59138	1.4388853409576416	0.5712	1.6467629152297973	2019-04-19 04:10:40.993980
0.011567275514731579	124	0.59358	1.4338349696731567	0.5682	1.6619033939361572	2019-04-19 04:10:45.420049
0.011567275514731579	125	0.59548	1.426847258605957	0.5687	1.6654728115081787	2019-04-19 04:10:49.840574
0.011567275514731579	126	0.5917	1.4296950824737549	0.5651	1.6523941881179809	2019-04-19 04:10:54.200221
0.011567275514731579	127	0.59374	1.427858556022644	0.5659	1.6726211320877076	2019-04-19 04:10:58.635102
0.011567275514731579	128	0.59298	1.4318341651153565	0.5751	1.611685771560669	2019-04-19 04:11:02.986900
0.011567275514731579	129	0.59504	1.4276613785171508	0.5656	1.694786658668518	2019-04-19 04:11:07.384368
0.011567275514731579	130	0.59782	1.4244074065780639	0.5716	1.6732090843200684	2019-04-19 04:11:11.902597
0.011567275514731579	131	0.59594	1.423325379295349	0.568	1.6682067378997802	2019-04-19 04:11:16.384269
0.011567275514731579	132	0.5967	1.4158542807769776	0.5672	1.644234255027771	2019-04-19 04:11:20.745677
0.011567275514731579	133	0.59698	1.4128745176696778	0.5643	1.6529999366760253	2019-04-19 04:11:25.232642
0.011567275514731579	134	0.59414	1.4341104209518432	0.573	1.6369749099731445	2019-04-19 04:11:29.612805
0.011567275514731579	135	0.60024	1.4208374446868897	0.5661	1.6668314453125	2019-04-19 04:11:34.066463
0.011567275514731579	136	0.59844	1.4134908589172364	0.5728	1.6272471166610718	2019-04-19 04:11:38.565351
0.011567275514731579	137	0.59804	1.41327166267395	0.5696	1.6215480894088745	2019-04-19 04:11:42.986907
0.011567275514731579	138	0.59612	1.4214884874153138	0.5717	1.626854415512085	2019-04-19 04:11:47.375019
0.011567275514731579	139	0.59956	1.4104615938568115	0.5786	1.6169683818817138	2019-04-19 04:11:51.846022
0.011567275514731579	140	0.5964	1.4179110320281982	0.5605	1.7324069664001465	2019-04-19 04:11:56.225200
0.011567275514731579	141	0.5993	1.4138346620941162	0.5637	1.6758725748062133	2019-04-19 04:12:00.668566
0.011567275514731579	142	0.59838	1.415132145614624	0.5749	1.6255164485931397	2019-04-19 04:12:05.054919
0.011567275514731579	143	0.60168	1.3998255480194093	0.5647	1.6774362108230592	2019-04-19 04:12:09.447949
0.011567275514731579	144	0.59596	1.4176888525390625	0.5742	1.6185955444335938	2019-04-19 04:12:13.907801
0.011567275514731579	145	0.60272	1.395006927986145	0.5693	1.639080214691162	2019-04-19 04:12:18.401715
0.011567275514731579	146	0.59882	1.4041244611358643	0.5729	1.6630587627410889	2019-04-19 04:12:22.815398
0.011567275514731579	147	0.60072	1.403653346824646	0.5724	1.6556995853424072	2019-04-19 04:12:27.162233
0.011567275514731579	148	0.60084	1.4075860680007934	0.5681	1.6572434999465941	2019-04-19 04:12:31.515641
0.011567275514731579	149	0.60118	1.4019060606002807	0.5698	1.6751515453338623	2019-04-19 04:12:35.917434
0.011567275514731579	150	0.60246	1.3933296125030517	0.5668	1.6677176445007325	2019-04-19 04:12:40.243106
0.011567275514731579	151	0.60316	1.3921111615753174	0.5676	1.6735487665176392	2019-04-19 04:12:44.602334
0.011567275514731579	152	0.60048	1.394444591140747	0.5695	1.6445336200714111	2019-04-19 04:12:49.113377
0.011567275514731579	153	0.5997	1.401385119972229	0.5706	1.6672374444961549	2019-04-19 04:12:53.537614
0.011567275514731579	154	0.60228	1.397148072090149	0.5733	1.6392731439590453	2019-04-19 04:12:57.800597
0.011567275514731579	155	0.60024	1.3949472998809815	0.5712	1.634174238395691	2019-04-19 04:13:02.207738
0.011567275514731579	156	0.60378	1.393850795211792	0.5706	1.6497268241882324	2019-04-19 04:13:06.614934
0.011567275514731579	157	0.60296	1.3911969319152833	0.5698	1.6589681297302246	2019-04-19 04:13:11.105250
0.011567275514731579	158	0.60336	1.3907188027191162	0.5649	1.6785939331054687	2019-04-19 04:13:15.498621
0.011567275514731579	159	0.60324	1.3924103363418578	0.5718	1.630166830444336	2019-04-19 04:13:19.948296
0.011567275514731579	160	0.60868	1.3849941536712647	0.5655	1.6471633920669555	2019-04-19 04:13:24.381380
