lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.012114712963204488	75	0.56184	1.5651890726447106	0.5539	1.6935618716716767	2019-04-19 08:17:37.737331
0.012114712963204488	76	0.56014	1.5732017557001114	0.559	1.672082744216919	2019-04-19 08:17:42.322321
0.012114712963204488	77	0.56008	1.5677876031327247	0.558	1.6562620322227477	2019-04-19 08:17:46.938045
0.012114712963204488	78	0.56154	1.5704168031883239	0.5522	1.6924233620762825	2019-04-19 08:17:51.445705
0.012114712963204488	79	0.56304	1.5551089014935493	0.5619	1.6567582479000091	2019-04-19 08:17:55.912760
0.012114712963204488	80	0.56498	1.5524436904668808	0.5622	1.6716904166460038	2019-04-19 08:18:00.452470
0.012114712963204488	81	0.56532	1.5505477180027962	0.5601	1.6557161549806594	2019-04-19 08:18:04.912124
0.012114712963204488	82	0.56068	1.5613653107786178	0.5556	1.6851315069794655	2019-04-19 08:18:09.348648
0.012114712963204488	83	0.56776	1.545395790810585	0.5538	1.686987996160984	2019-04-19 08:18:13.827435
0.012114712963204488	84	0.56586	1.549778757712841	0.5576	1.665605723309517	2019-04-19 08:18:18.396014
0.012114712963204488	85	0.56594	1.5435072791576385	0.5622	1.6766314797163009	2019-04-19 08:18:22.818135
0.012114712963204488	86	0.56718	1.539129680826664	0.5633	1.633054728782177	2019-04-19 08:18:27.263552
0.012114712963204488	87	0.56898	1.5361912468719483	0.5662	1.6444842732310294	2019-04-19 08:18:31.792720
0.012114712963204488	88	0.56902	1.5367131271529197	0.5682	1.6381231711030007	2019-04-19 08:18:36.240489
0.012114712963204488	89	0.57056	1.5321571794915199	0.5558	1.6750037468314172	2019-04-19 08:18:40.683272
0.012114712963204488	90	0.57242	1.5247538528752327	0.5606	1.6662328450202941	2019-04-19 08:18:45.148017
0.012114712963204488	91	0.56894	1.5339357530426978	0.563	1.6542286740541459	2019-04-19 08:18:49.640715
0.012114712963204488	92	0.5713	1.521178485980034	0.5578	1.676845874130726	2019-04-19 08:18:54.132090
0.012114712963204488	93	0.56974	1.5255476723718644	0.5603	1.680923350930214	2019-04-19 08:18:58.532983
0.012114712963204488	94	0.57024	1.530515900247097	0.5574	1.6755218417644502	2019-04-19 08:19:02.974078
0.012114712963204488	95	0.57298	1.5264126965928078	0.556	1.7024028329133987	2019-04-19 08:19:07.433475
0.012114712963204488	96	0.57174	1.5239387458491325	0.5583	1.6762537593722344	2019-04-19 08:19:11.833761
0.012114712963204488	97	0.57536	1.518660887930393	0.5626	1.647579116499424	2019-04-19 08:19:16.247518
0.012114712963204488	98	0.57558	1.5092189569568635	0.5578	1.7019995478868484	2019-04-19 08:19:20.765247
0.012114712963204488	99	0.5718	1.513549307422638	0.5561	1.674131090438366	2019-04-19 08:19:25.084390
0.012114712963204488	100	0.57452	1.5094045476698876	0.5675	1.651207706427574	2019-04-19 08:19:29.460439
0.012114712963204488	101	0.5749	1.5120733545207978	0.5538	1.7044738847494125	2019-04-19 08:19:33.822121
0.012114712963204488	102	0.57708	1.500054722366333	0.5665	1.6643956780195237	2019-04-19 08:19:38.258960
0.012114712963204488	103	0.57618	1.5053825315189362	0.5559	1.6910281531214715	2019-04-19 08:19:42.626382
0.012114712963204488	104	0.57562	1.5016819402623176	0.5633	1.6538603509426117	2019-04-19 08:19:47.071877
0.012114712963204488	105	0.57762	1.5074326940345764	0.5596	1.6921486158132553	2019-04-19 08:19:51.211165
0.012114712963204488	106	0.58072	1.4939293010497092	0.564	1.6510685663461686	2019-04-19 08:19:54.759812
0.012114712963204488	107	0.57758	1.5026453749918938	0.5563	1.6868234595537186	2019-04-19 08:19:59.198288
0.012114712963204488	108	0.57786	1.494414058408737	0.5615	1.6640594201087953	2019-04-19 08:20:03.716503
0.012114712963204488	109	0.5782	1.49358028601408	0.5542	1.7113580869674683	2019-04-19 08:20:08.280720
0.012114712963204488	110	0.58028	1.4897970073366165	0.5565	1.695346017241478	2019-04-19 08:20:12.825205
0.012114712963204488	111	0.57936	1.4909913105010986	0.5573	1.6656501257896423	2019-04-19 08:20:17.224107
0.012114712963204488	112	0.58044	1.4803361957597732	0.5654	1.6526634549498558	2019-04-19 08:20:21.748005
0.012114712963204488	113	0.58188	1.4835056410956382	0.568	1.6498591154932976	2019-04-19 08:20:26.265601
0.012114712963204488	114	0.581	1.4902491018676758	0.568	1.6444255792379379	2019-04-19 08:20:30.722921
0.012114712963204488	115	0.58396	1.4784054048848152	0.5622	1.706564035975933	2019-04-19 08:20:35.118099
0.012114712963204488	116	0.58128	1.480325728085041	0.5581	1.6683266055583954	2019-04-19 08:20:39.548900
0.012114712963204488	117	0.58262	1.4839573780107498	0.5648	1.6610438747048377	2019-04-19 08:20:44.001726
0.012114712963204488	118	0.58494	1.4812695953011512	0.5689	1.6318967621207237	2019-04-19 08:20:48.363542
0.012114712963204488	119	0.58762	1.4635984072685242	0.5604	1.6703994967103004	2019-04-19 08:20:52.768111
0.012114712963204488	120	0.58354	1.4713470101809503	0.5613	1.7043191523909569	2019-04-19 08:20:57.291745
0.012114712963204488	121	0.58636	1.4680372310352325	0.5594	1.7081258463144302	2019-04-19 08:21:01.840462
0.012114712963204488	122	0.58282	1.479525107138157	0.5643	1.6418928722023964	2019-04-19 08:21:06.255715
0.012114712963204488	123	0.58532	1.4628458487391471	0.5644	1.6612931102395059	2019-04-19 08:21:10.680899
0.012114712963204488	124	0.5849	1.46998011521101	0.5607	1.6824412980675698	2019-04-19 08:21:15.158221
0.012114712963204488	125	0.5845	1.4723688463616371	0.5629	1.6532895681858062	2019-04-19 08:21:19.486080
0.012114712963204488	126	0.58678	1.4702285837244988	0.5627	1.6623587273716927	2019-04-19 08:21:23.912184
0.012114712963204488	127	0.5865	1.4633278725409509	0.5611	1.66279557710886	2019-04-19 08:21:28.296000
0.012114712963204488	128	0.58774	1.4499048906302452	0.5669	1.6910192125916481	2019-04-19 08:21:32.629833
0.012114712963204488	129	0.58664	1.4650740024447442	0.5626	1.6481054518580436	2019-04-19 08:21:36.979504
0.012114712963204488	130	0.58476	1.4618088757371903	0.5581	1.6737480685710906	2019-04-19 08:21:41.466804
0.012114712963204488	131	0.58964	1.4538866854476928	0.5705	1.6323043289542198	2019-04-19 08:21:45.862113
0.012114712963204488	132	0.58892	1.4509614278292655	0.5659	1.6779581660151481	2019-04-19 08:21:50.273702
0.012114712963204488	133	0.58644	1.4630647134757042	0.5685	1.6334249947071076	2019-04-19 08:21:54.699741
0.012114712963204488	134	0.58628	1.4572010609102248	0.5659	1.6532337148666383	2019-04-19 08:21:59.100211
0.012114712963204488	135	0.58618	1.4565985129594803	0.5624	1.6651152706265449	2019-04-19 08:22:03.471346
0.012114712963204488	136	0.58784	1.4552450780797004	0.5582	1.6737351430773735	2019-04-19 08:22:07.871162
0.012114712963204488	137	0.58984	1.4545169587159157	0.5692	1.6578851930856704	2019-04-19 08:22:12.265321
0.012114712963204488	138	0.58764	1.4573800862169266	0.5668	1.6510287243127824	2019-04-19 08:22:16.820390
0.012114712963204488	139	0.5926	1.4444250288009644	0.5689	1.6536064307451248	2019-04-19 08:22:21.328479
0.012114712963204488	140	0.59228	1.4474311304020882	0.5736	1.664567579615116	2019-04-19 08:22:25.796922
0.012114712963204488	141	0.59124	1.4422310731577874	0.5712	1.6309247827410698	2019-04-19 08:22:30.266136
0.012114712963204488	142	0.58946	1.447727514579296	0.5686	1.672292112660408	2019-04-19 08:22:34.715343
0.012114712963204488	143	0.59282	1.4444504124331474	0.5718	1.6564106736063957	2019-04-19 08:22:39.125880
0.012114712963204488	144	0.5912	1.436543558433056	0.5649	1.6713921719312668	2019-04-19 08:22:43.623956
0.012114712963204488	145	0.59234	1.439665928053856	0.5681	1.6660581843018532	2019-04-19 08:22:48.139609
0.012114712963204488	146	0.59024	1.445793297045231	0.5675	1.6546145502448082	2019-04-19 08:22:52.578881
0.012114712963204488	147	0.59404	1.433723318207264	0.5646	1.6770132717609405	2019-04-19 08:22:56.977043
0.012114712963204488	148	0.59176	1.4376472238659859	0.5637	1.667372269308567	2019-04-19 08:23:01.354805
0.012114712963204488	149	0.59088	1.4397701353955268	0.5651	1.6611373420357705	2019-04-19 08:23:05.921342
0.012114712963204488	150	0.59214	1.4400617022800446	0.5653	1.6482208823561668	2019-04-19 08:23:10.310734
0.012114712963204488	151	0.59364	1.4322480598783494	0.5655	1.6673108900308609	2019-04-19 08:23:14.857319
0.012114712963204488	152	0.593	1.4323111874246597	0.5682	1.6531449774980544	2019-04-19 08:23:19.336887
0.012114712963204488	153	0.59462	1.4253559700727463	0.5737	1.6433830404758454	2019-04-19 08:23:23.739137
0.012114712963204488	154	0.59258	1.4295935963153839	0.577	1.631051378118992	2019-04-19 08:23:28.119677
0.012114712963204488	155	0.59592	1.4172292649173737	0.564	1.661977176809311	2019-04-19 08:23:32.539016
0.012114712963204488	156	0.59332	1.4334551194143295	0.5693	1.6400223788261414	2019-04-19 08:23:36.888570
0.012114712963204488	157	0.59448	1.4261771052861214	0.5684	1.6453529487013816	2019-04-19 08:23:41.309160
0.012114712963204488	158	0.59528	1.4272574639129638	0.5694	1.6677095645546913	2019-04-19 08:23:45.779849
0.012114712963204488	159	0.59258	1.4310658637428284	0.5624	1.6637429866194724	2019-04-19 08:23:50.254302
0.012114712963204488	160	0.5917	1.429680792889595	0.5686	1.6778133836984634	2019-04-19 08:23:54.633637
