lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.013331115935671786	43	0.53898	1.6650439706730842	0.555	1.6893906397223473	2019-04-19 10:26:17.457929
0.013331115935671786	44	0.54032	1.6513839691829681	0.5534	1.703031697332859	2019-04-19 10:26:22.041150
0.013331115935671786	45	0.5425	1.6470294558048248	0.5558	1.6976323920845986	2019-04-19 10:26:26.472853
0.013331115935671786	46	0.54112	1.6453897287654877	0.5578	1.671746106159687	2019-04-19 10:26:30.936387
0.013331115935671786	47	0.54364	1.6341571514248847	0.5474	1.710307674074173	2019-04-19 10:26:35.418026
0.013331115935671786	48	0.54216	1.6365000163125991	0.5565	1.6788329313874244	2019-04-19 10:26:39.770930
0.013331115935671786	49	0.54672	1.6261327856731416	0.5499	1.6993476786613464	2019-04-19 10:26:44.068866
0.013331115935671786	50	0.5485	1.6244893464803696	0.5561	1.6890682319283485	2019-04-19 10:26:48.505689
0.013331115935671786	51	0.55174	1.6141172145080567	0.5512	1.7056082519173623	2019-04-19 10:26:52.955526
0.013331115935671786	52	0.5508	1.60699209700346	0.5586	1.6963875601291656	2019-04-19 10:26:57.379958
0.013331115935671786	53	0.55222	1.6045993320679666	0.5602	1.6600289259076118	2019-04-19 10:27:01.823940
0.013331115935671786	54	0.55186	1.603027433309555	0.5561	1.672839104259014	2019-04-19 10:27:06.244500
0.013331115935671786	55	0.55356	1.5975142121434212	0.552	1.6953416261196137	2019-04-19 10:27:10.744842
0.013331115935671786	56	0.55348	1.5856514247512818	0.562	1.6757223942399024	2019-04-19 10:27:15.242847
0.013331115935671786	57	0.55682	1.5864068214416505	0.5571	1.7003146221637726	2019-04-19 10:27:19.555532
0.013331115935671786	58	0.5582	1.5873813319420815	0.556	1.7009912654876709	2019-04-19 10:27:23.969638
0.013331115935671786	59	0.55802	1.57242734637022	0.5573	1.6947225383400917	2019-04-19 10:27:28.409986
0.013331115935671786	60	0.5619	1.5723631578207016	0.5617	1.6896083822965622	2019-04-19 10:27:32.952141
0.013331115935671786	61	0.56272	1.5666661964035034	0.5568	1.7154385879516603	2019-04-19 10:27:37.374749
0.013331115935671786	62	0.5613	1.5617423146820069	0.5603	1.7045083634257316	2019-04-19 10:27:41.803958
0.013331115935671786	63	0.56618	1.553304085559845	0.5617	1.6737067036867141	2019-04-19 10:27:46.305461
0.013331115935671786	64	0.56214	1.5589925014424324	0.5591	1.669912213408947	2019-04-19 10:27:50.782860
0.013331115935671786	65	0.56288	1.5506794794082641	0.5596	1.6626588928461075	2019-04-19 10:27:55.344414
0.013331115935671786	66	0.56752	1.5478179243397712	0.561	1.7076557108521462	2019-04-19 10:27:59.834448
0.013331115935671786	67	0.56742	1.5436541084551811	0.5658	1.680487298953533	2019-04-19 10:28:04.309030
0.013331115935671786	68	0.56752	1.535641152536869	0.5654	1.6629172633886338	2019-04-19 10:28:08.782802
0.013331115935671786	69	0.56732	1.546964636425972	0.5673	1.6714177486658097	2019-04-19 10:28:13.293852
0.013331115935671786	70	0.56984	1.5267338074278831	0.5667	1.6584625588774682	2019-04-19 10:28:17.711510
0.013331115935671786	71	0.56804	1.5349919503617286	0.5602	1.6773211367487908	2019-04-19 10:28:22.204635
0.013331115935671786	72	0.57078	1.5307184944629668	0.5606	1.6579129774808883	2019-04-19 10:28:26.690515
0.013331115935671786	73	0.57172	1.5267197208547592	0.5636	1.6532271659612656	2019-04-19 10:28:31.212745
0.013331115935671786	74	0.56962	1.528081012544632	0.5582	1.680057284975052	2019-04-19 10:28:35.660679
0.013331115935671786	75	0.57156	1.517186568787098	0.5625	1.6820587000846863	2019-04-19 10:28:40.027504
0.013331115935671786	76	0.57412	1.5093705010247231	0.5593	1.6769303513407707	2019-04-19 10:28:44.439751
0.013331115935671786	77	0.57252	1.5150478311228752	0.5655	1.6451862225413323	2019-04-19 10:28:48.817544
0.013331115935671786	78	0.57318	1.5088088309836387	0.5635	1.6606799438476563	2019-04-19 10:28:53.216229
0.013331115935671786	79	0.57722	1.4991653460025787	0.5717	1.6403912422418594	2019-04-19 10:28:57.719301
0.013331115935671786	80	0.57342	1.5033056540465355	0.5694	1.6567681327939034	2019-04-19 10:29:02.165189
0.013331115935671786	81	0.57796	1.4945047859430314	0.5631	1.7042545552730561	2019-04-19 10:29:06.672232
0.013331115935671786	82	0.57764	1.499775316121578	0.5678	1.6522535907030105	2019-04-19 10:29:11.109231
0.013331115935671786	83	0.57904	1.4908624409770965	0.564	1.6577267458200455	2019-04-19 10:29:15.560160
0.013331115935671786	84	0.58156	1.4870530763101577	0.5619	1.6616497017860412	2019-04-19 10:29:20.002101
0.013331115935671786	85	0.57756	1.4881872758412362	0.5695	1.6529484725475312	2019-04-19 10:29:24.384771
0.013331115935671786	86	0.57934	1.485760402715206	0.5691	1.643291851401329	2019-04-19 10:29:28.839269
0.013331115935671786	87	0.57806	1.4855352145957947	0.5572	1.7240222350239753	2019-04-19 10:29:33.286665
0.013331115935671786	88	0.58022	1.4823090206313134	0.5699	1.6712152312159538	2019-04-19 10:29:37.763288
0.013331115935671786	89	0.582	1.4770418822407723	0.5645	1.6511323609948159	2019-04-19 10:29:42.145498
0.013331115935671786	90	0.58128	1.473457726688385	0.5641	1.6671280229091645	2019-04-19 10:29:46.633127
0.013331115935671786	91	0.58216	1.4852639378809929	0.5628	1.6599151286005973	2019-04-19 10:29:51.111966
0.013331115935671786	92	0.58208	1.4724979159212113	0.5681	1.652569723522663	2019-04-19 10:29:55.565055
0.013331115935671786	93	0.58082	1.4758786380505562	0.565	1.697399178493023	2019-04-19 10:29:59.968586
0.013331115935671786	94	0.58444	1.4627077123069763	0.5677	1.6881032147049904	2019-04-19 10:30:04.398165
0.013331115935671786	95	0.58136	1.4603722542643547	0.5658	1.6760771684408189	2019-04-19 10:30:08.748608
0.013331115935671786	96	0.58314	1.4761144862008095	0.5761	1.6305042584776879	2019-04-19 10:30:13.102275
0.013331115935671786	97	0.58638	1.4575113698387145	0.5681	1.6878822590231894	2019-04-19 10:30:17.447982
0.013331115935671786	98	0.58698	1.4607546806311607	0.5708	1.6496139840960502	2019-04-19 10:30:21.850659
0.013331115935671786	99	0.58334	1.4611607934594155	0.5678	1.6476093161582948	2019-04-19 10:30:26.275598
0.013331115935671786	100	0.58984	1.452146620311737	0.5778	1.6358914228320123	2019-04-19 10:30:30.664347
0.013331115935671786	101	0.5865	1.4584643242406845	0.5706	1.6438616650104523	2019-04-19 10:30:35.032383
0.013331115935671786	102	0.58914	1.4493553454852104	0.576	1.639578548324108	2019-04-19 10:30:39.455057
0.013331115935671786	103	0.59024	1.4419009268689156	0.5647	1.6605634051203728	2019-04-19 10:30:43.850860
0.013331115935671786	104	0.58844	1.4448308040857316	0.5699	1.6433679051041603	2019-04-19 10:30:48.238341
0.013331115935671786	105	0.58882	1.4492218463993072	0.5742	1.6504726266503333	2019-04-19 10:30:52.741573
0.013331115935671786	106	0.58914	1.4483150319957734	0.5705	1.651080666577816	2019-04-19 10:30:57.106997
0.013331115935671786	107	0.59094	1.4351717518281937	0.5758	1.6075742849826813	2019-04-19 10:31:01.489113
0.013331115935671786	108	0.59036	1.4337466728806496	0.572	1.6466401793003083	2019-04-19 10:31:05.885786
0.013331115935671786	109	0.5892	1.4349121903228759	0.5706	1.6473579257249833	2019-04-19 10:31:10.339376
0.013331115935671786	110	0.59142	1.429237042851448	0.581	1.633899302625656	2019-04-19 10:31:14.827660
0.013331115935671786	111	0.59268	1.4339935556697845	0.5714	1.634245004749298	2019-04-19 10:31:19.220328
0.013331115935671786	112	0.59434	1.4226437407708168	0.5727	1.6422706254839896	2019-04-19 10:31:23.623048
0.013331115935671786	113	0.59348	1.4283765159654618	0.5743	1.6581971796035766	2019-04-19 10:31:28.054941
0.013331115935671786	114	0.59412	1.4219802790284157	0.5796	1.6405986788272857	2019-04-19 10:31:32.511571
0.013331115935671786	115	0.59032	1.4261910497951507	0.5705	1.6419793367147446	2019-04-19 10:31:36.939782
0.013331115935671786	116	0.59362	1.4251878602480887	0.577	1.6624256076931954	2019-04-19 10:31:41.380383
0.013331115935671786	117	0.59306	1.4175907690024376	0.5718	1.6683738453269006	2019-04-19 10:31:45.963441
0.013331115935671786	118	0.597	1.420363190085888	0.5753	1.6494569303870201	2019-04-19 10:31:50.407101
0.013331115935671786	119	0.59518	1.4129699673318863	0.5698	1.6930460651159287	2019-04-19 10:31:54.851860
0.013331115935671786	120	0.59532	1.4201146802496911	0.5772	1.6395418112754823	2019-04-19 10:31:59.423097
0.013331115935671786	121	0.5962	1.4129425113773346	0.5748	1.6597440376639365	2019-04-19 10:32:03.905231
0.013331115935671786	122	0.59856	1.414500218067169	0.5757	1.6329391684055328	2019-04-19 10:32:08.441567
0.013331115935671786	123	0.60072	1.4093866862559319	0.5741	1.6434455779194832	2019-04-19 10:32:12.943558
0.013331115935671786	124	0.59548	1.4121799235987664	0.5752	1.6843894631385803	2019-04-19 10:32:17.476768
0.013331115935671786	125	0.59788	1.4090448030734062	0.5709	1.6597052857518195	2019-04-19 10:32:22.048302
0.013331115935671786	126	0.59872	1.411302219092846	0.5754	1.6202264747262	2019-04-19 10:32:26.564436
0.013331115935671786	127	0.59538	1.4103169776701927	0.5764	1.636378914487362	2019-04-19 10:32:31.062474
0.013331115935671786	128	0.59874	1.4072422656178474	0.573	1.6520311696648597	2019-04-19 10:32:35.537978
0.013331115935671786	129	0.59712	1.40902319688797	0.5779	1.638536881506443	2019-04-19 10:32:40.052901
0.013331115935671786	130	0.60184	1.3969349429607392	0.5728	1.6652919020414352	2019-04-19 10:32:44.493337
0.013331115935671786	131	0.59862	1.3986388199210167	0.5711	1.6681523458600045	2019-04-19 10:32:48.946096
0.013331115935671786	132	0.5963	1.410897326488495	0.5723	1.638433814740181	2019-04-19 10:32:53.364080
0.013331115935671786	133	0.59822	1.3991486498212815	0.5749	1.6433465502619744	2019-04-19 10:32:57.829158
0.013331115935671786	134	0.60344	1.3957932218050957	0.5768	1.6292874400019646	2019-04-19 10:33:02.273290
0.013331115935671786	135	0.60234	1.3943974853372574	0.5728	1.6461975178599357	2019-04-19 10:33:06.735358
0.013331115935671786	136	0.60196	1.3908457483005523	0.577	1.649217886161804	2019-04-19 10:33:11.069791
0.013331115935671786	137	0.60326	1.3890293658328057	0.5774	1.6437227042675018	2019-04-19 10:33:15.466933
0.013331115935671786	138	0.60278	1.3857521095561982	0.5776	1.637483102798462	2019-04-19 10:33:19.910114
0.013331115935671786	139	0.60224	1.3851756245732307	0.5797	1.6286809686422348	2019-04-19 10:33:24.311934
0.013331115935671786	140	0.60126	1.3878857628273964	0.5779	1.628120125091076	2019-04-19 10:33:28.738964
0.013331115935671786	141	0.60618	1.380244851541519	0.5779	1.637772972524166	2019-04-19 10:33:33.258449
0.013331115935671786	142	0.60356	1.3824202089452744	0.5761	1.6597911445140838	2019-04-19 10:33:37.643324
0.013331115935671786	143	0.60344	1.3831514125061035	0.5726	1.652230571269989	2019-04-19 10:33:42.054917
0.013331115935671786	144	0.60528	1.384514225933552	0.5818	1.618705118227005	2019-04-19 10:33:46.534010
0.013331115935671786	145	0.60486	1.3750374420595168	0.5783	1.6475452029466628	2019-04-19 10:33:50.999099
0.013331115935671786	146	0.60438	1.379285833671093	0.5814	1.6537277751088142	2019-04-19 10:33:55.416896
0.013331115935671786	147	0.60486	1.3809602412056923	0.5766	1.6675350925207137	2019-04-19 10:33:59.205276
0.013331115935671786	148	0.6044	1.380918660209179	0.5744	1.65454710354805	2019-04-19 10:34:03.020981
0.013331115935671786	149	0.6087	1.372552388253212	0.5798	1.684975467276573	2019-04-19 10:34:07.405594
0.013331115935671786	150	0.60734	1.3687492439961433	0.5739	1.6554099583506585	2019-04-19 10:34:11.800158
0.013331115935671786	151	0.60792	1.3698887059998512	0.5722	1.6650325426101684	2019-04-19 10:34:16.160429
0.013331115935671786	152	0.60602	1.3673904980039597	0.5777	1.6437343863010407	2019-04-19 10:34:20.574830
0.013331115935671786	153	0.60472	1.3715566659474372	0.5728	1.6690410494446755	2019-04-19 10:34:25.093849
0.013331115935671786	154	0.60428	1.3753347574067116	0.5854	1.6311737450242043	2019-04-19 10:34:29.496464
0.013331115935671786	155	0.60916	1.363686716825962	0.5818	1.6544967709302902	2019-04-19 10:34:33.969449
0.013331115935671786	156	0.60816	1.3661578728485106	0.5789	1.6360817593812942	2019-04-19 10:34:38.514203
0.013331115935671786	157	0.60718	1.3626381112384796	0.5779	1.6506204677700997	2019-04-19 10:34:43.017304
0.013331115935671786	158	0.61096	1.3597561451625824	0.5769	1.6353700462579728	2019-04-19 10:34:47.530320
0.013331115935671786	159	0.60956	1.3613066756868362	0.5772	1.6416509115099907	2019-04-19 10:34:51.968788
0.013331115935671786	160	0.61088	1.3600951209139824	0.5725	1.6638734141349794	2019-04-19 10:34:56.444562
