lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.00973501652686482	41	0.5473	1.630857172884941	0.5435	1.7045135676622392	2019-04-19 02:28:57.558280
0.00973501652686482	42	0.54976	1.6214221997261047	0.5543	1.677364475417137	2019-04-19 02:29:02.034006
0.00973501652686482	43	0.55382	1.6150013683366775	0.5498	1.6843731671094895	2019-04-19 02:29:06.599402
0.00973501652686482	44	0.54836	1.6199389671707154	0.5511	1.6893486629247665	2019-04-19 02:29:11.010841
0.00973501652686482	45	0.55342	1.603609119348526	0.5514	1.7016906238794327	2019-04-19 02:29:15.455346
0.00973501652686482	46	0.55682	1.599419262638092	0.55	1.7142877345561982	2019-04-19 02:29:19.975804
0.00973501652686482	47	0.5563	1.595842267217636	0.5539	1.6777667793989182	2019-04-19 02:29:24.458047
0.00973501652686482	48	0.55362	1.5935354906892776	0.5558	1.668678083205223	2019-04-19 02:29:29.047163
0.00973501652686482	49	0.55908	1.5828258232212067	0.5527	1.6911332301139832	2019-04-19 02:29:33.605522
0.00973501652686482	50	0.56128	1.5784801261615753	0.5549	1.6681409582138063	2019-04-19 02:29:38.176355
0.00973501652686482	51	0.56132	1.5688275187063216	0.5564	1.657905448269844	2019-04-19 02:29:42.698810
0.00973501652686482	52	0.56378	1.5661316765594482	0.5574	1.6473160006046295	2019-04-19 02:29:47.314960
0.00973501652686482	53	0.5624	1.5667323819589616	0.5454	1.7250311434745789	2019-04-19 02:29:51.704482
0.00973501652686482	54	0.56702	1.547725506272316	0.5602	1.6640934110641479	2019-04-19 02:29:56.177267
0.00973501652686482	55	0.56486	1.5552665304756164	0.5567	1.6769446793079377	2019-04-19 02:30:00.668500
0.00973501652686482	56	0.56892	1.5416837550449372	0.5595	1.720749398303032	2019-04-19 02:30:05.175490
0.00973501652686482	57	0.56576	1.5500334312343598	0.5475	1.739226416993141	2019-04-19 02:30:09.638948
0.00973501652686482	58	0.57086	1.53458663646698	0.5643	1.6444604737997055	2019-04-19 02:30:14.109923
0.00973501652686482	59	0.56942	1.5374241798591615	0.5548	1.6876677044868469	2019-04-19 02:30:18.570193
0.00973501652686482	60	0.5711	1.525686346449852	0.5605	1.673534323644638	2019-04-19 02:30:22.966975
0.00973501652686482	61	0.5716	1.527742838139534	0.559	1.6527811977148057	2019-04-19 02:30:27.305971
0.00973501652686482	62	0.57132	1.5163320454597473	0.5615	1.6488882071733475	2019-04-19 02:30:31.801935
0.00973501652686482	63	0.57222	1.520192160563469	0.5601	1.6324471586942673	2019-04-19 02:30:36.282766
0.00973501652686482	64	0.57308	1.5132013413095475	0.5605	1.6502809858560563	2019-04-19 02:30:40.746919
0.00973501652686482	65	0.57564	1.5081530873727798	0.563	1.6477076426744461	2019-04-19 02:30:45.237234
0.00973501652686482	66	0.57526	1.507307296485901	0.5647	1.70695582010746	2019-04-19 02:30:49.788676
0.00973501652686482	67	0.57858	1.5007736398172378	0.5661	1.6330126154661178	2019-04-19 02:30:54.355266
0.00973501652686482	68	0.57852	1.499342989168167	0.5652	1.6376737827301024	2019-04-19 02:30:58.900859
0.00973501652686482	69	0.57942	1.4989870088911057	0.5623	1.6250966326236724	2019-04-19 02:31:03.503006
0.00973501652686482	70	0.58136	1.490024467716217	0.5663	1.6375808537721634	2019-04-19 02:31:07.990997
0.00973501652686482	71	0.58284	1.4783157122659683	0.567	1.603833422255516	2019-04-19 02:31:12.473389
0.00973501652686482	72	0.5822	1.4836745292568208	0.5652	1.6832272036790847	2019-04-19 02:31:17.003815
0.00973501652686482	73	0.58524	1.4767748973608017	0.5613	1.6674933596611023	2019-04-19 02:31:21.507988
0.00973501652686482	74	0.58336	1.4766906818294525	0.5637	1.6412770148277283	2019-04-19 02:31:26.078231
0.00973501652686482	75	0.5815	1.4804383682489395	0.564	1.650429166173935	2019-04-19 02:31:30.583416
0.00973501652686482	76	0.58506	1.4747422439336777	0.5687	1.6432326549768448	2019-04-19 02:31:34.996401
0.00973501652686482	77	0.58594	1.4700309839296342	0.5611	1.6736832182645798	2019-04-19 02:31:39.476721
0.00973501652686482	78	0.5864	1.4579979271268844	0.5663	1.6380929792642593	2019-04-19 02:31:43.858744
0.00973501652686482	79	0.58756	1.4633945712661742	0.5693	1.6466174736976624	2019-04-19 02:31:48.293014
0.00973501652686482	80	0.59004	1.4546564109563827	0.5662	1.6558940043449402	2019-04-19 02:31:52.630466
0.00973501652686482	81	0.58736	1.458904718565941	0.5631	1.6537624485969544	2019-04-19 02:31:57.149161
0.00973501652686482	82	0.58646	1.4578053964662552	0.5677	1.661353631734848	2019-04-19 02:32:01.580343
0.00973501652686482	83	0.588	1.4542333250570296	0.5706	1.6261239827632905	2019-04-19 02:32:06.103674
0.00973501652686482	84	0.59106	1.4438930268001557	0.5633	1.6709071454763413	2019-04-19 02:32:10.505711
0.00973501652686482	85	0.5924	1.4426745066213609	0.5598	1.717461104297638	2019-04-19 02:32:14.970858
0.00973501652686482	86	0.59266	1.4339874495649338	0.5688	1.6490496790885925	2019-04-19 02:32:19.459929
0.00973501652686482	87	0.59362	1.4364511511325837	0.5689	1.6236935693264007	2019-04-19 02:32:23.920092
0.00973501652686482	88	0.59448	1.441579148364067	0.5654	1.661510105586052	2019-04-19 02:32:28.442438
0.00973501652686482	89	0.59116	1.4394696659183501	0.5688	1.6636254755973816	2019-04-19 02:32:32.877791
0.00973501652686482	90	0.5939	1.4290182435703278	0.5719	1.6422518309593201	2019-04-19 02:32:37.390110
0.00973501652686482	91	0.59594	1.4345630364227295	0.5727	1.6529956293582917	2019-04-19 02:32:41.775431
0.00973501652686482	92	0.5949	1.426600322728157	0.5631	1.656109487938881	2019-04-19 02:32:46.325495
0.00973501652686482	93	0.59784	1.4158747348165512	0.5676	1.648045493412018	2019-04-19 02:32:50.766876
0.00973501652686482	94	0.5927	1.4335872767305373	0.562	1.6467759447336197	2019-04-19 02:32:55.275618
0.00973501652686482	95	0.59382	1.4280167108678818	0.5694	1.6528195918321609	2019-04-19 02:32:59.762215
0.00973501652686482	96	0.59886	1.416495492925644	0.566	1.640718212890625	2019-04-19 02:33:04.362160
0.00973501652686482	97	0.59592	1.4217188001823424	0.5659	1.6853826298952104	2019-04-19 02:33:08.856201
0.00973501652686482	98	0.59694	1.4171888846111298	0.5714	1.6270171440124512	2019-04-19 02:33:13.315660
0.00973501652686482	99	0.59692	1.4143749360895157	0.5698	1.6543742954492568	2019-04-19 02:33:17.795680
0.00973501652686482	100	0.59842	1.4151328215837478	0.5598	1.6731554114103317	2019-04-19 02:33:22.247540
0.00973501652686482	101	0.60156	1.4001446852493287	0.5741	1.6264752657651902	2019-04-19 02:33:26.717736
0.00973501652686482	102	0.59668	1.4074233807659149	0.5667	1.678388055419922	2019-04-19 02:33:31.228326
0.00973501652686482	103	0.60152	1.406920286040306	0.5607	1.6789044660091401	2019-04-19 02:33:35.552840
0.00973501652686482	104	0.59926	1.408185581150055	0.573	1.6086017887115478	2019-04-19 02:33:40.109326
0.00973501652686482	105	0.59884	1.4009876132392882	0.57	1.6640857168912888	2019-04-19 02:33:44.562330
0.00973501652686482	106	0.60304	1.3985263069343568	0.574	1.6653709398031236	2019-04-19 02:33:48.929236
0.00973501652686482	107	0.60308	1.3971102193164826	0.5718	1.6357755361318589	2019-04-19 02:33:53.419405
0.00973501652686482	108	0.60426	1.3916982528781892	0.5711	1.6344224385023116	2019-04-19 02:33:57.897655
0.00973501652686482	109	0.60272	1.3988547932243347	0.5766	1.6230367402076722	2019-04-19 02:34:02.260713
0.00973501652686482	110	0.60598	1.3922437940454484	0.5659	1.6287635147094726	2019-04-19 02:34:06.714767
0.00973501652686482	111	0.6025	1.3882833273744584	0.5746	1.626116448187828	2019-04-19 02:34:11.053821
0.00973501652686482	112	0.60446	1.3828979729270936	0.574	1.6592073962688445	2019-04-19 02:34:15.556507
0.00973501652686482	113	0.60262	1.3892468213367462	0.5734	1.6107776329040526	2019-04-19 02:34:19.967440
0.00973501652686482	114	0.60666	1.3808259006595611	0.5744	1.6453157654762267	2019-04-19 02:34:24.425114
0.00973501652686482	115	0.6045	1.3903217224693298	0.5695	1.6451821805238724	2019-04-19 02:34:28.836086
0.00973501652686482	116	0.60822	1.376467992529869	0.5666	1.6757444570541382	2019-04-19 02:34:33.298390
0.00973501652686482	117	0.60502	1.3809046464729309	0.5686	1.6379141089439393	2019-04-19 02:34:37.665677
0.00973501652686482	118	0.60568	1.3750285575914383	0.5788	1.6312734953165053	2019-04-19 02:34:42.033708
0.00973501652686482	119	0.60876	1.3693889163017272	0.5813	1.6049220723390578	2019-04-19 02:34:46.548745
0.00973501652686482	120	0.60854	1.3733457361841201	0.5674	1.6392198983430863	2019-04-19 02:34:51.032803
0.00973501652686482	121	0.61072	1.3665992328834533	0.5736	1.6313772134780884	2019-04-19 02:34:55.465000
0.00973501652686482	122	0.60736	1.3720677953243257	0.5694	1.6653131647586823	2019-04-19 02:34:59.910444
0.00973501652686482	123	0.61178	1.363911823616028	0.5706	1.6397039903879165	2019-04-19 02:35:04.333264
0.00973501652686482	124	0.60728	1.3676130867671967	0.5765	1.619433421278	2019-04-19 02:35:08.760880
0.00973501652686482	125	0.6099	1.3627032883739472	0.5717	1.6390066745758056	2019-04-19 02:35:13.224533
0.00973501652686482	126	0.61272	1.3657031619358062	0.5731	1.637840562081337	2019-04-19 02:35:17.606321
0.00973501652686482	127	0.6128	1.3645337722969055	0.5766	1.6270576411247253	2019-04-19 02:35:21.953606
0.00973501652686482	128	0.6113	1.3622517946004868	0.5727	1.6334909370422364	2019-04-19 02:35:26.407608
0.00973501652686482	129	0.60802	1.370798261847496	0.5767	1.6191138605117799	2019-04-19 02:35:30.877136
0.00973501652686482	130	0.61308	1.3563699338150024	0.5696	1.6590492052555084	2019-04-19 02:35:35.356690
0.00973501652686482	131	0.61166	1.3612666296100617	0.5682	1.6389066274166106	2019-04-19 02:35:39.720983
0.00973501652686482	132	0.60966	1.365586859035492	0.5715	1.632623618388176	2019-04-19 02:35:44.174782
0.00973501652686482	133	0.61168	1.359164446334839	0.5737	1.6318835676431656	2019-04-19 02:35:48.598714
0.00973501652686482	134	0.61146	1.358433763308525	0.5791	1.6161180256128311	2019-04-19 02:35:52.959507
0.00973501652686482	135	0.61454	1.3528450419664384	0.5713	1.6360135796070099	2019-04-19 02:35:57.294980
0.00973501652686482	136	0.6146	1.3405356014871597	0.5757	1.6615040436506272	2019-04-19 02:36:01.773604
0.00973501652686482	137	0.61496	1.3481412788581848	0.5782	1.6007095463514327	2019-04-19 02:36:06.222212
0.00973501652686482	138	0.61258	1.3495843317174911	0.5742	1.6539866854667664	2019-04-19 02:36:10.703557
0.00973501652686482	139	0.61498	1.345022879266739	0.5717	1.666269976902008	2019-04-19 02:36:15.164390
0.00973501652686482	140	0.61656	1.3445900857162476	0.5749	1.6162806839942931	2019-04-19 02:36:19.648974
0.00973501652686482	141	0.61744	1.3369341896820068	0.5636	1.6479158562898635	2019-04-19 02:36:24.071461
0.00973501652686482	142	0.61524	1.3386065776634217	0.5715	1.6959410322666169	2019-04-19 02:36:28.528553
0.00973501652686482	143	0.61576	1.3422193666887283	0.5768	1.619066682267189	2019-04-19 02:36:32.996497
0.00973501652686482	144	0.61826	1.335701765127182	0.5698	1.6384582812309265	2019-04-19 02:36:37.484606
0.00973501652686482	145	0.6177	1.3323798698997498	0.5767	1.6350980256795884	2019-04-19 02:36:41.975177
0.00973501652686482	146	0.61602	1.334781431055069	0.5758	1.6163564603090286	2019-04-19 02:36:46.504721
0.00973501652686482	147	0.62228	1.3228618828892709	0.5771	1.6540237055540086	2019-04-19 02:36:50.943827
0.00973501652686482	148	0.61486	1.3312017855024338	0.5822	1.6470482372999191	2019-04-19 02:36:55.367751
0.00973501652686482	149	0.618	1.3349078183984757	0.5742	1.7096041115760803	2019-04-19 02:36:59.886885
0.00973501652686482	150	0.61618	1.3343876278209685	0.5797	1.6414219383239745	2019-04-19 02:37:04.360686
0.00973501652686482	151	0.61922	1.3292458836507797	0.5734	1.6386671607017518	2019-04-19 02:37:08.802181
0.00973501652686482	152	0.62214	1.3204554071140289	0.5785	1.6380823990345001	2019-04-19 02:37:13.216417
0.00973501652686482	153	0.61706	1.3276462053871154	0.5726	1.6602293973445892	2019-04-19 02:37:17.576708
0.00973501652686482	154	0.62014	1.325766152153015	0.5758	1.650461575293541	2019-04-19 02:37:21.981760
0.00973501652686482	155	0.61934	1.3267028907442093	0.5736	1.6652132375717164	2019-04-19 02:37:26.354335
0.00973501652686482	156	0.61902	1.3260655603694915	0.5778	1.6263525507688523	2019-04-19 02:37:30.796341
0.00973501652686482	157	0.6204	1.3228863160848618	0.5771	1.6503836771249771	2019-04-19 02:37:35.384274
0.00973501652686482	158	0.61902	1.3246778095960616	0.5768	1.641183061528206	2019-04-19 02:37:39.849495
0.00973501652686482	159	0.62284	1.3158837313652039	0.5821	1.6152375536441803	2019-04-19 02:37:44.350851
0.00973501652686482	160	0.61962	1.3230748836374282	0.5807	1.6485123854160308	2019-04-19 02:37:48.804771
