lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011288771506945568	42	0.5395	1.6533098717570305	0.5438	1.7440754430890084	2019-04-19 06:40:03.043508
0.011288771506945568	43	0.53894	1.6533498764753343	0.5487	1.708108102798462	2019-04-19 06:40:07.486506
0.011288771506945568	44	0.54644	1.6325510044574738	0.5478	1.7029445825219154	2019-04-19 06:40:11.953300
0.011288771506945568	45	0.5479	1.6331023748517037	0.552	1.7079662766456605	2019-04-19 06:40:16.332263
0.011288771506945568	46	0.54932	1.628889732849598	0.5409	1.7029352673888207	2019-04-19 06:40:20.828469
0.011288771506945568	47	0.54996	1.617942767047882	0.5448	1.7567767374515533	2019-04-19 06:40:25.310512
0.011288771506945568	48	0.54928	1.6224007151603699	0.5532	1.7183461166024208	2019-04-19 06:40:29.769047
0.011288771506945568	49	0.55322	1.606788998913765	0.5548	1.6935609974265098	2019-04-19 06:40:34.206219
0.011288771506945568	50	0.5518	1.6136644897222518	0.5536	1.679329085946083	2019-04-19 06:40:38.654139
0.011288771506945568	51	0.5554	1.5944027763962745	0.5537	1.7540374363064766	2019-04-19 06:40:43.146994
0.011288771506945568	52	0.55594	1.5904423756361008	0.5539	1.7318873720765113	2019-04-19 06:40:47.621129
0.011288771506945568	53	0.55746	1.5877233694195747	0.5532	1.6863306488990784	2019-04-19 06:40:52.070885
0.011288771506945568	54	0.5581	1.5888533945798873	0.5654	1.6675338714122772	2019-04-19 06:40:56.495489
0.011288771506945568	55	0.56184	1.576692380952835	0.5539	1.6960911076068879	2019-04-19 06:41:00.960176
0.011288771506945568	56	0.55806	1.5843764302611352	0.5608	1.6636126452088356	2019-04-19 06:41:05.502362
0.011288771506945568	57	0.5618	1.5656844405770303	0.5574	1.691855805516243	2019-04-19 06:41:09.884368
0.011288771506945568	58	0.56034	1.573099291396141	0.5587	1.6777781246304513	2019-04-19 06:41:14.306724
0.011288771506945568	59	0.56378	1.562461822593212	0.5626	1.6456444245576858	2019-04-19 06:41:18.719981
0.011288771506945568	60	0.5647	1.5615368261814118	0.5595	1.6866058533787727	2019-04-19 06:41:23.102032
0.011288771506945568	61	0.56418	1.547521340239048	0.5557	1.720385455608368	2019-04-19 06:41:27.518272
0.011288771506945568	62	0.56406	1.5543568981051445	0.5558	1.6937950179576873	2019-04-19 06:41:31.989081
0.011288771506945568	63	0.56466	1.5544068168520928	0.553	1.7155832584500312	2019-04-19 06:41:36.505708
0.011288771506945568	64	0.56652	1.541232472062111	0.5597	1.6426193564534188	2019-04-19 06:41:40.901505
0.011288771506945568	65	0.56914	1.5337191666007042	0.5614	1.674958594620228	2019-04-19 06:41:45.348730
0.011288771506945568	66	0.56814	1.5380352246642113	0.5602	1.6702673075199128	2019-04-19 06:41:49.860439
0.011288771506945568	67	0.57174	1.5295865592598916	0.5652	1.6547367562055588	2019-04-19 06:41:54.257904
0.011288771506945568	68	0.57008	1.536454246008396	0.5596	1.6561791567206383	2019-04-19 06:41:58.616088
0.011288771506945568	69	0.57088	1.5235739911913873	0.5626	1.651071577847004	2019-04-19 06:42:02.996796
0.011288771506945568	70	0.57538	1.519023571395874	0.5638	1.70014673858881	2019-04-19 06:42:07.475835
0.011288771506945568	71	0.57322	1.514050586295128	0.5663	1.696306204497814	2019-04-19 06:42:11.818355
0.011288771506945568	72	0.57424	1.5151114179491996	0.5574	1.6988057214021683	2019-04-19 06:42:16.238056
0.011288771506945568	73	0.57402	1.509769790649414	0.564	1.669427886724472	2019-04-19 06:42:20.750830
0.011288771506945568	74	0.57614	1.5036207877993584	0.5669	1.658437773346901	2019-04-19 06:42:25.163028
0.011288771506945568	75	0.5781	1.5087407301545144	0.5676	1.6425235963463782	2019-04-19 06:42:29.583153
0.011288771506945568	76	0.57438	1.5070240130901336	0.5628	1.6527722227573394	2019-04-19 06:42:34.038085
0.011288771506945568	77	0.57662	1.496814918076992	0.5616	1.6700859193205833	2019-04-19 06:42:38.129258
0.011288771506945568	78	0.57822	1.4947824951648712	0.5636	1.6751278967261314	2019-04-19 06:42:41.935972
0.011288771506945568	79	0.579	1.4908055498719215	0.5591	1.673325435757637	2019-04-19 06:42:46.337533
0.011288771506945568	80	0.58312	1.4813939470767974	0.5639	1.6819210330247878	2019-04-19 06:42:50.798757
0.011288771506945568	81	0.57934	1.4940872558236122	0.5635	1.679783463716507	2019-04-19 06:42:55.193257
0.011288771506945568	82	0.58188	1.4883610810279846	0.5682	1.7031830287575722	2019-04-19 06:42:59.752338
0.011288771506945568	83	0.57856	1.493562600672245	0.564	1.6634318701028823	2019-04-19 06:43:04.211098
0.011288771506945568	84	0.58276	1.4786672553658486	0.5704	1.6250941674113273	2019-04-19 06:43:08.702001
0.011288771506945568	85	0.58338	1.4702201437592506	0.5691	1.645220663547516	2019-04-19 06:43:13.112510
0.011288771506945568	86	0.58202	1.4767945995688438	0.5674	1.6406840760707855	2019-04-19 06:43:17.633894
0.011288771506945568	87	0.58384	1.473386539709568	0.5675	1.6611898296475411	2019-04-19 06:43:22.078379
0.011288771506945568	88	0.58384	1.468159887778759	0.5651	1.6427781623005866	2019-04-19 06:43:26.597232
0.011288771506945568	89	0.58622	1.4608411692023278	0.566	1.6723026574254036	2019-04-19 06:43:31.037552
0.011288771506945568	90	0.5863	1.4670060822248459	0.5744	1.6636630530953407	2019-04-19 06:43:35.524527
0.011288771506945568	91	0.59004	1.455736119735241	0.5713	1.6367834911346435	2019-04-19 06:43:40.019775
0.011288771506945568	92	0.5863	1.4638176384091377	0.5721	1.6278671830296516	2019-04-19 06:43:44.372674
0.011288771506945568	93	0.5873	1.4560931456804276	0.5693	1.6473592787981033	2019-04-19 06:43:48.812492
0.011288771506945568	94	0.58616	1.4615570157766342	0.5688	1.6749786109924316	2019-04-19 06:43:53.194609
0.011288771506945568	95	0.58726	1.4532747628927232	0.5723	1.6542064874768256	2019-04-19 06:43:57.667176
0.011288771506945568	96	0.58994	1.4461699331521989	0.558	1.7026967832446098	2019-04-19 06:44:02.200796
0.011288771506945568	97	0.5891	1.4481957043647766	0.5711	1.6342232582569123	2019-04-19 06:44:06.638999
0.011288771506945568	98	0.58942	1.4453151706814766	0.5699	1.6587303045988082	2019-04-19 06:44:11.130982
0.011288771506945568	99	0.58808	1.4538542070031166	0.5651	1.6389764866828918	2019-04-19 06:44:15.643150
0.011288771506945568	100	0.5905	1.445211343216896	0.5703	1.6577193108201027	2019-04-19 06:44:20.077560
0.011288771506945568	101	0.59198	1.4419584565758705	0.5714	1.6553974344730378	2019-04-19 06:44:24.462914
0.011288771506945568	102	0.5915	1.4364698909759521	0.5649	1.68162863779068	2019-04-19 06:44:28.912481
0.011288771506945568	103	0.59114	1.4407291077375413	0.5648	1.650002541899681	2019-04-19 06:44:33.347370
0.011288771506945568	104	0.59262	1.42966742426157	0.5693	1.6491533318161964	2019-04-19 06:44:37.693809
0.011288771506945568	105	0.59418	1.4316355135679244	0.565	1.665876609325409	2019-04-19 06:44:42.110750
0.011288771506945568	106	0.59224	1.436772717642784	0.5727	1.6576640107035636	2019-04-19 06:44:46.518479
0.011288771506945568	107	0.59272	1.4332473995923996	0.5681	1.6458891951441765	2019-04-19 06:44:50.906214
0.011288771506945568	108	0.5977	1.4207717480063438	0.5651	1.6935754272937775	2019-04-19 06:44:55.395752
0.011288771506945568	109	0.59184	1.434989653456211	0.5736	1.6780941386818886	2019-04-19 06:44:59.931524
0.011288771506945568	110	0.5948	1.4283871501207352	0.5676	1.6564861897230148	2019-04-19 06:45:04.473109
0.011288771506945568	111	0.59422	1.425770146214962	0.5547	1.7369019231796266	2019-04-19 06:45:08.882627
0.011288771506945568	112	0.59476	1.415611264693737	0.5694	1.660125697374344	2019-04-19 06:45:13.257986
0.011288771506945568	113	0.59602	1.4116486040234566	0.5727	1.6425038827657699	2019-04-19 06:45:17.758265
0.011288771506945568	114	0.59758	1.4185743149876595	0.5765	1.6350924298167229	2019-04-19 06:45:22.212250
0.011288771506945568	115	0.59534	1.415098464334011	0.5694	1.677326200246811	2019-04-19 06:45:26.669234
0.011288771506945568	116	0.59696	1.4167620205640792	0.5744	1.6232795635461807	2019-04-19 06:45:31.131402
0.011288771506945568	117	0.59664	1.4176277912020683	0.5759	1.6364450029730797	2019-04-19 06:45:35.473258
0.011288771506945568	118	0.59994	1.4052330899119376	0.5732	1.626861519932747	2019-04-19 06:45:39.853317
0.011288771506945568	119	0.59874	1.4099812550187112	0.5756	1.6360076153874397	2019-04-19 06:45:44.314117
0.011288771506945568	120	0.59764	1.408280773484707	0.5741	1.647510003387928	2019-04-19 06:45:48.804477
0.011288771506945568	121	0.60078	1.4044025552988053	0.574	1.6715396603345871	2019-04-19 06:45:53.210081
0.011288771506945568	122	0.60148	1.4005549222588538	0.5818	1.616797835946083	2019-04-19 06:45:57.558322
0.011288771506945568	123	0.60056	1.405654960012436	0.5717	1.6638956518769263	2019-04-19 06:46:01.884401
0.011288771506945568	124	0.59728	1.3992610439181328	0.5687	1.6817052349448205	2019-04-19 06:46:06.230009
0.011288771506945568	125	0.60044	1.4007535418510437	0.5706	1.6694331895709038	2019-04-19 06:46:10.684396
0.011288771506945568	126	0.59948	1.3965345767378807	0.575	1.6382484806776048	2019-04-19 06:46:15.118382
0.011288771506945568	127	0.59974	1.399529709649086	0.5749	1.6390932532548905	2019-04-19 06:46:19.605636
0.011288771506945568	128	0.60472	1.3917467096924783	0.5701	1.6424985873103142	2019-04-19 06:46:24.092107
0.011288771506945568	129	0.60096	1.3922096320390702	0.5721	1.6414590341448785	2019-04-19 06:46:28.515252
0.011288771506945568	130	0.59954	1.3977451185703278	0.5699	1.6407445029020309	2019-04-19 06:46:32.970532
0.011288771506945568	131	0.60218	1.3967119890093804	0.5709	1.6584700956344605	2019-04-19 06:46:37.417801
0.011288771506945568	132	0.60396	1.3873675325870514	0.573	1.6268042733073234	2019-04-19 06:46:41.872762
0.011288771506945568	133	0.60488	1.3862588514208793	0.5756	1.6553115624785424	2019-04-19 06:46:46.333249
0.011288771506945568	134	0.60348	1.3900994023680686	0.5762	1.6372800261974334	2019-04-19 06:46:50.772375
0.011288771506945568	135	0.6042	1.381881986272335	0.5665	1.670854854106903	2019-04-19 06:46:55.165401
0.011288771506945568	136	0.60538	1.3809580722332	0.578	1.6341456540822983	2019-04-19 06:46:59.602588
0.011288771506945568	137	0.60332	1.382746219456196	0.5781	1.6376150991916656	2019-04-19 06:47:04.009981
0.011288771506945568	138	0.60592	1.3835468701601028	0.5791	1.6146660088896752	2019-04-19 06:47:08.416637
0.011288771506945568	139	0.60648	1.3791390794992446	0.5756	1.6559613172411918	2019-04-19 06:47:12.804034
0.011288771506945568	140	0.60402	1.3774695830345154	0.5791	1.6384741154313087	2019-04-19 06:47:17.231961
0.011288771506945568	141	0.6052	1.3821396369457244	0.5756	1.6662005059719085	2019-04-19 06:47:21.751130
0.011288771506945568	142	0.60328	1.3893897009968759	0.5696	1.668246701836586	2019-04-19 06:47:26.211881
0.011288771506945568	143	0.6058	1.3778147303581239	0.5752	1.63797695094347	2019-04-19 06:47:30.699489
0.011288771506945568	144	0.60548	1.3716571022987365	0.5732	1.6460224285721778	2019-04-19 06:47:35.107093
0.011288771506945568	145	0.60794	1.3738819607019424	0.5777	1.6355096081495284	2019-04-19 06:47:39.619566
0.011288771506945568	146	0.60908	1.3726030165314675	0.5796	1.6586985826492309	2019-04-19 06:47:44.087330
0.011288771506945568	147	0.60836	1.3728909529685973	0.5759	1.623664691030979	2019-04-19 06:47:48.532290
0.011288771506945568	148	0.6092	1.3632297427475453	0.5786	1.627270377576351	2019-04-19 06:47:52.952673
0.011288771506945568	149	0.61106	1.3589608350396156	0.5774	1.650803327381611	2019-04-19 06:47:57.340711
0.011288771506945568	150	0.6114	1.362291896122694	0.5751	1.6529471011161805	2019-04-19 06:48:01.826226
0.011288771506945568	151	0.6104	1.3656144395112992	0.572	1.6422319121956825	2019-04-19 06:48:06.167815
0.011288771506945568	152	0.61002	1.364639745426178	0.5685	1.6705370403528212	2019-04-19 06:48:10.584489
0.011288771506945568	153	0.60742	1.3659495690703392	0.5784	1.6831237875819207	2019-04-19 06:48:15.031274
0.011288771506945568	154	0.60764	1.361538679945469	0.5798	1.636460592865944	2019-04-19 06:48:19.490141
0.011288771506945568	155	0.61146	1.3540899899601937	0.5807	1.634379501760006	2019-04-19 06:48:23.921856
0.011288771506945568	156	0.60938	1.3650651257038116	0.566	1.6748725527524948	2019-04-19 06:48:28.389114
0.011288771506945568	157	0.61102	1.3581325488090514	0.5695	1.7021477003097534	2019-04-19 06:48:32.853045
0.011288771506945568	158	0.61744	1.347738839364052	0.5765	1.677409559249878	2019-04-19 06:48:37.326862
0.011288771506945568	159	0.6097	1.3560817693710328	0.5752	1.6769121488332748	2019-04-19 06:48:41.734862
0.011288771506945568	160	0.6112	1.3578824338674544	0.5702	1.6534136502146721	2019-04-19 06:48:46.150306
