lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.013425443355106235	44	0.54082	1.6565413761377334	0.5393	1.7086392123699188	2019-04-19 10:38:15.864127
0.013425443355106235	45	0.5395	1.6502589037537574	0.5419	1.728247624516487	2019-04-19 10:38:20.311325
0.013425443355106235	46	0.54532	1.6353862770676613	0.5375	1.7433857671022415	2019-04-19 10:38:24.755300
0.013425443355106235	47	0.54478	1.6340891263842583	0.5508	1.6735269395709038	2019-04-19 10:38:29.255157
0.013425443355106235	48	0.54606	1.6317381509304048	0.5459	1.7118322290182113	2019-04-19 10:38:33.701831
0.013425443355106235	49	0.5456	1.630337185227871	0.5407	1.737855563879013	2019-04-19 10:38:38.186601
0.013425443355106235	50	0.5485	1.6253308576226235	0.542	1.7244459617137908	2019-04-19 10:38:42.639618
0.013425443355106235	51	0.55066	1.6126959622383117	0.5542	1.688443343937397	2019-04-19 10:38:47.185441
0.013425443355106235	52	0.55148	1.6085875901222229	0.5443	1.717386855840683	2019-04-19 10:38:51.573341
0.013425443355106235	53	0.55504	1.5997540333747864	0.5516	1.7127529135942459	2019-04-19 10:38:56.056373
0.013425443355106235	54	0.55428	1.5971983886599541	0.5521	1.6790776514410972	2019-04-19 10:39:00.413738
0.013425443355106235	55	0.55442	1.595496375143528	0.5504	1.6879567274451255	2019-04-19 10:39:04.938795
0.013425443355106235	56	0.55714	1.5884522367358207	0.5511	1.6959622132182122	2019-04-19 10:39:09.384363
0.013425443355106235	57	0.55606	1.5808943814635277	0.551	1.69566886729002	2019-04-19 10:39:13.885168
0.013425443355106235	58	0.55712	1.5794159468054771	0.5593	1.6641482446193696	2019-04-19 10:39:18.411352
0.013425443355106235	59	0.56022	1.5754444697618484	0.5582	1.672202773809433	2019-04-19 10:39:22.946317
0.013425443355106235	60	0.5616	1.5694090492248536	0.552	1.688723638355732	2019-04-19 10:39:27.368035
0.013425443355106235	61	0.56148	1.5627897699475288	0.5524	1.6882107226252556	2019-04-19 10:39:31.895989
0.013425443355106235	62	0.56258	1.561857476246357	0.5602	1.6556697304844856	2019-04-19 10:39:36.326445
0.013425443355106235	63	0.56268	1.565582044506073	0.558	1.6718016607761383	2019-04-19 10:39:40.721938
0.013425443355106235	64	0.56284	1.5585367562294006	0.5592	1.6695137324929237	2019-04-19 10:39:45.167462
0.013425443355106235	65	0.56406	1.5479545131325723	0.549	1.6925560369491577	2019-04-19 10:39:49.606952
0.013425443355106235	66	0.56498	1.555284085059166	0.555	1.7060092673301697	2019-04-19 10:39:54.138051
0.013425443355106235	67	0.5679	1.5425992077708244	0.5527	1.710494678556919	2019-04-19 10:39:58.566075
0.013425443355106235	68	0.565	1.5554975238323212	0.5609	1.6615325750112533	2019-04-19 10:40:02.919744
0.013425443355106235	69	0.57006	1.53929452316761	0.5614	1.6558406635522842	2019-04-19 10:40:07.280981
0.013425443355106235	70	0.57106	1.5275181124091148	0.5554	1.680042305290699	2019-04-19 10:40:11.710895
0.013425443355106235	71	0.56946	1.5314158240914344	0.5593	1.635673630297184	2019-04-19 10:40:16.045572
0.013425443355106235	72	0.5724	1.5238797204256058	0.563	1.648791047334671	2019-04-19 10:40:20.502261
0.013425443355106235	73	0.571	1.5253588010787964	0.557	1.6766451032161713	2019-04-19 10:40:24.892139
0.013425443355106235	74	0.5705	1.5214244625329971	0.5658	1.6415676983594893	2019-04-19 10:40:29.322333
0.013425443355106235	75	0.57242	1.5222764857292175	0.5598	1.6698792853355409	2019-04-19 10:40:33.761683
0.013425443355106235	76	0.57578	1.5115037763118744	0.5595	1.6604910800457	2019-04-19 10:40:38.120971
0.013425443355106235	77	0.5757	1.5130597238063812	0.5612	1.7073457750082015	2019-04-19 10:40:42.609628
0.013425443355106235	78	0.57386	1.5072720661878585	0.5575	1.6674702367782592	2019-04-19 10:40:47.013862
0.013425443355106235	79	0.57918	1.4953255070447922	0.5636	1.6523211264014244	2019-04-19 10:40:51.389559
0.013425443355106235	80	0.57438	1.4996211858034134	0.5615	1.654342283964157	2019-04-19 10:40:55.761179
0.013425443355106235	81	0.57894	1.4983059481978416	0.5629	1.6809681507349015	2019-04-19 10:41:00.236447
0.013425443355106235	82	0.5779	1.4994246981859207	0.5624	1.645442638516426	2019-04-19 10:41:04.674529
0.013425443355106235	83	0.57692	1.4961462963938712	0.5617	1.7166526670455933	2019-04-19 10:41:09.078151
0.013425443355106235	84	0.57814	1.490479284965992	0.5624	1.6560587086081504	2019-04-19 10:41:13.509989
0.013425443355106235	85	0.57854	1.491372394824028	0.5598	1.667729706466198	2019-04-19 10:41:18.025936
0.013425443355106235	86	0.58164	1.4833988692045212	0.5604	1.6593042308092116	2019-04-19 10:41:22.425693
0.013425443355106235	87	0.58014	1.4784741931557654	0.5627	1.6480419273376465	2019-04-19 10:41:26.878142
0.013425443355106235	88	0.58098	1.483194617128372	0.5663	1.6511259300708772	2019-04-19 10:41:31.287033
0.013425443355106235	89	0.58112	1.48080509557724	0.5727	1.6268741093277932	2019-04-19 10:41:35.648031
0.013425443355106235	90	0.58196	1.4749664294362068	0.5719	1.6323791236281395	2019-04-19 10:41:40.113799
0.013425443355106235	91	0.58334	1.4775100554943084	0.5683	1.624686921417713	2019-04-19 10:41:44.550849
0.013425443355106235	92	0.5821	1.4673541673898698	0.5669	1.639193902373314	2019-04-19 10:41:49.042271
0.013425443355106235	93	0.58426	1.4733974301576613	0.5626	1.6441922299861909	2019-04-19 10:41:53.614114
0.013425443355106235	94	0.58238	1.4781825537800788	0.5631	1.6493341431617736	2019-04-19 10:41:58.112830
0.013425443355106235	95	0.58526	1.462769402384758	0.5618	1.644304879963398	2019-04-19 10:42:02.573226
0.013425443355106235	96	0.5858	1.4647096034765243	0.5666	1.6518773496747017	2019-04-19 10:42:07.056904
0.013425443355106235	97	0.58696	1.4611005535006523	0.5687	1.6469926359057427	2019-04-19 10:42:11.564939
0.013425443355106235	98	0.58806	1.4535453893780708	0.5678	1.633771344959736	2019-04-19 10:42:16.070887
0.013425443355106235	99	0.58734	1.4567139632225037	0.5668	1.6572702388763427	2019-04-19 10:42:20.452931
0.013425443355106235	100	0.58872	1.4527375855207443	0.5751	1.6388615776896476	2019-04-19 10:42:24.729122
0.013425443355106235	101	0.58876	1.4569174402832985	0.5747	1.615135385274887	2019-04-19 10:42:29.191705
0.013425443355106235	102	0.59136	1.4524223118901254	0.5668	1.6656055670380592	2019-04-19 10:42:33.628862
0.013425443355106235	103	0.58822	1.4469744923949241	0.5737	1.644804630279541	2019-04-19 10:42:38.125378
0.013425443355106235	104	0.59284	1.4391837747097016	0.577	1.588808864593506	2019-04-19 10:42:42.673826
0.013425443355106235	105	0.59222	1.438011450946331	0.5737	1.6335223490595818	2019-04-19 10:42:47.148093
0.013425443355106235	106	0.59004	1.4502514375090598	0.5649	1.6699225445389747	2019-04-19 10:42:51.488615
0.013425443355106235	107	0.5895	1.440445902311802	0.5737	1.634918264389038	2019-04-19 10:42:56.014403
0.013425443355106235	108	0.5918	1.441669679915905	0.5724	1.652184425354004	2019-04-19 10:43:00.506974
0.013425443355106235	109	0.5897	1.4401708106279374	0.5713	1.6509079006910323	2019-04-19 10:43:04.859684
0.013425443355106235	110	0.59316	1.4353286795973779	0.5635	1.6520885844230653	2019-04-19 10:43:09.247524
0.013425443355106235	111	0.59306	1.433946912753582	0.571	1.6463226054906845	2019-04-19 10:43:13.692751
0.013425443355106235	112	0.59136	1.430760059428215	0.5661	1.6619360553622247	2019-04-19 10:43:18.142328
0.013425443355106235	113	0.59204	1.4302422574400901	0.5702	1.655664404988289	2019-04-19 10:43:22.494567
0.013425443355106235	114	0.59282	1.4319385689377784	0.5718	1.6485081849098207	2019-04-19 10:43:27.034775
0.013425443355106235	115	0.59364	1.4255759760141373	0.5726	1.660856962144375	2019-04-19 10:43:31.473240
0.013425443355106235	116	0.5949	1.4290970281720161	0.5708	1.6518500961065292	2019-04-19 10:43:35.906164
0.013425443355106235	117	0.5954	1.4225457878947259	0.5712	1.6809953024983406	2019-04-19 10:43:40.352959
0.013425443355106235	118	0.59294	1.4275465992093086	0.577	1.6200302375555038	2019-04-19 10:43:44.742669
0.013425443355106235	119	0.59502	1.4260718660473823	0.5782	1.631376788377762	2019-04-19 10:43:49.161786
0.013425443355106235	120	0.59478	1.42151027507782	0.5677	1.6469336612820624	2019-04-19 10:43:53.592159
0.013425443355106235	121	0.59216	1.4222485883712768	0.5723	1.64024589073658	2019-04-19 10:43:57.929889
0.013425443355106235	122	0.59584	1.4176272052288055	0.5713	1.646775151848793	2019-04-19 10:44:02.339661
0.013425443355106235	123	0.59858	1.4160463614106178	0.5728	1.6228827406167985	2019-04-19 10:44:06.744915
0.013425443355106235	124	0.59958	1.4055430846452712	0.5708	1.6570323398709297	2019-04-19 10:44:11.123609
0.013425443355106235	125	0.59432	1.4139359915018082	0.5723	1.6449615037441254	2019-04-19 10:44:15.567008
0.013425443355106235	126	0.5964	1.4122025056242944	0.574	1.6129771504998207	2019-04-19 10:44:20.003498
0.013425443355106235	127	0.5992	1.4101893467903137	0.5706	1.638180391907692	2019-04-19 10:44:24.456328
0.013425443355106235	128	0.59726	1.416714835846424	0.5639	1.669112074792385	2019-04-19 10:44:28.861085
0.013425443355106235	129	0.59924	1.4052575510263443	0.5741	1.6393072938323021	2019-04-19 10:44:33.278176
0.013425443355106235	130	0.5983	1.4044382907629014	0.5664	1.656361604332924	2019-04-19 10:44:37.753085
0.013425443355106235	131	0.59718	1.4069985787272454	0.5751	1.6543016582131387	2019-04-19 10:44:42.128722
0.013425443355106235	132	0.59702	1.4126797607421875	0.571	1.6380016785264015	2019-04-19 10:44:46.601539
0.013425443355106235	133	0.6005	1.3993503832101821	0.5772	1.6276219494342803	2019-04-19 10:44:51.144119
0.013425443355106235	134	0.60316	1.3936017874002458	0.5804	1.6335804643630982	2019-04-19 10:44:55.681233
0.013425443355106235	135	0.59982	1.4055388620734215	0.5731	1.6498903260231017	2019-04-19 10:45:00.209606
0.013425443355106235	136	0.60078	1.3920642501413822	0.5661	1.6727465882897377	2019-04-19 10:45:04.719385
0.013425443355106235	137	0.60178	1.395418540740013	0.5768	1.668758417248726	2019-04-19 10:45:09.094350
0.013425443355106235	138	0.60038	1.396573678123951	0.5722	1.653685161113739	2019-04-19 10:45:13.441022
0.013425443355106235	139	0.6034	1.3974381840586663	0.5793	1.6233111774921418	2019-04-19 10:45:17.855977
0.013425443355106235	140	0.60136	1.390181021308899	0.574	1.6504744694828988	2019-04-19 10:45:22.333921
0.013425443355106235	141	0.60168	1.392746417570114	0.5729	1.6592465450167655	2019-04-19 10:45:26.861950
0.013425443355106235	142	0.60258	1.3865100897789002	0.5684	1.6706488565802575	2019-04-19 10:45:31.390793
0.013425443355106235	143	0.60114	1.3891530977725983	0.5689	1.6541106379032136	2019-04-19 10:45:35.902229
0.013425443355106235	144	0.6019	1.3877420219182968	0.5744	1.646939428627491	2019-04-19 10:45:40.332999
0.013425443355106235	145	0.6033	1.3851625856995582	0.5747	1.6379733602404594	2019-04-19 10:45:44.707805
0.013425443355106235	146	0.60236	1.391517318701744	0.5721	1.6520404241085052	2019-04-19 10:45:49.092368
0.013425443355106235	147	0.60342	1.38367831813097	0.569	1.6356640679240226	2019-04-19 10:45:53.554138
0.013425443355106235	148	0.60284	1.3796344713330269	0.5723	1.6455189844369889	2019-04-19 10:45:57.951751
0.013425443355106235	149	0.60526	1.379250577712059	0.5715	1.6504337258934976	2019-04-19 10:46:02.476457
0.013425443355106235	150	0.60428	1.38016697255373	0.5719	1.6424693012833596	2019-04-19 10:46:06.970156
0.013425443355106235	151	0.60694	1.3707752696037292	0.5731	1.640152103602886	2019-04-19 10:46:10.799984
0.013425443355106235	152	0.608	1.3764542907595634	0.5822	1.6267242234945298	2019-04-19 10:46:14.598336
0.013425443355106235	153	0.60748	1.3732489491939546	0.5737	1.6445392726659775	2019-04-19 10:46:18.968017
0.013425443355106235	154	0.60692	1.3761207468628884	0.5757	1.6513181335926055	2019-04-19 10:46:23.363048
0.013425443355106235	155	0.6087	1.367806101679802	0.5778	1.6571623740792274	2019-04-19 10:46:27.777428
0.013425443355106235	156	0.6047	1.3709214839935302	0.5724	1.653745909869671	2019-04-19 10:46:32.165273
0.013425443355106235	157	0.60968	1.3639700397968293	0.5749	1.665733639895916	2019-04-19 10:46:36.689391
0.013425443355106235	158	0.6093	1.3661178288698197	0.5744	1.6730420878529548	2019-04-19 10:46:41.151988
0.013425443355106235	159	0.60674	1.3729261814713478	0.5795	1.6248822669386864	2019-04-19 10:46:45.602793
0.013425443355106235	160	0.6066	1.3709813640356063	0.5761	1.6182792021632195	2019-04-19 10:46:50.014448
