lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.012247325221971155	61	0.55764	1.5871678457736969	0.5559	1.682016590118408	2019-04-19 07:29:06.677585
0.012247325221971155	62	0.55996	1.5767485462856292	0.5616	1.6421343312978744	2019-04-19 07:29:11.303301
0.012247325221971155	63	0.55872	1.5786785628843307	0.5558	1.6493787630081176	2019-04-19 07:29:15.773269
0.012247325221971155	64	0.56132	1.5703802401733398	0.5561	1.653259211564064	2019-04-19 07:29:20.170967
0.012247325221971155	65	0.55874	1.5795826383304596	0.5624	1.6173150504112244	2019-04-19 07:29:24.534133
0.012247325221971155	66	0.56016	1.5684197847509385	0.5624	1.6340682785987855	2019-04-19 07:29:28.961226
0.012247325221971155	67	0.56538	1.5648376376628876	0.5545	1.6863414937496186	2019-04-19 07:29:33.479321
0.012247325221971155	68	0.56228	1.5661209855031968	0.559	1.6598464542150497	2019-04-19 07:29:37.912911
0.012247325221971155	69	0.56308	1.5623944253540039	0.5602	1.6560070714235307	2019-04-19 07:29:42.334616
0.012247325221971155	70	0.56684	1.5530986098957063	0.5658	1.6162432457447051	2019-04-19 07:29:46.675150
0.012247325221971155	71	0.56678	1.5511903690290452	0.5603	1.6583799990653991	2019-04-19 07:29:51.145277
0.012247325221971155	72	0.56802	1.5450676409959794	0.5621	1.6353669855117798	2019-04-19 07:29:55.631253
0.012247325221971155	73	0.56776	1.5446148079681397	0.5638	1.6350951162338256	2019-04-19 07:30:00.090611
0.012247325221971155	74	0.5707	1.538561599392891	0.5621	1.6317443584680558	2019-04-19 07:30:04.569577
0.012247325221971155	75	0.56762	1.5363175871038437	0.5641	1.6076029430389405	2019-04-19 07:30:08.983849
0.012247325221971155	76	0.56604	1.5311467776536942	0.5581	1.6432693791151047	2019-04-19 07:30:13.423768
0.012247325221971155	77	0.5681	1.5315301012563705	0.5614	1.6643865494728087	2019-04-19 07:30:18.015130
0.012247325221971155	78	0.57112	1.5290806227302551	0.5615	1.6645858725070954	2019-04-19 07:30:22.557842
0.012247325221971155	79	0.57192	1.5200709682035447	0.5674	1.610940978050232	2019-04-19 07:30:27.025079
0.012247325221971155	80	0.5718	1.5243700294971465	0.5631	1.657143557548523	2019-04-19 07:30:31.514216
0.012247325221971155	81	0.5689	1.525022547774315	0.5675	1.6525966995477677	2019-04-19 07:30:35.985021
0.012247325221971155	82	0.5736	1.5086793149995803	0.5612	1.640683519911766	2019-04-19 07:30:40.505098
0.012247325221971155	83	0.57514	1.5122381643533707	0.559	1.6617258288860322	2019-04-19 07:30:44.908489
0.012247325221971155	84	0.57306	1.5110081892681122	0.5615	1.643377340912819	2019-04-19 07:30:49.255135
0.012247325221971155	85	0.57686	1.5051379880666733	0.5649	1.6518899402618408	2019-04-19 07:30:53.642762
0.012247325221971155	86	0.576	1.5023414377880095	0.5687	1.6323274355173112	2019-04-19 07:30:58.071656
0.012247325221971155	87	0.57442	1.510188286204338	0.5624	1.6483343475341796	2019-04-19 07:31:02.466512
0.012247325221971155	88	0.57628	1.502251427950859	0.5686	1.6177571067094803	2019-04-19 07:31:06.815875
0.012247325221971155	89	0.57802	1.4979021406650543	0.5668	1.6386618052959443	2019-04-19 07:31:11.229009
0.012247325221971155	90	0.57776	1.5008636600399017	0.5688	1.6281854070425033	2019-04-19 07:31:15.527072
0.012247325221971155	91	0.57894	1.491369197497368	0.5667	1.6438625385522843	2019-04-19 07:31:19.172934
0.012247325221971155	92	0.58412	1.485112711801529	0.5633	1.6385140167236327	2019-04-19 07:31:23.598606
0.012247325221971155	93	0.57924	1.4919325913381576	0.5662	1.6262611536502838	2019-04-19 07:31:28.140412
0.012247325221971155	94	0.58136	1.489105610356331	0.5636	1.662323815202713	2019-04-19 07:31:32.611932
0.012247325221971155	95	0.58176	1.479387851986885	0.5614	1.6636656055927277	2019-04-19 07:31:37.079331
0.012247325221971155	96	0.5785	1.4894115154647827	0.5668	1.6435551384687423	2019-04-19 07:31:41.607950
0.012247325221971155	97	0.58108	1.4824073814725875	0.5685	1.623288123369217	2019-04-19 07:31:46.336093
0.012247325221971155	98	0.58418	1.472834059443474	0.5702	1.6565286463737487	2019-04-19 07:31:50.842509
0.012247325221971155	99	0.58354	1.4731989116573334	0.5694	1.6397067038297652	2019-04-19 07:31:55.428471
0.012247325221971155	100	0.58218	1.4728145226621627	0.5632	1.640501626086235	2019-04-19 07:32:00.000129
0.012247325221971155	101	0.58202	1.4705608211612702	0.5718	1.6172528411865235	2019-04-19 07:32:04.495642
0.012247325221971155	102	0.5861	1.4659760564088822	0.571	1.6183607092142105	2019-04-19 07:32:08.930426
0.012247325221971155	103	0.58476	1.4587403912210464	0.5672	1.666197930574417	2019-04-19 07:32:13.371230
0.012247325221971155	104	0.58674	1.4590139644098281	0.5672	1.6329929056644439	2019-04-19 07:32:17.769896
0.012247325221971155	105	0.5859	1.4612779398727418	0.57	1.629653300189972	2019-04-19 07:32:22.242656
0.012247325221971155	106	0.58734	1.4701719672870637	0.5666	1.631190203857422	2019-04-19 07:32:26.727505
0.012247325221971155	107	0.58588	1.462347719140053	0.5692	1.6234905153512955	2019-04-19 07:32:31.184655
0.012247325221971155	108	0.58976	1.4602242482089995	0.573	1.6241464694738388	2019-04-19 07:32:35.714455
0.012247325221971155	109	0.58642	1.460895398182869	0.5716	1.622368209719658	2019-04-19 07:32:40.225441
0.012247325221971155	110	0.5897	1.4511824273681642	0.5701	1.6133817409992217	2019-04-19 07:32:44.679209
0.012247325221971155	111	0.58964	1.4461205696201325	0.5695	1.6338036822795867	2019-04-19 07:32:49.148680
0.012247325221971155	112	0.58966	1.4477612877178192	0.5687	1.6157202202558518	2019-04-19 07:32:53.751868
0.012247325221971155	113	0.59052	1.4423986403274536	0.5703	1.615033602142334	2019-04-19 07:32:58.213564
0.012247325221971155	114	0.58992	1.4492244905996323	0.5695	1.6147673077821731	2019-04-19 07:33:02.632040
0.012247325221971155	115	0.58806	1.4488480782747268	0.5627	1.6626395031690597	2019-04-19 07:33:07.121544
0.012247325221971155	116	0.59286	1.4426307946968078	0.5702	1.6487911717653274	2019-04-19 07:33:11.627593
0.012247325221971155	117	0.59324	1.4375515730905533	0.5692	1.6461827914714813	2019-04-19 07:33:16.030050
0.012247325221971155	118	0.5921	1.4393296968889235	0.5717	1.630932197356224	2019-04-19 07:33:20.502573
0.012247325221971155	119	0.59206	1.4358019786548615	0.575	1.6170784148454667	2019-04-19 07:33:25.047443
0.012247325221971155	120	0.59206	1.435481389927864	0.5727	1.636230424761772	2019-04-19 07:33:29.467724
0.012247325221971155	121	0.59456	1.4263192372369766	0.5716	1.6134497711181641	2019-04-19 07:33:33.931360
0.012247325221971155	122	0.594	1.4303891782283782	0.5682	1.6476985964536668	2019-04-19 07:33:38.392192
0.012247325221971155	123	0.59304	1.4358844643735886	0.5671	1.6417060079813004	2019-04-19 07:33:42.809953
0.012247325221971155	124	0.59368	1.425648800048828	0.5673	1.6066771759986878	2019-04-19 07:33:47.185536
0.012247325221971155	125	0.59232	1.4358844667959214	0.5737	1.641666616821289	2019-04-19 07:33:51.594700
0.012247325221971155	126	0.5965	1.4186866434335708	0.564	1.668623900771141	2019-04-19 07:33:56.191652
0.012247325221971155	127	0.59432	1.427250907034874	0.5727	1.5975593237638475	2019-04-19 07:34:00.649790
0.012247325221971155	128	0.59848	1.4194044156360626	0.5712	1.6106373478651046	2019-04-19 07:34:05.222225
0.012247325221971155	129	0.59522	1.4227040867185592	0.5614	1.7144479550600051	2019-04-19 07:34:09.683938
0.012247325221971155	130	0.596	1.4224677668190002	0.5729	1.6110715883970261	2019-04-19 07:34:14.058578
0.012247325221971155	131	0.59634	1.4190600365161896	0.5736	1.616611605978012	2019-04-19 07:34:18.442934
0.012247325221971155	132	0.59982	1.411664030790329	0.5655	1.6581017080068587	2019-04-19 07:34:22.933165
0.012247325221971155	133	0.59796	1.415672337603569	0.5752	1.6360461535215378	2019-04-19 07:34:27.340163
0.012247325221971155	134	0.59648	1.4176285168504714	0.5712	1.6409046070575715	2019-04-19 07:34:31.828138
0.012247325221971155	135	0.59884	1.4068506794691087	0.5744	1.6081470574855805	2019-04-19 07:34:36.316457
0.012247325221971155	136	0.59942	1.4072865781068802	0.572	1.6059046002626418	2019-04-19 07:34:40.755359
0.012247325221971155	137	0.59858	1.4171908934259414	0.5747	1.6197050449848176	2019-04-19 07:34:45.210894
0.012247325221971155	138	0.59912	1.412927982416153	0.5684	1.6539042174577714	2019-04-19 07:34:49.652556
0.012247325221971155	139	0.59772	1.4097282425403594	0.5754	1.6151538122653961	2019-04-19 07:34:54.134739
0.012247325221971155	140	0.5994	1.4060715494966507	0.575	1.597125084042549	2019-04-19 07:34:58.660210
0.012247325221971155	141	0.60078	1.4046104851198196	0.574	1.6312156307697296	2019-04-19 07:35:03.096115
0.012247325221971155	142	0.59962	1.4068134196853637	0.5676	1.6422574517250061	2019-04-19 07:35:07.586391
0.012247325221971155	143	0.59988	1.4084023200273514	0.569	1.6178460042476654	2019-04-19 07:35:12.119938
0.012247325221971155	144	0.59824	1.4027124706315994	0.5651	1.6232521243572235	2019-04-19 07:35:16.615013
0.012247325221971155	145	0.60052	1.3975371957349778	0.5678	1.639491539144516	2019-04-19 07:35:21.099132
0.012247325221971155	146	0.6024	1.3947797381830216	0.5714	1.657014831161499	2019-04-19 07:35:25.697523
0.012247325221971155	147	0.59904	1.3980958021116257	0.5658	1.6504138847589493	2019-04-19 07:35:30.150072
0.012247325221971155	148	0.60092	1.4027572410821916	0.57	1.636231487059593	2019-04-19 07:35:34.565743
0.012247325221971155	149	0.60332	1.3858373003959656	0.5782	1.6168218540430068	2019-04-19 07:35:39.023297
0.012247325221971155	150	0.60068	1.3917045501232148	0.5638	1.643972872877121	2019-04-19 07:35:43.568765
0.012247325221971155	151	0.60292	1.398654804224968	0.568	1.6368570418357848	2019-04-19 07:35:48.002156
0.012247325221971155	152	0.60426	1.3886760485029221	0.5754	1.6328113069295884	2019-04-19 07:35:52.413044
0.012247325221971155	153	0.60372	1.3867309893083573	0.5755	1.633204005241394	2019-04-19 07:35:56.833712
0.012247325221971155	154	0.60414	1.3889477830219268	0.5765	1.6184749057769776	2019-04-19 07:36:01.352917
0.012247325221971155	155	0.60522	1.384235203499794	0.5743	1.6400467640399934	2019-04-19 07:36:05.889951
0.012247325221971155	156	0.60336	1.3849688129377364	0.5682	1.6410741804122926	2019-04-19 07:36:10.397004
0.012247325221971155	157	0.60658	1.37960367790699	0.57	1.6308360292673112	2019-04-19 07:36:15.053047
0.012247325221971155	158	0.60516	1.3832334318065644	0.5709	1.6385332979917526	2019-04-19 07:36:19.583862
0.012247325221971155	159	0.60502	1.3835150579881668	0.5711	1.6083222739219665	2019-04-19 07:36:24.105340
0.012247325221971155	160	0.60176	1.3818347956132888	0.5761	1.6482196828126907	2019-04-19 07:36:28.596764
