lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.008261706370077698	46	0.54606	1.6218710095787048	0.5387	1.7412091069996356	2019-04-19 02:17:22.980937
0.008261706370077698	47	0.54732	1.6292854797744751	0.5463	1.7131070410132407	2019-04-19 02:17:27.626047
0.008261706370077698	48	0.5482	1.6204303924751282	0.5415	1.713691435945034	2019-04-19 02:17:32.129982
0.008261706370077698	49	0.55178	1.6120063839149474	0.5393	1.7017317960977554	2019-04-19 02:17:36.531753
0.008261706370077698	50	0.55512	1.6026875578975677	0.5432	1.7030179077148437	2019-04-19 02:17:41.051876
0.008261706370077698	51	0.55244	1.6031076342773438	0.5439	1.7150605464458466	2019-04-19 02:17:45.589769
0.008261706370077698	52	0.5576	1.5882333763504028	0.5378	1.733418859064579	2019-04-19 02:17:49.983332
0.008261706370077698	53	0.55612	1.5901910393428802	0.5392	1.7401483475327493	2019-04-19 02:17:54.442379
0.008261706370077698	54	0.55888	1.5786593549060821	0.5465	1.7099677448511124	2019-04-19 02:17:58.847345
0.008261706370077698	55	0.55936	1.585340347251892	0.5405	1.7431616519331932	2019-04-19 02:18:03.318915
0.008261706370077698	56	0.55886	1.5783645058631897	0.5429	1.750572359919548	2019-04-19 02:18:07.653404
0.008261706370077698	57	0.5606	1.5755081887626647	0.5514	1.6812178667783737	2019-04-19 02:18:12.111614
0.008261706370077698	58	0.56262	1.5622204151535035	0.5479	1.6794869124531746	2019-04-19 02:18:16.581035
0.008261706370077698	59	0.56144	1.568366734676361	0.5509	1.6775034621834755	2019-04-19 02:18:21.041953
0.008261706370077698	60	0.56122	1.555651318063736	0.5468	1.697296818625927	2019-04-19 02:18:25.590488
0.008261706370077698	61	0.56352	1.560929140958786	0.5565	1.6682249633014201	2019-04-19 02:18:30.114106
0.008261706370077698	62	0.56562	1.5542736719703674	0.5524	1.6753597116470338	2019-04-19 02:18:34.603476
0.008261706370077698	63	0.56316	1.5531899974822998	0.5624	1.6599225030303002	2019-04-19 02:18:39.069440
0.008261706370077698	64	0.56286	1.549436252861023	0.5559	1.6628131412744522	2019-04-19 02:18:43.569380
0.008261706370077698	65	0.5658	1.5467526391506194	0.5498	1.725913343334198	2019-04-19 02:18:48.081567
0.008261706370077698	66	0.56656	1.5394153433799744	0.5569	1.6725320967674255	2019-04-19 02:18:52.509724
0.008261706370077698	67	0.5697	1.5321011990642548	0.5462	1.7307048521518706	2019-04-19 02:18:56.977806
0.008261706370077698	68	0.5706	1.5305002006721498	0.5581	1.674164917397499	2019-04-19 02:19:01.413234
0.008261706370077698	69	0.57216	1.5239613519763946	0.5554	1.6980165556550026	2019-04-19 02:19:05.800458
0.008261706370077698	70	0.57294	1.5239372209501267	0.5541	1.6804868383526803	2019-04-19 02:19:10.175850
0.008261706370077698	71	0.57042	1.5159493706989289	0.5624	1.6757898711442947	2019-04-19 02:19:14.638215
0.008261706370077698	72	0.57106	1.5189397132396698	0.5585	1.6861329890549184	2019-04-19 02:19:19.170924
0.008261706370077698	73	0.57232	1.5251578372478485	0.5608	1.684778656888008	2019-04-19 02:19:23.626910
0.008261706370077698	74	0.57324	1.510609790802002	0.5492	1.7200479841351508	2019-04-19 02:19:28.075334
0.008261706370077698	75	0.57448	1.5162164393806457	0.5571	1.689330526280403	2019-04-19 02:19:32.581845
0.008261706370077698	76	0.57212	1.5155569638729096	0.5596	1.6662835953474044	2019-04-19 02:19:37.060973
0.008261706370077698	77	0.57588	1.5011152093791962	0.5646	1.6536130977272987	2019-04-19 02:19:41.500632
0.008261706370077698	78	0.57826	1.5033321573925018	0.566	1.6578292388916016	2019-04-19 02:19:45.884871
0.008261706370077698	79	0.5754	1.5082716092014312	0.5636	1.6710254638314248	2019-04-19 02:19:50.392911
0.008261706370077698	80	0.57888	1.4956390491008758	0.5633	1.6609510812222958	2019-04-19 02:19:54.891247
0.008261706370077698	81	0.57972	1.4905249795913695	0.5612	1.6829492190003394	2019-04-19 02:19:59.325523
0.008261706370077698	82	0.58336	1.4768590215682984	0.5627	1.6809709260106087	2019-04-19 02:20:03.831271
0.008261706370077698	83	0.58038	1.4892185171222687	0.5607	1.6703319782018662	2019-04-19 02:20:08.345274
0.008261706370077698	84	0.57952	1.4854210743236542	0.5682	1.6336564483046532	2019-04-19 02:20:12.833103
0.008261706370077698	85	0.58212	1.476566152715683	0.5599	1.6694398766994476	2019-04-19 02:20:17.292822
0.008261706370077698	86	0.58186	1.4823052158737182	0.5696	1.6438169027209282	2019-04-19 02:20:21.810173
0.008261706370077698	87	0.5807	1.481763563451767	0.566	1.6435543594777584	2019-04-19 02:20:26.217390
0.008261706370077698	88	0.58438	1.4739737487125397	0.5606	1.6693907675266266	2019-04-19 02:20:30.627755
0.008261706370077698	89	0.58202	1.4737958988285065	0.5609	1.657979909002781	2019-04-19 02:20:34.988884
0.008261706370077698	90	0.58368	1.4686601554203034	0.552	1.7251614013314247	2019-04-19 02:20:39.484305
0.008261706370077698	91	0.58254	1.4739205087661744	0.5667	1.6421510200679301	2019-04-19 02:20:43.968845
0.008261706370077698	92	0.58298	1.4658278740310668	0.5581	1.7052002566576003	2019-04-19 02:20:48.459567
0.008261706370077698	93	0.5851	1.4665679946517944	0.5577	1.6939979247212409	2019-04-19 02:20:52.863523
0.008261706370077698	94	0.5873	1.4594682836914064	0.5533	1.701370486164093	2019-04-19 02:20:57.302043
0.008261706370077698	95	0.58454	1.4714342752742768	0.559	1.6697606118202208	2019-04-19 02:21:01.757835
0.008261706370077698	96	0.58834	1.457688007621765	0.5609	1.6875184189438819	2019-04-19 02:21:06.135783
0.008261706370077698	97	0.58864	1.456352262687683	0.5482	1.7512261544704437	2019-04-19 02:21:10.628647
0.008261706370077698	98	0.58832	1.4504575391578673	0.5618	1.6739957020401954	2019-04-19 02:21:15.055887
0.008261706370077698	99	0.58964	1.4506230299663543	0.567	1.6726026516318322	2019-04-19 02:21:19.448563
0.008261706370077698	100	0.58964	1.4537438062000274	0.5665	1.638130558538437	2019-04-19 02:21:23.923891
0.008261706370077698	101	0.58886	1.4460640302848815	0.5634	1.6612999059677125	2019-04-19 02:21:28.396389
0.008261706370077698	102	0.58858	1.4460005587673188	0.5541	1.7003725950956345	2019-04-19 02:21:32.890798
0.008261706370077698	103	0.59048	1.4415872788906097	0.5716	1.671001045268774	2019-04-19 02:21:37.356224
0.008261706370077698	104	0.5923	1.4419055441474915	0.5578	1.6716346882879733	2019-04-19 02:21:41.795733
0.008261706370077698	105	0.59152	1.442751940021515	0.5715	1.6371553151130676	2019-04-19 02:21:46.131053
0.008261706370077698	106	0.5921	1.4382880211734772	0.5645	1.6498007536053658	2019-04-19 02:21:50.489651
0.008261706370077698	107	0.59406	1.4333109758758544	0.5607	1.6756076266765594	2019-04-19 02:21:54.885598
0.008261706370077698	108	0.59064	1.438602156572342	0.5643	1.6782602436244487	2019-04-19 02:21:59.381853
0.008261706370077698	109	0.59162	1.43856996468544	0.567	1.6372037934064865	2019-04-19 02:22:03.779531
0.008261706370077698	110	0.59232	1.4345938075351714	0.5582	1.7260832703113556	2019-04-19 02:22:08.214972
0.008261706370077698	111	0.59414	1.4306762765407561	0.5701	1.620435904431343	2019-04-19 02:22:12.657582
0.008261706370077698	112	0.59394	1.4253701738643647	0.5658	1.6709167371869087	2019-04-19 02:22:17.117936
0.008261706370077698	113	0.59486	1.4270650653934478	0.5691	1.6523873942434788	2019-04-19 02:22:21.438114
0.008261706370077698	114	0.59476	1.4188986560630799	0.5657	1.6999338656902314	2019-04-19 02:22:25.996146
0.008261706370077698	115	0.59804	1.421134565858841	0.5716	1.6385165088415146	2019-04-19 02:22:30.478903
0.008261706370077698	116	0.59606	1.4274331834602356	0.5694	1.6462259238958359	2019-04-19 02:22:34.856392
0.008261706370077698	117	0.59808	1.4124390062618255	0.5714	1.6345197323560714	2019-04-19 02:22:39.327396
0.008261706370077698	118	0.59758	1.4153412599468231	0.5668	1.6730812072515489	2019-04-19 02:22:43.772927
0.008261706370077698	119	0.5993	1.4161782004261017	0.5681	1.6605930207490922	2019-04-19 02:22:48.175440
0.008261706370077698	120	0.59522	1.4185434844493865	0.5661	1.625302147090435	2019-04-19 02:22:52.564623
0.008261706370077698	121	0.59842	1.409870978899002	0.5595	1.6900719913601876	2019-04-19 02:22:56.969267
0.008261706370077698	122	0.59668	1.4135385164260865	0.5655	1.660824570965767	2019-04-19 02:23:01.472005
0.008261706370077698	123	0.5982	1.4135688482284545	0.5665	1.6641396678686142	2019-04-19 02:23:06.027094
0.008261706370077698	124	0.59696	1.4132691329288483	0.5697	1.6458745140075683	2019-04-19 02:23:10.473473
0.008261706370077698	125	0.59782	1.4053865384483337	0.5635	1.6631267144799233	2019-04-19 02:23:14.915494
0.008261706370077698	126	0.59616	1.413599077348709	0.5642	1.6666670521974563	2019-04-19 02:23:19.370782
0.008261706370077698	127	0.6039	1.4035663445854187	0.5698	1.647337036907673	2019-04-19 02:23:23.864670
0.008261706370077698	128	0.60208	1.4005059777641296	0.5683	1.6438703312397003	2019-04-19 02:23:28.351241
0.008261706370077698	129	0.59938	1.4034646763706207	0.5664	1.6827350190162658	2019-04-19 02:23:32.824536
0.008261706370077698	130	0.6014	1.3987954547691346	0.5661	1.6641303309440614	2019-04-19 02:23:37.252232
0.008261706370077698	131	0.60044	1.4086805666351319	0.5631	1.6739715862751008	2019-04-19 02:23:41.863607
0.008261706370077698	132	0.60118	1.401794299917221	0.5655	1.656990512752533	2019-04-19 02:23:46.359435
0.008261706370077698	133	0.60298	1.3933054299640655	0.5638	1.6780722326040267	2019-04-19 02:23:50.885184
0.008261706370077698	134	0.5983	1.4014686200523376	0.5721	1.6226919677972793	2019-04-19 02:23:55.323385
0.008261706370077698	135	0.6032	1.3979941969203948	0.5713	1.63569396276474	2019-04-19 02:23:59.835569
0.008261706370077698	136	0.60298	1.3881983138751983	0.5673	1.688581650263071	2019-04-19 02:24:04.380056
0.008261706370077698	137	0.60352	1.392994105796814	0.5692	1.6259736773848534	2019-04-19 02:24:08.900671
0.008261706370077698	138	0.60642	1.384520878686905	0.5717	1.6531493575811387	2019-04-19 02:24:13.338940
0.008261706370077698	139	0.60368	1.3890523707056046	0.5638	1.679253603696823	2019-04-19 02:24:17.879561
0.008261706370077698	140	0.60448	1.384300285654068	0.5609	1.6564830998420714	2019-04-19 02:24:22.338428
0.008261706370077698	141	0.60392	1.3895224381780624	0.5605	1.693294592499733	2019-04-19 02:24:26.774661
0.008261706370077698	142	0.60262	1.3878913265895843	0.5681	1.662239687561989	2019-04-19 02:24:31.186425
0.008261706370077698	143	0.60576	1.3830524502182007	0.5688	1.645430351281166	2019-04-19 02:24:35.582713
0.008261706370077698	144	0.60664	1.375252339296341	0.5656	1.6886207154273987	2019-04-19 02:24:39.975151
0.008261706370077698	145	0.60558	1.3812823338508606	0.5665	1.6615644437432289	2019-04-19 02:24:44.398213
0.008261706370077698	146	0.60684	1.3756405989646912	0.5693	1.6802105834245682	2019-04-19 02:24:48.848923
0.008261706370077698	147	0.60746	1.376716666021347	0.5687	1.680627990269661	2019-04-19 02:24:53.334512
0.008261706370077698	148	0.60378	1.3783423046970367	0.5731	1.6519944174289702	2019-04-19 02:24:57.858017
0.008261706370077698	149	0.60488	1.3785460262680054	0.5725	1.6647958219051362	2019-04-19 02:25:02.337918
0.008261706370077698	150	0.6052	1.3846326482105256	0.5757	1.6259058810949325	2019-04-19 02:25:06.855489
0.008261706370077698	151	0.6046	1.3760704493427276	0.5726	1.637072378540039	2019-04-19 02:25:11.394831
0.008261706370077698	152	0.60578	1.3731230488872528	0.5709	1.6345288354039191	2019-04-19 02:25:15.863606
0.008261706370077698	153	0.6052	1.3768959535598755	0.5725	1.6376106214046477	2019-04-19 02:25:20.349770
0.008261706370077698	154	0.60736	1.3752497409725188	0.5668	1.6782715896099807	2019-04-19 02:25:24.811252
0.008261706370077698	155	0.60702	1.3748905630874633	0.5665	1.6885890450000762	2019-04-19 02:25:29.185083
0.008261706370077698	156	0.60374	1.3765657812213898	0.5686	1.6832415256738662	2019-04-19 02:25:33.676600
0.008261706370077698	157	0.60974	1.3679839378356933	0.5685	1.669413488459587	2019-04-19 02:25:38.139815
0.008261706370077698	158	0.60662	1.374384921617508	0.5711	1.6430797567725182	2019-04-19 02:25:42.482812
0.008261706370077698	159	0.60938	1.3638757905578613	0.5687	1.67882745783329	2019-04-19 02:25:46.873114
0.008261706370077698	160	0.60782	1.3654261098194123	0.5732	1.668935333776474	2019-04-19 02:25:51.283808
