lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.01427938638188049	42	0.52422	1.7344982604169845	0.5376	1.7241494302511216	2019-04-18 21:30:00.895583
0.01427938638188049	43	0.52378	1.7289126888799666	0.5345	1.7503744252443314	2019-04-18 21:30:05.412975
0.01427938638188049	44	0.52472	1.7235943239212037	0.5261	1.7767293554067611	2019-04-18 21:30:09.885312
0.01427938638188049	45	0.52422	1.7241061467885972	0.5376	1.7261351268529892	2019-04-18 21:30:14.338564
0.01427938638188049	46	0.52602	1.7176627338600159	0.54	1.7302854552030564	2019-04-18 21:30:18.906330
0.01427938638188049	47	0.52592	1.712821162314415	0.5417	1.739229839706421	2019-04-18 21:30:23.430356
0.01427938638188049	48	0.52934	1.7038953860330581	0.5396	1.727765347456932	2019-04-18 21:30:27.938555
0.01427938638188049	49	0.52972	1.703888317937851	0.5292	1.7792000239372254	2019-04-18 21:30:32.448736
0.01427938638188049	50	0.52826	1.6984130130958557	0.5418	1.7352569614887237	2019-04-18 21:30:36.943254
0.01427938638188049	51	0.53322	1.6892479721832276	0.5401	1.7429898332595826	2019-04-18 21:30:41.391902
0.01427938638188049	52	0.53218	1.6908881365013122	0.5494	1.7127054235696793	2019-04-18 21:30:45.985481
0.01427938638188049	53	0.53446	1.677418079676628	0.5303	1.7938104552268983	2019-04-18 21:30:50.586123
0.01427938638188049	54	0.5324	1.6864094811010362	0.5359	1.7352674756765365	2019-04-18 21:30:55.038105
0.01427938638188049	55	0.53554	1.671735788140297	0.5326	1.7400958788633347	2019-04-18 21:30:59.528646
0.01427938638188049	56	0.53662	1.6710847007513046	0.5417	1.6993948454141616	2019-04-18 21:31:03.984982
0.01427938638188049	57	0.536	1.6699558047819139	0.5318	1.7860085376739503	2019-04-18 21:31:08.548297
0.01427938638188049	58	0.53998	1.6591352661705017	0.5397	1.7151748142004013	2019-04-18 21:31:13.047787
0.01427938638188049	59	0.54108	1.658441482205391	0.5358	1.7515759365320205	2019-04-18 21:31:17.551134
0.01427938638188049	60	0.5416	1.6526622134256364	0.5503	1.6915278322935103	2019-04-18 21:31:22.143903
0.01427938638188049	61	0.53758	1.6563335863494872	0.5352	1.7444893088579179	2019-04-18 21:31:26.627954
0.01427938638188049	62	0.54156	1.6564984245681762	0.543	1.7111254937648772	2019-04-18 21:31:31.207882
0.01427938638188049	63	0.54346	1.6422591914415359	0.5445	1.7189074160337448	2019-04-18 21:31:35.760785
0.01427938638188049	64	0.5456	1.6391930720043182	0.5479	1.692494962644577	2019-04-18 21:31:40.335876
0.01427938638188049	65	0.54796	1.6390709424877166	0.5408	1.7514252195358275	2019-04-18 21:31:44.780364
0.01427938638188049	66	0.54562	1.6342690921735763	0.5459	1.70666976685524	2019-04-18 21:31:49.227718
0.01427938638188049	67	0.54336	1.6399274728822708	0.5434	1.713772252869606	2019-04-18 21:31:53.699594
0.01427938638188049	68	0.54388	1.6345053831291199	0.5357	1.7348326630353927	2019-04-18 21:31:58.113560
0.01427938638188049	69	0.5452	1.628864590010643	0.5393	1.7290625700712203	2019-04-18 21:32:02.586859
0.01427938638188049	70	0.54792	1.6266140654945374	0.5542	1.6699151595592499	2019-04-18 21:32:07.065968
0.01427938638188049	71	0.54656	1.6232365152263641	0.5421	1.7490713001012803	2019-04-18 21:32:11.536663
0.01427938638188049	72	0.547	1.620861353135109	0.5438	1.6964774817705155	2019-04-18 21:32:16.087019
0.01427938638188049	73	0.54912	1.619472826089859	0.5472	1.680482788825035	2019-04-18 21:32:20.604769
0.01427938638188049	74	0.55158	1.6180899335050583	0.5465	1.7070462603330612	2019-04-18 21:32:25.101737
0.01427938638188049	75	0.5481	1.6127605515432357	0.5399	1.7225258201122284	2019-04-18 21:32:29.669544
0.01427938638188049	76	0.55206	1.6060477527761459	0.5459	1.7354619889974594	2019-04-18 21:32:34.136930
0.01427938638188049	77	0.55076	1.6043310125350951	0.5493	1.7060906083345413	2019-04-18 21:32:38.672821
0.01427938638188049	78	0.5491	1.6069297718286515	0.5529	1.686813636469841	2019-04-18 21:32:43.235806
0.01427938638188049	79	0.55226	1.6023748436784744	0.5461	1.7300016045093536	2019-04-18 21:32:47.819206
0.01427938638188049	80	0.55496	1.600592318301201	0.5517	1.704112728023529	2019-04-18 21:32:52.422705
0.01427938638188049	81	0.55592	1.5926220906114579	0.5461	1.7068014893293382	2019-04-18 21:32:56.972151
0.01427938638188049	82	0.55464	1.5950424956226348	0.5516	1.6952986978292466	2019-04-18 21:33:01.535653
0.01427938638188049	83	0.55486	1.5932424735069275	0.5482	1.721277272439003	2019-04-18 21:33:06.080919
0.01427938638188049	84	0.55434	1.589840378470421	0.5537	1.714126612520218	2019-04-18 21:33:10.605709
0.01427938638188049	85	0.5559	1.5904023485183716	0.5567	1.653435078549385	2019-04-18 21:33:15.100629
0.01427938638188049	86	0.55788	1.588837880973816	0.5547	1.6875953268527986	2019-04-18 21:33:19.616993
0.01427938638188049	87	0.55498	1.590701560111046	0.5497	1.6857133243560791	2019-04-18 21:33:24.122123
0.01427938638188049	88	0.55566	1.590560561580658	0.5532	1.718520051407814	2019-04-18 21:33:28.646543
0.01427938638188049	89	0.5605	1.5791007765436174	0.5502	1.7029777994155884	2019-04-18 21:33:33.231245
0.01427938638188049	90	0.55686	1.5792942124414444	0.5412	1.7196695371627808	2019-04-18 21:33:37.914541
0.01427938638188049	91	0.55544	1.5791662636899948	0.5504	1.7126284754991532	2019-04-18 21:33:42.472608
0.01427938638188049	92	0.5589	1.5743948209285736	0.5597	1.6778486951589584	2019-04-18 21:33:46.972238
0.01427938638188049	93	0.5604	1.5709528917980193	0.542	1.7611540890693664	2019-04-18 21:33:51.451490
0.01427938638188049	94	0.55694	1.5791179444122314	0.5457	1.7270943103313445	2019-04-18 21:33:55.874654
0.01427938638188049	95	0.56014	1.5745357716560364	0.5436	1.7655655786514282	2019-04-18 21:34:00.390848
0.01427938638188049	96	0.5607	1.573365651087761	0.5456	1.6986210070610046	2019-04-18 21:34:04.964294
0.01427938638188049	97	0.56312	1.5651190408945084	0.558	1.67413200070858	2019-04-18 21:34:09.431109
0.01427938638188049	98	0.55942	1.577937320318222	0.5508	1.723872468829155	2019-04-18 21:34:13.860106
0.01427938638188049	99	0.56478	1.5602981273269654	0.5493	1.7033809420108794	2019-04-18 21:34:18.409441
0.01427938638188049	100	0.56324	1.562826089811325	0.5442	1.7215728206396104	2019-04-18 21:34:22.869764
0.01427938638188049	101	0.5629	1.56720117934227	0.5448	1.7364010012626647	2019-04-18 21:34:27.383062
0.01427938638188049	102	0.561	1.5651103607940673	0.5403	1.7404223400354386	2019-04-18 21:34:31.837590
0.01427938638188049	103	0.56434	1.5508292822360992	0.5518	1.6907898533821106	2019-04-18 21:34:36.295551
0.01427938638188049	104	0.5648	1.5578513014554978	0.552	1.6745873288154602	2019-04-18 21:34:40.786866
0.01427938638188049	105	0.56728	1.549240133318901	0.5566	1.6874976267814636	2019-04-18 21:34:45.352920
0.01427938638188049	106	0.56514	1.5524184670257568	0.5568	1.6810940494537354	2019-04-18 21:34:49.780769
0.01427938638188049	107	0.56768	1.5457457446336746	0.5495	1.737066728568077	2019-04-18 21:34:54.285610
0.01427938638188049	108	0.56504	1.5488492725753784	0.5571	1.7109547544956207	2019-04-18 21:34:58.476459
0.01427938638188049	109	0.5673	1.5451448697042465	0.554	1.6670010261058807	2019-04-18 21:35:02.389000
0.01427938638188049	110	0.5667	1.547657319431305	0.553	1.694576723766327	2019-04-18 21:35:06.768842
0.01427938638188049	111	0.56558	1.5537020657444	0.5446	1.7513787671089172	2019-04-18 21:35:11.218782
0.01427938638188049	112	0.56744	1.5468819704198837	0.5562	1.6921435732841492	2019-04-18 21:35:15.677294
0.01427938638188049	113	0.5692	1.544072562289238	0.5509	1.6952419014692306	2019-04-18 21:35:20.156734
0.01427938638188049	114	0.57014	1.537119347372055	0.5552	1.6866638082265855	2019-04-18 21:35:24.671873
0.01427938638188049	115	0.56832	1.5424624001264573	0.5529	1.7061172314405442	2019-04-18 21:35:29.260045
0.01427938638188049	116	0.56674	1.5443112898635865	0.5423	1.7732032170772551	2019-04-18 21:35:33.798749
0.01427938638188049	117	0.56616	1.5475035850048064	0.55	1.7192858125448227	2019-04-18 21:35:38.346074
0.01427938638188049	118	0.56858	1.5351646360588074	0.5552	1.687255325484276	2019-04-18 21:35:42.831803
0.01427938638188049	119	0.5678	1.5316832102823257	0.5496	1.7019978951454162	2019-04-18 21:35:47.445553
0.01427938638188049	120	0.56986	1.5353292528915405	0.5553	1.6804902369260788	2019-04-18 21:35:52.024720
0.01427938638188049	121	0.57128	1.5271049642944337	0.5591	1.663435977268219	2019-04-18 21:35:56.536453
0.01427938638188049	122	0.57008	1.5297342971992494	0.5514	1.6920191435098648	2019-04-18 21:36:00.954200
0.01427938638188049	123	0.56898	1.5426074217224122	0.552	1.6917106068134309	2019-04-18 21:36:05.375456
0.01427938638188049	124	0.57278	1.5228302485322953	0.5535	1.7252250821113586	2019-04-18 21:36:09.855038
0.01427938638188049	125	0.57174	1.5281053223371506	0.5561	1.7088077180862427	2019-04-18 21:36:14.353953
0.01427938638188049	126	0.56908	1.5300360265541078	0.5492	1.7091315651416779	2019-04-18 21:36:18.796456
0.01427938638188049	127	0.56756	1.5303608556461334	0.5583	1.6775135990858079	2019-04-18 21:36:23.243060
0.01427938638188049	128	0.57248	1.5193399447345735	0.5558	1.6763032116889953	2019-04-18 21:36:27.712440
0.01427938638188049	129	0.57136	1.5220257864046096	0.556	1.6927269262313842	2019-04-18 21:36:32.212428
0.01427938638188049	130	0.57088	1.5203717528629304	0.5475	1.7219023629188537	2019-04-18 21:36:36.752853
0.01427938638188049	131	0.5697	1.5246471019363403	0.5558	1.691276682662964	2019-04-18 21:36:41.261994
0.01427938638188049	132	0.57118	1.515698621611595	0.5554	1.6907420384407044	2019-04-18 21:36:45.815489
0.01427938638188049	133	0.57248	1.5162342933797837	0.5565	1.6878930842638016	2019-04-18 21:36:50.276858
0.01427938638188049	134	0.5766	1.5094378749895097	0.5624	1.6794313842535018	2019-04-18 21:36:54.730527
0.01427938638188049	135	0.5726	1.5191557382678986	0.5496	1.7175011594057084	2019-04-18 21:36:59.268745
0.01427938638188049	136	0.56984	1.5192468266153336	0.5575	1.6626602988958359	2019-04-18 21:37:03.762038
0.01427938638188049	137	0.57318	1.5058128684425354	0.5557	1.6738936326742173	2019-04-18 21:37:08.302364
0.01427938638188049	138	0.57406	1.5103066556453706	0.5555	1.6722806252717972	2019-04-18 21:37:12.837818
0.01427938638188049	139	0.57298	1.5116749727487564	0.5602	1.663278490614891	2019-04-18 21:37:17.390978
0.01427938638188049	140	0.57558	1.5091781258058548	0.5523	1.6896247121572494	2019-04-18 21:37:21.923930
0.01427938638188049	141	0.57554	1.5055391052627562	0.5558	1.7170177083253861	2019-04-18 21:37:26.426829
0.01427938638188049	142	0.57396	1.5144105456781387	0.5598	1.6837167118549348	2019-04-18 21:37:30.908891
0.01427938638188049	143	0.57346	1.5107435717582702	0.5524	1.7004153658390044	2019-04-18 21:37:35.385421
0.01427938638188049	144	0.57376	1.5093881694030762	0.5551	1.6889669715166091	2019-04-18 21:37:39.823850
0.01427938638188049	145	0.57754	1.4992635303974151	0.5465	1.7611108892440797	2019-04-18 21:37:44.306679
0.01427938638188049	146	0.57822	1.496233713617325	0.5558	1.7052353716373443	2019-04-18 21:37:48.694561
0.01427938638188049	147	0.57448	1.5089559533023835	0.566	1.643477098751068	2019-04-18 21:37:53.127633
0.01427938638188049	148	0.57674	1.5013784456396102	0.5542	1.699079740858078	2019-04-18 21:37:57.637506
0.01427938638188049	149	0.58034	1.4961897457504272	0.5564	1.6989094303369523	2019-04-18 21:38:02.159599
0.01427938638188049	150	0.57702	1.5063105332231521	0.5602	1.6725726559400558	2019-04-18 21:38:06.547915
0.01427938638188049	151	0.57646	1.4977506988477707	0.5614	1.6845842578649521	2019-04-18 21:38:11.028081
0.01427938638188049	152	0.57404	1.497146482272148	0.5467	1.7365602447271347	2019-04-18 21:38:15.486846
0.01427938638188049	153	0.58032	1.4985497083616257	0.5624	1.669711831498146	2019-04-18 21:38:19.841891
0.01427938638188049	154	0.57538	1.4959421654558183	0.5516	1.7005386512994767	2019-04-18 21:38:24.372218
0.01427938638188049	155	0.5777	1.4974986347913741	0.5585	1.6666624754905701	2019-04-18 21:38:28.866490
0.01427938638188049	156	0.58016	1.491534815182686	0.5613	1.672149320101738	2019-04-18 21:38:33.392857
0.01427938638188049	157	0.57648	1.4944870562648773	0.5584	1.6844202151536942	2019-04-18 21:38:37.867287
0.01427938638188049	158	0.57814	1.4930812450361253	0.5541	1.6945028969049454	2019-04-18 21:38:42.371823
0.01427938638188049	159	0.58128	1.4879943543243408	0.5596	1.6763388957023622	2019-04-18 21:38:46.836735
0.01427938638188049	160	0.57896	1.4953694361925125	0.5626	1.6687358671188355	2019-04-18 21:38:51.320483
