lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.013629800864204787	48	0.54496	1.6291446010947228	0.551	1.6864876692295074	2019-04-19 13:15:39.325152
0.013629800864204787	49	0.54946	1.6214939427495003	0.558	1.678052805364132	2019-04-19 13:15:43.848905
0.013629800864204787	50	0.55226	1.6117670556664467	0.5485	1.6646031623482704	2019-04-19 13:15:48.235384
0.013629800864204787	51	0.55272	1.605736864554882	0.5559	1.6887124848365784	2019-04-19 13:15:52.671560
0.013629800864204787	52	0.55374	1.5983351984858514	0.5623	1.6423723917603492	2019-04-19 13:15:57.052248
0.013629800864204787	53	0.55278	1.600387277162075	0.5541	1.662134151160717	2019-04-19 13:16:01.501117
0.013629800864204787	54	0.55268	1.6012532504439354	0.5544	1.679087560415268	2019-04-19 13:16:05.953445
0.013629800864204787	55	0.55752	1.5798696883559227	0.5534	1.6656266994476319	2019-04-19 13:16:10.322775
0.013629800864204787	56	0.55604	1.5846298073530196	0.5612	1.6436383400559424	2019-04-19 13:16:14.770349
0.013629800864204787	57	0.55938	1.5816977708816529	0.558	1.6454803093075752	2019-04-19 13:16:19.194763
0.013629800864204787	58	0.55608	1.5806971501708031	0.5597	1.6560835611820222	2019-04-19 13:16:23.575583
0.013629800864204787	59	0.55926	1.5721271896481515	0.5564	1.6822928491234779	2019-04-19 13:16:27.986045
0.013629800864204787	60	0.55788	1.576489737701416	0.5568	1.6777020549178123	2019-04-19 13:16:32.436562
0.013629800864204787	61	0.561	1.5676137574315072	0.5544	1.6608116601705551	2019-04-19 13:16:36.937427
0.013629800864204787	62	0.56004	1.5721769082069397	0.5588	1.6519944506287574	2019-04-19 13:16:41.435315
0.013629800864204787	63	0.5626	1.5609173024773597	0.5635	1.6466809334754944	2019-04-19 13:16:45.934937
0.013629800864204787	64	0.5646	1.5547179478764535	0.5656	1.6314682153463365	2019-04-19 13:16:50.425456
0.013629800864204787	65	0.56132	1.5544178379297255	0.5605	1.659230783343315	2019-04-19 13:16:54.907536
0.013629800864204787	66	0.5654	1.5440460989832878	0.5496	1.7091081482768058	2019-04-19 13:16:59.495493
0.013629800864204787	67	0.56556	1.5454111862421036	0.5586	1.7023178208470344	2019-04-19 13:17:03.998577
0.013629800864204787	68	0.5651	1.5373352633357047	0.5655	1.6575528235435486	2019-04-19 13:17:08.483174
0.013629800864204787	69	0.56754	1.5350583929777146	0.5676	1.648784887433052	2019-04-19 13:17:12.842178
0.013629800864204787	70	0.5696	1.5299737388253212	0.5596	1.654567820250988	2019-04-19 13:17:17.214575
0.013629800864204787	71	0.56702	1.5371609655499459	0.5585	1.6797279590964318	2019-04-19 13:17:21.646782
0.013629800864204787	72	0.57134	1.5259159867048264	0.5665	1.651570832967758	2019-04-19 13:17:26.096724
0.013629800864204787	73	0.57302	1.5172269925475121	0.5617	1.6732751473784446	2019-04-19 13:17:30.591641
0.013629800864204787	74	0.57162	1.5209733629703521	0.5594	1.6617544778585434	2019-04-19 13:17:35.081987
0.013629800864204787	75	0.57144	1.5247581642627717	0.5689	1.6443791880607606	2019-04-19 13:17:39.606063
0.013629800864204787	76	0.57282	1.5135337470173835	0.5682	1.6468310770988464	2019-04-19 13:17:44.101827
0.013629800864204787	77	0.5737	1.5068173374772071	0.5687	1.6308114362359047	2019-04-19 13:17:48.608799
0.013629800864204787	78	0.57544	1.5105375747919083	0.567	1.638950323343277	2019-04-19 13:17:52.980912
0.013629800864204787	79	0.57094	1.5143291257023812	0.5613	1.6304488943219184	2019-04-19 13:17:57.374993
0.013629800864204787	80	0.57804	1.4994273975253105	0.5691	1.6043096709251403	2019-04-19 13:18:01.821855
0.013629800864204787	81	0.57748	1.4989188050746918	0.5605	1.6940760275125504	2019-04-19 13:18:06.221908
0.013629800864204787	82	0.5745	1.4950429483652115	0.57	1.6067629207968712	2019-04-19 13:18:10.594421
0.013629800864204787	83	0.57492	1.4991907873630523	0.5735	1.6400552061200142	2019-04-19 13:18:15.076128
0.013629800864204787	84	0.57922	1.4976612589597702	0.5667	1.6447053408026695	2019-04-19 13:18:19.503078
0.013629800864204787	85	0.57864	1.4936473138928414	0.5726	1.620777705013752	2019-04-19 13:18:23.885963
0.013629800864204787	86	0.57754	1.4909528342366218	0.5691	1.639360299527645	2019-04-19 13:18:28.307069
0.013629800864204787	87	0.58234	1.4859623209834099	0.5614	1.652338971555233	2019-04-19 13:18:32.743697
0.013629800864204787	88	0.58002	1.4889646649241448	0.5723	1.6159643316864967	2019-04-19 13:18:37.190834
0.013629800864204787	89	0.58132	1.4793303184986115	0.569	1.6600665555000305	2019-04-19 13:18:41.661293
0.013629800864204787	90	0.58196	1.480941758930683	0.5705	1.6473226199150086	2019-04-19 13:18:46.109534
0.013629800864204787	91	0.58312	1.4736464387059212	0.5687	1.6264356876015662	2019-04-19 13:18:50.532938
0.013629800864204787	92	0.58508	1.4651746824860572	0.57	1.655019255578518	2019-04-19 13:18:54.997870
0.013629800864204787	93	0.57984	1.4838845027446748	0.5732	1.6095695276856423	2019-04-19 13:18:59.486781
0.013629800864204787	94	0.58494	1.4658811009407045	0.569	1.6474245443344115	2019-04-19 13:19:04.075463
0.013629800864204787	95	0.58722	1.4623684577822684	0.5711	1.6383962802290917	2019-04-19 13:19:08.575236
0.013629800864204787	96	0.58558	1.463151350390911	0.5754	1.5847981463074685	2019-04-19 13:19:13.260011
0.013629800864204787	97	0.5842	1.462750989472866	0.5738	1.6386254613399505	2019-04-19 13:19:17.760802
0.013629800864204787	98	0.58466	1.460710239326954	0.5606	1.676272096335888	2019-04-19 13:19:22.323771
0.013629800864204787	99	0.5858	1.4644197905778884	0.5685	1.626556846678257	2019-04-19 13:19:26.818234
0.013629800864204787	100	0.58562	1.4611352714538575	0.573	1.62211844933033	2019-04-19 13:19:31.348005
0.013629800864204787	101	0.58798	1.453246570813656	0.5688	1.6388685491085053	2019-04-19 13:19:35.832809
0.013629800864204787	102	0.59012	1.4433739711165428	0.5756	1.6440705267190934	2019-04-19 13:19:40.330634
0.013629800864204787	103	0.58762	1.4581195655226706	0.5659	1.6709533241391181	2019-04-19 13:19:44.837481
0.013629800864204787	104	0.58878	1.446270839393139	0.568	1.6503914521932601	2019-04-19 13:19:49.370610
0.013629800864204787	105	0.5929	1.4372706035614013	0.5717	1.648829627931118	2019-04-19 13:19:53.896791
0.013629800864204787	106	0.59362	1.4376462178468705	0.5671	1.6505933907628059	2019-04-19 13:19:58.362773
0.013629800864204787	107	0.59306	1.438533344256878	0.5715	1.6471588255167007	2019-04-19 13:20:02.877994
0.013629800864204787	108	0.59238	1.4362029919862747	0.5721	1.6271789625287056	2019-04-19 13:20:07.475423
0.013629800864204787	109	0.5915	1.4407393329381943	0.5761	1.6208882107138634	2019-04-19 13:20:12.010687
0.013629800864204787	110	0.5929	1.432599817252159	0.572	1.6610893488526344	2019-04-19 13:20:16.611606
0.013629800864204787	111	0.5902	1.4399057425618171	0.5757	1.6383504890799523	2019-04-19 13:20:21.127661
0.013629800864204787	112	0.59416	1.4252928959488869	0.5665	1.6520632933974266	2019-04-19 13:20:25.697872
0.013629800864204787	113	0.59434	1.4301677520990372	0.5708	1.59847911465168	2019-04-19 13:20:30.290631
0.013629800864204787	114	0.59496	1.4317165043711662	0.5712	1.621236332654953	2019-04-19 13:20:34.860828
0.013629800864204787	115	0.59286	1.4335549877762794	0.5695	1.6522528762817383	2019-04-19 13:20:39.441007
0.013629800864204787	116	0.5941	1.4224679488658905	0.575	1.632618277847767	2019-04-19 13:20:44.015477
0.013629800864204787	117	0.59556	1.4197249379992485	0.5728	1.6459059460163117	2019-04-19 13:20:48.664951
0.013629800864204787	118	0.59256	1.430846559715271	0.5695	1.695887188076973	2019-04-19 13:20:53.081748
0.013629800864204787	119	0.59238	1.4167943524479867	0.5764	1.6408594905734062	2019-04-19 13:20:57.611499
0.013629800864204787	120	0.59788	1.4177299597501756	0.5756	1.6525959523916245	2019-04-19 13:21:02.196227
0.013629800864204787	121	0.59374	1.4211730754375458	0.5781	1.6301733552217483	2019-04-19 13:21:06.743192
0.013629800864204787	122	0.59706	1.4102464649796487	0.57	1.6444826480150223	2019-04-19 13:21:11.284693
0.013629800864204787	123	0.5973	1.4106987953186034	0.5689	1.674614111483097	2019-04-19 13:21:15.903177
0.013629800864204787	124	0.59726	1.4063110897064208	0.5747	1.6420352429747582	2019-04-19 13:21:20.565447
0.013629800864204787	125	0.59586	1.4107455894470216	0.577	1.616143194079399	2019-04-19 13:21:25.186761
0.013629800864204787	126	0.59936	1.4029574996232987	0.5697	1.6605367406606675	2019-04-19 13:21:29.695273
0.013629800864204787	127	0.60024	1.405843043768406	0.5759	1.614151983320713	2019-04-19 13:21:34.289957
0.013629800864204787	128	0.59438	1.4163046010255813	0.5704	1.6684335463643074	2019-04-19 13:21:38.836208
0.013629800864204787	129	0.59678	1.4138290597200394	0.5701	1.6133244425058364	2019-04-19 13:21:43.366400
0.013629800864204787	130	0.60104	1.4029415478944778	0.5728	1.6459150649905205	2019-04-19 13:21:47.942919
0.013629800864204787	131	0.59976	1.4072381725668908	0.5662	1.684602711200714	2019-04-19 13:21:52.509598
0.013629800864204787	132	0.60032	1.3980561620473861	0.5753	1.65068936419487	2019-04-19 13:21:56.905254
0.013629800864204787	133	0.60228	1.400437715435028	0.5787	1.612661234498024	2019-04-19 13:22:01.403144
0.013629800864204787	134	0.59978	1.3925088775873184	0.5744	1.6373228051662445	2019-04-19 13:22:06.035107
0.013629800864204787	135	0.6007	1.39756467679739	0.5783	1.64404480612278	2019-04-19 13:22:10.559941
0.013629800864204787	136	0.6013	1.3944186599493027	0.5782	1.6230347495675086	2019-04-19 13:22:15.101583
0.013629800864204787	137	0.60118	1.395206305706501	0.5812	1.6037920686006546	2019-04-19 13:22:19.609197
0.013629800864204787	138	0.60214	1.3943554342269897	0.5718	1.6575291752219201	2019-04-19 13:22:24.139200
0.013629800864204787	139	0.60282	1.3897377471566201	0.5813	1.6114443250894546	2019-04-19 13:22:28.626529
0.013629800864204787	140	0.60348	1.3872791959762574	0.5762	1.6584911671280862	2019-04-19 13:22:33.094316
0.013629800864204787	141	0.60394	1.38504347063303	0.5711	1.6460483392477037	2019-04-19 13:22:37.594153
0.013629800864204787	142	0.60386	1.3825675680398941	0.5721	1.658334196448326	2019-04-19 13:22:42.054643
0.013629800864204787	143	0.60228	1.3923157232165337	0.5799	1.6114986164569856	2019-04-19 13:22:46.555350
0.013629800864204787	144	0.60468	1.381376574778557	0.574	1.6720329843759536	2019-04-19 13:22:51.107751
0.013629800864204787	145	0.6073	1.3824242908358575	0.5752	1.645724791765213	2019-04-19 13:22:55.595425
0.013629800864204787	146	0.60418	1.3836513799190522	0.5741	1.6477667266726495	2019-04-19 13:23:00.048754
0.013629800864204787	147	0.60394	1.3810029672622681	0.5757	1.6323219206929207	2019-04-19 13:23:04.504876
0.013629800864204787	148	0.6092	1.3741777242183686	0.576	1.6314703239798545	2019-04-19 13:23:09.080897
0.013629800864204787	149	0.60438	1.36944354275465	0.5801	1.6358146373033524	2019-04-19 13:23:13.513297
0.013629800864204787	150	0.60624	1.3775708653450012	0.5797	1.6143962017297744	2019-04-19 13:23:18.112561
0.013629800864204787	151	0.60698	1.3769844535827638	0.579	1.6146613733172417	2019-04-19 13:23:22.677956
0.013629800864204787	152	0.60778	1.3747675531029702	0.5785	1.6290746141672134	2019-04-19 13:23:27.335655
0.013629800864204787	153	0.6094	1.3686319066762924	0.5766	1.6299658111929893	2019-04-19 13:23:32.209481
0.013629800864204787	154	0.6041	1.3782215603232384	0.5773	1.6273150689601898	2019-04-19 13:23:36.863934
0.013629800864204787	155	0.60588	1.376789111495018	0.5683	1.6403017379641534	2019-04-19 13:23:41.436612
0.013629800864204787	156	0.6073	1.3646556019663811	0.5736	1.6505239325761796	2019-04-19 13:23:45.951075
0.013629800864204787	157	0.60828	1.373577017235756	0.578	1.6063730648756027	2019-04-19 13:23:50.599304
0.013629800864204787	158	0.60788	1.3690576530814171	0.5708	1.6572959683537483	2019-04-19 13:23:55.257125
0.013629800864204787	159	0.6068	1.3698029475331306	0.5716	1.658374900996685	2019-04-19 13:23:59.911389
0.013629800864204787	160	0.60768	1.371294726037979	0.5727	1.6488106378912926	2019-04-19 13:24:04.406646
